time,x,y,z
6200.0000,-3.5023,-0.6331,2.5536
6210.0000,-3.5361,-0.5782,2.5596
6220.0000,-3.5790,-0.4993,2.5933
6230.0000,-3.6083,-0.4514,2.6043
6240.0000,-3.6905,-0.4171,2.6368
6250.0000,-3.6750,-0.3713,2.6621
6260.0000,-3.7109,-0.3897,2.6633
6270.0000,-3.7974,-0.3472,2.6503
6280.0000,-3.7961,-0.3847,2.6898
6290.0000,-3.8743,-0.3206,2.7384
6300.0000,-3.9104,-0.3020,2.7763
6310.0000,-3.8778,-0.3308,2.8791
6320.0000,-3.8157,-0.3630,2.9259
6330.0000,-3.8160,-0.3504,2.9233
6340.0000,-3.8257,-0.4023,2.9228
6350.0000,-3.9587,-0.4523,2.9164
6360.0000,-3.9851,-0.5239,2.9041
6370.0000,-4.0178,-0.5469,2.8713
6380.0000,-4.0897,-0.5500,2.8721
6390.0000,-4.0374,-0.5342,2.8289
6400.0000,-4.0394,-0.5180,2.8316
6410.0000,-4.0010,-0.5945,2.8375
6420.0000,-3.9443,-0.6140,2.8879
6430.0000,-3.8644,-0.6398,2.8851
6440.0000,-3.8744,-0.6581,2.8058
6450.0000,-3.8640,-0.6851,2.7480
6460.0000,-3.8270,-0.7058,2.7505
6470.0000,-3.8656,-0.6698,2.7681
6480.0000,-3.9223,-0.6844,2.7986
6490.0000,-3.9425,-0.6112,2.8516
6500.0000,-3.9141,-0.6563,2.9109
6510.0000,-4.0284,-0.6282,3.0158
6520.0000,-4.0166,-0.6134,3.0356
6530.0000,-4.1064,-0.5301,3.0023
6540.0000,-4.1737,-0.5006,2.9945
6550.0000,-4.2391,-0.4617,3.0434
6560.0000,-4.2677,-0.4580,3.0229
6570.0000,-4.2399,-0.5160,3.0611
6580.0000,-4.2333,-0.5011,3.0744
6590.0000,-4.2370,-0.4990,3.0740
6600.0000,-4.2369,-0.4868,3.0791
6610.0000,-4.2469,-0.4339,3.0429
6620.0000,-4.1982,-0.4916,3.1229
6630.0000,-4.1636,-0.4882,3.1560
6640.0000,-4.1570,-0.4996,3.1799
6650.0000,-4.1805,-0.5130,3.1408
6660.0000,-4.1938,-0.5430,3.1173
6670.0000,-4.1492,-0.5574,3.1451
6680.0000,-4.1328,-0.4564,3.1799
6690.0000,-4.0715,-0.4268,3.2075
6700.0000,-4.0578,-0.4210,3.2380
6710.0000,-4.1316,-0.4463,3.2167
6720.0000,-4.1007,-0.4857,3.2446
6730.0000,-4.0556,-0.5014,3.3039
6740.0000,-4.0363,-0.4781,3.3310
6750.0000,-4.0328,-0.4286,3.3458
6760.0000,-4.0382,-0.4071,3.3366
6770.0000,-3.9952,-0.4198,3.3871
6780.0000,-3.9893,-0.4183,3.3902
6790.0000,-3.9782,-0.3706,3.4000
6800.0000,-3.9324,-0.3612,3.3926
6810.0000,-3.9273,-0.2948,3.3730
6820.0000,-3.8883,-0.3241,3.4339
6830.0000,-3.8458,-0.2624,3.3951
6840.0000,-3.8894,-0.3065,3.4351
6850.0000,-3.9295,-0.3738,3.4559
6860.0000,-3.8950,-0.3851,3.3857
6870.0000,-3.7671,-0.4875,3.2469
6880.0000,-3.7023,-0.5062,3.0462
6890.0000,-3.5893,-0.5567,2.9617
6900.0000,-3.6028,-0.5114,2.9585
6910.0000,-3.5980,-0.4342,2.8665
6920.0000,-3.5829,-0.3323,2.9466
6930.0000,-3.5650,-0.2935,2.8868
6940.0000,-3.4782,-0.2031,2.9106
6950.0000,-3.4676,-0.1274,2.8619
6960.0000,-3.4822,-0.1157,2.8942
6970.0000,-3.4973,-0.0098,2.8974
6980.0000,-3.4900,-0.0209,2.8363
6990.0000,-3.5266,-0.0149,2.7976
7000.0000,-3.5202,0.0385,2.8039
7010.0000,-3.5318,0.1028,2.7854
7020.0000,-3.5017,0.1101,2.7810
7030.0000,-3.4011,0.1203,2.7418
7040.0000,-3.3510,0.1525,2.5989
7050.0000,-3.3193,0.1533,2.4241
7060.0000,-3.3015,0.1503,2.3044
7070.0000,-3.3246,0.0957,2.2329
7080.0000,-3.3531,0.0411,2.2060
7090.0000,-3.4011,-0.0063,2.1853
7100.0000,-3.4996,-0.0093,2.1810
7110.0000,-3.3924,0.0294,2.1077
7120.0000,-3.4535,0.0652,2.0469
7130.0000,-3.5698,0.1229,2.0588
7140.0000,-3.7115,0.1695,2.0511
7150.0000,-3.8644,0.2147,2.0896
7160.0000,-4.0333,0.2046,2.1010
7170.0000,-4.1462,0.1839,2.1476
7180.0000,-4.0932,0.1469,2.1277
7190.0000,-4.0677,0.1306,2.0888
7200.0000,-4.0684,0.1183,2.0867
7210.0000,-4.1537,0.1284,2.0702
7220.0000,-4.1091,0.0317,2.0537
7230.0000,-4.1151,0.0000,2.0479
7240.0000,-4.1873,-0.0293,2.0683
7250.0000,-4.3141,-0.1062,2.1616
7260.0000,-4.3704,-0.0619,2.1842
7270.0000,-4.4971,-0.0900,2.2279
7280.0000,-4.5720,-0.1479,2.2982
7290.0000,-4.7013,-0.1598,2.3314
7300.0000,-4.6471,-0.1447,2.2760
7310.0000,-4.5031,-0.1283,2.2465
7320.0000,-4.4327,-0.1557,2.2708
7330.0000,-4.3718,-0.1964,2.3470
7340.0000,-4.4010,-0.2785,2.3383
7350.0000,-4.3553,-0.3038,2.3043
7360.0000,-4.2738,-0.2188,2.3791
7370.0000,-4.3188,-0.2433,2.4372
7380.0000,-4.3146,-0.2301,2.4873
7390.0000,-4.2151,-0.3016,2.4711
7400.0000,-4.0657,-0.3074,2.3784
7410.0000,-3.9949,-0.3227,2.3463
7420.0000,-3.8862,-0.3950,2.3273
7430.0000,-3.7760,-0.4284,2.3316
7440.0000,-3.7529,-0.4294,2.3538
7450.0000,-3.7118,-0.4075,2.3062
7460.0000,-3.6866,-0.2977,2.2942
7470.0000,-3.7018,-0.3012,2.2523
7480.0000,-3.6643,-0.3723,2.3028
7490.0000,-3.6219,-0.3867,2.2418
7500.0000,-3.6861,-0.3957,2.2606
7510.0000,-3.6811,-0.4179,2.2048
7520.0000,-3.7333,-0.4252,2.1034
7530.0000,-3.7675,-0.5066,2.0544
7540.0000,-3.8058,-0.5274,1.9653
7550.0000,-3.8478,-0.5433,1.9052
7560.0000,-3.8300,-0.5844,1.8870
7570.0000,-3.9052,-0.5507,1.8531
7580.0000,-3.8227,-0.4872,1.9188
7590.0000,-3.6638,-0.4488,1.8894
7600.0000,-3.5860,-0.3757,1.8511
7610.0000,-3.5248,-0.3297,1.8352
7620.0000,-3.5587,-0.2345,1.8866
7630.0000,-3.5480,-0.1397,1.8815
7640.0000,-3.5436,-0.0886,1.8474
7650.0000,-3.5671,-0.0254,1.8819
7660.0000,-3.6590,-0.0198,1.9356
7670.0000,-3.6162,0.0802,1.9400
7680.0000,-3.6695,0.1939,1.9483
7690.0000,-3.7197,0.2184,1.9872
7700.0000,-3.7884,0.3112,2.0536
7710.0000,-3.8273,0.3865,2.1470
7720.0000,-3.8796,0.5312,2.2156
7730.0000,-3.9075,0.6685,2.2867
7740.0000,-3.9716,0.7375,2.3193
7750.0000,-3.9676,0.7222,2.3350
7760.0000,-4.0100,0.7263,2.3594
7770.0000,-3.9296,0.8443,2.3695
7780.0000,-3.9026,0.9158,2.4581
7790.0000,-3.9676,0.8799,2.4724
7800.0000,-4.0748,0.9366,2.5803
7810.0000,-4.1420,0.9275,2.6774
7820.0000,-4.2397,0.9261,2.7425
7830.0000,-4.3185,0.9332,2.8077
7840.0000,-4.3310,0.8699,2.8359
7850.0000,-4.3255,0.8052,2.8219
7860.0000,-4.3755,0.7647,2.8089
7870.0000,-4.3615,0.7644,2.8161
7880.0000,-4.3822,0.7256,2.8135
7890.0000,-4.4186,0.7023,2.7673
7900.0000,-4.3957,0.7226,2.7186
7910.0000,-4.3524,0.6390,2.7049
7920.0000,-4.3573,0.5499,2.7120
7930.0000,-4.2950,0.4872,2.6203
7940.0000,-4.2149,0.3915,2.5206
7950.0000,-4.2167,0.4262,2.4236
7960.0000,-4.2645,0.4794,2.4135
7970.0000,-4.3384,0.4011,2.4876
7980.0000,-4.4636,0.3905,2.4540
7990.0000,-4.5521,0.3184,2.4515
8000.0000,-4.5254,0.2983,2.4593
8010.0000,-4.4617,0.3271,2.3962
8020.0000,-4.3633,0.3175,2.3947
8030.0000,-4.3223,0.3544,2.3021
8040.0000,-4.2419,0.3395,2.2655
8050.0000,-4.3028,0.3582,2.3099
8060.0000,-4.3905,0.4168,2.3434
8070.0000,-4.4845,0.4445,2.3578
8080.0000,-4.5904,0.4631,2.3586
8090.0000,-4.6623,0.4109,2.3769
8100.0000,-4.6309,0.4746,2.3082
8110.0000,-4.6005,0.5291,2.2636
8120.0000,-4.5841,0.5348,2.2201
8130.0000,-4.5717,0.5792,2.2225
8140.0000,-4.5913,0.6449,2.2009
8150.0000,-4.5726,0.6951,2.2516
8160.0000,-4.5558,0.7504,2.2610
8170.0000,-4.5942,0.7897,2.3086
8180.0000,-4.6036,0.8505,2.3929
8190.0000,-4.5470,0.9250,2.4279
8200.0000,-4.4942,0.9493,2.4330
8210.0000,-4.4058,1.0092,2.4077
8220.0000,-4.3655,1.0637,2.4029
8230.0000,-4.3271,1.0754,2.4629
8240.0000,-4.2339,1.0502,2.4572
8250.0000,-4.2204,1.1284,2.4043
8260.0000,-4.2175,1.1306,2.4891
8270.0000,-4.2911,1.2144,2.5704
8280.0000,-4.3582,1.2890,2.6414
8290.0000,-4.3457,1.1818,2.6958
8300.0000,-4.3816,1.1080,2.6913
8310.0000,-4.3506,1.0565,2.7119
8320.0000,-4.3509,0.9738,2.6999
8330.0000,-4.3510,0.9753,2.6937
8340.0000,-4.3415,1.0011,2.6594
8350.0000,-4.2632,1.0828,2.6872
8360.0000,-4.3224,1.1520,2.7472
8370.0000,-4.2641,1.1682,2.8249
8380.0000,-4.2534,1.1782,2.8542
8390.0000,-4.2376,1.1227,2.8918
8400.0000,-4.1691,1.1047,2.9644
8410.0000,-4.1305,1.0746,2.9470
8420.0000,-4.1639,1.1043,2.9209
8430.0000,-4.1028,1.1089,2.8809
8440.0000,-4.0720,1.1660,2.8405
8450.0000,-4.0326,1.1437,2.7887
8460.0000,-3.9410,1.1097,2.6616
8470.0000,-3.8847,1.0803,2.5487
8480.0000,-3.7320,1.1213,2.4574
8490.0000,-3.6281,1.1175,2.3640
8500.0000,-3.5713,1.2208,2.3163
8510.0000,-3.5215,1.2314,2.3228
8520.0000,-3.5144,1.2884,2.3183
8530.0000,-3.5081,1.3141,2.3332
8540.0000,-3.5036,1.3289,2.3269
8550.0000,-3.5132,1.3782,2.3277
8560.0000,-3.4497,1.3737,2.3054
8570.0000,-3.4279,1.3229,2.2329
8580.0000,-3.3396,1.2235,2.1310
8590.0000,-3.2278,1.1216,2.0069
8600.0000,-3.2464,1.0839,1.9148
8610.0000,-3.3036,1.0845,1.8998
8620.0000,-3.3299,1.0488,1.8295
8630.0000,-3.3674,1.0203,1.8253
8640.0000,-3.4555,0.9979,1.8114
8650.0000,-3.4487,1.0820,1.7739
8660.0000,-3.4753,1.2180,1.6743
8670.0000,-3.5341,1.3032,1.6639
8680.0000,-3.5852,1.3583,1.6167
8690.0000,-3.6131,1.3847,1.6096
8700.0000,-3.6163,1.3936,1.5852
8710.0000,-3.6610,1.3829,1.5806
8720.0000,-3.6952,1.3899,1.5721
8730.0000,-3.7140,1.3968,1.5567
8740.0000,-3.7513,1.3956,1.5281
8750.0000,-3.7239,1.4075,1.4876
8760.0000,-3.7367,1.4292,1.4706
8770.0000,-3.7390,1.3523,1.5319
8780.0000,-3.8044,1.3736,1.5047
8790.0000,-3.6942,1.2972,1.5382
8800.0000,-3.6833,1.3081,1.5587
8810.0000,-3.6236,1.3596,1.6138
8820.0000,-3.5641,1.3960,1.6374
8830.0000,-3.6740,1.3229,1.6944
8840.0000,-3.8355,1.3350,1.7827
8850.0000,-3.9849,1.3643,1.8490
8860.0000,-4.0838,1.3747,1.8711
8870.0000,-4.1537,1.3847,1.9692
8880.0000,-4.2725,1.4314,2.0153
8890.0000,-4.4159,1.4843,2.0086
8900.0000,-4.4134,1.5139,1.9388
8910.0000,-4.4655,1.5913,1.8764
8920.0000,-4.4824,1.6760,1.9294
8930.0000,-4.5367,1.5647,1.9882
8940.0000,-4.6018,1.4953,2.0015
8950.0000,-4.6163,1.4115,1.9344
8960.0000,-4.6486,1.3598,1.9054
8970.0000,-4.6695,1.3173,1.8486
8980.0000,-4.7107,1.3077,1.8166
8990.0000,-4.7609,1.2435,1.7682
9000.0000,-4.6905,1.1265,1.7264
