time,x,y,z
5960.0000,-9.0301,-0.6966,-0.9037
5970.0000,-8.9550,-0.7032,-0.9110
5980.0000,-8.9227,-0.6938,-0.8885
5990.0000,-8.9223,-0.6966,-0.8290
6000.0000,-8.8963,-0.6574,-0.8139
6010.0000,-8.8385,-0.6558,-0.8334
6020.0000,-8.8398,-0.6459,-0.8516
6030.0000,-8.7734,-0.6278,-0.8383
6040.0000,-8.7729,-0.6403,-0.8509
6050.0000,-8.7579,-0.5976,-0.8690
6060.0000,-8.6675,-0.5722,-0.9029
6070.0000,-8.6257,-0.5679,-0.8847
6080.0000,-8.5835,-0.5485,-0.8510
6090.0000,-8.5483,-0.5214,-0.8022
6100.0000,-8.5300,-0.5334,-0.7695
6110.0000,-8.4998,-0.5432,-0.7512
6120.0000,-8.5126,-0.5185,-0.7047
6130.0000,-8.5512,-0.4900,-0.6572
6140.0000,-8.5486,-0.5007,-0.6322
6150.0000,-8.5416,-0.4957,-0.5874
6160.0000,-8.5496,-0.4808,-0.5635
6170.0000,-8.5752,-0.4800,-0.5130
6180.0000,-8.5719,-0.4356,-0.5045
6190.0000,-8.5982,-0.4160,-0.4952
6200.0000,-8.6043,-0.4137,-0.4569
6210.0000,-8.6195,-0.3674,-0.4112
6220.0000,-8.5992,-0.3372,-0.4004
6230.0000,-8.6136,-0.2943,-0.3450
6240.0000,-8.6144,-0.2826,-0.2828
6250.0000,-8.5803,-0.2431,-0.2779
6260.0000,-8.5492,-0.2429,-0.2970
6270.0000,-8.5228,-0.2270,-0.3480
6280.0000,-8.4899,-0.2688,-0.4147
6290.0000,-8.4945,-0.2960,-0.4539
6300.0000,-8.5065,-0.3247,-0.4824
6310.0000,-8.5160,-0.3065,-0.4890
6320.0000,-8.5153,-0.2974,-0.5180
6330.0000,-8.5120,-0.2812,-0.5308
6340.0000,-8.4561,-0.2851,-0.5762
6350.0000,-8.4384,-0.2676,-0.6338
6360.0000,-8.4318,-0.2685,-0.6597
6370.0000,-8.4281,-0.2735,-0.6768
6380.0000,-8.4624,-0.2494,-0.6765
6390.0000,-8.4168,-0.2648,-0.6878
6400.0000,-8.4351,-0.2465,-0.7110
6410.0000,-8.4073,-0.2261,-0.7462
6420.0000,-8.4649,-0.2808,-0.7570
6430.0000,-8.4755,-0.2680,-0.8007
6440.0000,-8.4988,-0.2833,-0.8276
6450.0000,-8.4650,-0.3256,-0.8088
6460.0000,-8.4605,-0.3060,-0.8012
6470.0000,-8.4510,-0.2778,-0.7285
6480.0000,-8.4247,-0.2879,-0.6979
6490.0000,-8.4237,-0.2717,-0.7001
6500.0000,-8.4011,-0.2832,-0.6982
6510.0000,-8.3717,-0.2949,-0.6802
6520.0000,-8.3327,-0.3170,-0.6848
6530.0000,-8.3133,-0.2929,-0.7069
6540.0000,-8.3465,-0.3262,-0.6942
6550.0000,-8.2641,-0.3216,-0.7392
6560.0000,-8.2818,-0.3122,-0.7424
6570.0000,-8.3325,-0.3128,-0.7765
6580.0000,-8.2979,-0.2901,-0.8070
6590.0000,-8.2880,-0.3212,-0.8370
6600.0000,-8.3470,-0.3494,-0.8381
6610.0000,-8.3677,-0.3730,-0.8693
6620.0000,-8.3851,-0.3840,-0.9288
6630.0000,-8.4027,-0.4075,-0.9612
6640.0000,-8.4520,-0.4599,-0.9983
6650.0000,-8.4564,-0.4619,-1.0359
6660.0000,-8.4274,-0.4303,-1.0345
6670.0000,-8.4453,-0.4299,-1.0344
6680.0000,-8.4729,-0.4387,-0.9962
6690.0000,-8.4218,-0.4113,-1.0566
6700.0000,-8.4612,-0.4106,-1.0593
6710.0000,-8.4621,-0.3965,-1.0130
6720.0000,-8.4349,-0.4132,-1.0515
6730.0000,-8.4358,-0.4045,-1.0335
6740.0000,-8.4099,-0.4152,-1.0181
6750.0000,-8.3521,-0.4183,-1.0111
6760.0000,-8.3411,-0.4373,-1.0047
6770.0000,-8.3564,-0.4074,-1.0313
6780.0000,-8.3018,-0.4211,-1.0129
6790.0000,-8.1896,-0.4319,-0.9828
6800.0000,-8.1337,-0.4091,-0.9567
6810.0000,-8.1123,-0.4147,-0.9416
6820.0000,-8.0555,-0.4042,-0.8860
6830.0000,-8.0297,-0.4148,-0.8440
6840.0000,-8.0556,-0.3442,-0.7934
6850.0000,-8.0128,-0.3232,-0.8049
6860.0000,-7.9898,-0.3573,-0.7758
6870.0000,-7.9840,-0.3221,-0.7724
6880.0000,-7.9816,-0.3122,-0.7556
6890.0000,-8.0119,-0.3440,-0.7400
6900.0000,-8.0091,-0.3577,-0.7453
6910.0000,-7.9870,-0.3606,-0.7587
6920.0000,-7.9966,-0.3580,-0.7589
6930.0000,-7.9788,-0.3891,-0.7606
6940.0000,-8.0208,-0.3834,-0.7330
6950.0000,-8.0536,-0.4257,-0.7274
6960.0000,-7.9472,-0.4506,-0.7118
6970.0000,-7.9677,-0.4377,-0.7082
6980.0000,-7.9744,-0.4373,-0.6866
6990.0000,-7.9863,-0.4302,-0.6929
7000.0000,-7.9917,-0.4192,-0.6657
7010.0000,-7.9962,-0.4572,-0.6598
7020.0000,-8.0337,-0.4702,-0.6715
7030.0000,-8.0604,-0.4757,-0.6743
7040.0000,-8.0903,-0.5040,-0.6783
7050.0000,-8.0940,-0.5110,-0.6960
7060.0000,-8.0802,-0.5571,-0.6762
7070.0000,-8.1045,-0.5508,-0.6608
7080.0000,-8.0749,-0.5855,-0.6316
7090.0000,-8.1005,-0.5828,-0.6293
7100.0000,-8.0690,-0.6132,-0.6477
7110.0000,-7.9783,-0.6392,-0.6738
7120.0000,-7.9398,-0.5707,-0.6535
7130.0000,-7.8527,-0.5886,-0.6504
7140.0000,-7.8310,-0.5927,-0.6447
7150.0000,-7.7738,-0.5760,-0.6482
7160.0000,-7.7304,-0.5783,-0.6865
7170.0000,-7.6837,-0.5966,-0.6754
7180.0000,-7.6358,-0.5881,-0.6944
7190.0000,-7.5880,-0.5802,-0.7129
7200.0000,-7.5682,-0.5281,-0.7081
7210.0000,-7.5751,-0.5261,-0.7405
7220.0000,-7.5944,-0.4822,-0.7232
7230.0000,-7.5895,-0.5107,-0.7211
7240.0000,-7.6507,-0.4809,-0.7055
7250.0000,-7.6291,-0.4811,-0.7169
7260.0000,-7.6069,-0.4783,-0.6888
7270.0000,-7.5624,-0.4500,-0.6999
7280.0000,-7.5037,-0.4456,-0.6822
7290.0000,-7.5238,-0.4578,-0.6545
7300.0000,-7.4875,-0.4665,-0.6438
7310.0000,-7.4808,-0.4001,-0.6217
7320.0000,-7.3973,-0.3893,-0.6068
7330.0000,-7.4135,-0.3959,-0.6122
7340.0000,-7.4443,-0.3720,-0.5826
7350.0000,-7.4264,-0.3364,-0.5522
7360.0000,-7.4427,-0.3557,-0.5579
7370.0000,-7.4601,-0.3391,-0.5592
7380.0000,-7.5070,-0.3478,-0.5682
7390.0000,-7.5375,-0.3343,-0.5520
7400.0000,-7.5302,-0.3527,-0.5501
7410.0000,-7.4702,-0.3433,-0.5526
7420.0000,-7.4706,-0.3285,-0.5598
7430.0000,-7.4992,-0.3332,-0.5189
7440.0000,-7.5290,-0.3384,-0.5030
7450.0000,-7.5529,-0.3303,-0.4663
7460.0000,-7.5717,-0.3267,-0.4431
7470.0000,-7.5141,-0.3035,-0.4266
7480.0000,-7.5255,-0.2848,-0.4323
7490.0000,-7.5303,-0.3027,-0.4120
7500.0000,-7.5588,-0.2660,-0.4034
7510.0000,-7.5372,-0.1830,-0.4304
7520.0000,-7.5650,-0.2159,-0.4572
7530.0000,-7.5780,-0.2328,-0.4943
7540.0000,-7.5785,-0.2189,-0.5162
7550.0000,-7.5606,-0.2332,-0.5360
7560.0000,-7.5813,-0.2023,-0.5701
7570.0000,-7.6286,-0.1969,-0.6333
7580.0000,-7.6036,-0.1928,-0.6091
7590.0000,-7.6586,-0.2187,-0.6357
7600.0000,-7.6598,-0.2003,-0.6588
7610.0000,-7.6905,-0.2255,-0.6941
7620.0000,-7.7368,-0.2568,-0.7073
7630.0000,-7.7397,-0.2022,-0.7274
7640.0000,-7.7482,-0.1686,-0.7461
7650.0000,-7.8043,-0.1536,-0.7675
7660.0000,-7.8039,-0.1216,-0.7948
7670.0000,-7.8247,-0.1421,-0.7935
7680.0000,-7.8552,-0.0897,-0.8246
7690.0000,-7.9169,-0.1024,-0.8465
7700.0000,-7.9639,-0.1089,-0.8778
7710.0000,-7.9593,-0.1141,-0.8756
7720.0000,-7.9744,-0.0952,-0.8844
7730.0000,-7.9775,-0.1006,-0.9421
7740.0000,-8.0285,-0.1062,-0.9674
7750.0000,-8.0626,-0.0610,-0.9811
7760.0000,-8.1016,-0.0326,-0.9958
7770.0000,-8.0786,-0.0423,-0.9954
7780.0000,-8.0414,-0.0575,-0.9839
7790.0000,-8.0159,-0.0752,-0.9933
7800.0000,-7.9893,-0.0843,-1.0082
7810.0000,-7.9356,-0.1002,-1.0285
7820.0000,-7.8955,-0.0937,-1.0236
7830.0000,-7.8830,-0.0628,-1.0460
7840.0000,-7.8625,-0.0854,-1.0505
7850.0000,-7.8864,-0.0959,-1.0724
7860.0000,-7.9082,-0.0883,-1.1048
7870.0000,-7.8557,-0.0916,-1.1036
7880.0000,-7.9889,-0.1522,-1.1208
7890.0000,-7.9135,-0.1477,-1.1197
7900.0000,-7.8812,-0.1346,-1.1281
7910.0000,-7.9622,-0.1511,-1.1320
7920.0000,-8.0090,-0.1597,-1.1376
7930.0000,-8.0810,-0.1109,-1.1322
7940.0000,-8.0396,-0.0917,-1.1196
7950.0000,-8.0730,-0.0882,-1.1532
7960.0000,-8.0109,-0.0682,-1.1830
7970.0000,-8.0189,-0.0899,-1.1966
7980.0000,-7.9946,-0.0488,-1.2702
7990.0000,-7.9380,-0.0589,-1.2748
8000.0000,-7.8951,-0.0103,-1.2955
8010.0000,-7.9118,-0.0066,-1.3177
8020.0000,-7.9274,0.0304,-1.3050
8030.0000,-7.9700,-0.0049,-1.3103
8040.0000,-7.9874,-0.0243,-1.3200
8050.0000,-8.0157,-0.0440,-1.3022
8060.0000,-7.9728,0.0232,-1.3245
8070.0000,-7.9671,-0.0264,-1.2915
8080.0000,-7.9471,-0.0188,-1.3055
8090.0000,-7.9049,0.0117,-1.3125
8100.0000,-7.9693,0.0035,-1.3472
8110.0000,-7.9720,0.0045,-1.3574
8120.0000,-7.9925,0.0589,-1.3440
8130.0000,-8.0312,0.0578,-1.3160
8140.0000,-8.0763,0.0105,-1.2872
8150.0000,-8.0912,0.0097,-1.2179
8160.0000,-8.0806,0.0437,-1.2356
8170.0000,-8.1126,0.0412,-1.2420
8180.0000,-8.1292,0.0473,-1.2556
8190.0000,-8.0327,0.0336,-1.2483
8200.0000,-8.0629,0.0375,-1.3141
8210.0000,-8.0933,-0.0436,-1.3426
8220.0000,-8.1231,-0.0575,-1.3770
8230.0000,-8.1177,-0.0551,-1.3700
8240.0000,-8.1207,-0.0562,-1.3455
8250.0000,-8.1109,-0.0566,-1.3594
8260.0000,-8.1097,-0.0610,-1.3817
8270.0000,-8.0840,-0.0730,-1.3967
8280.0000,-8.0903,-0.0657,-1.3562
8290.0000,-8.0524,-0.0577,-1.3388
8300.0000,-8.1134,-0.0579,-1.3829
8310.0000,-8.0856,-0.0917,-1.3590
8320.0000,-8.0163,-0.0704,-1.3695
8330.0000,-7.9836,-0.0580,-1.3662
8340.0000,-7.9562,-0.0217,-1.3656
8350.0000,-7.8850,0.0347,-1.3507
8360.0000,-7.8548,0.0210,-1.3368
8370.0000,-7.8764,0.0374,-1.3258
8380.0000,-7.8827,0.0112,-1.2651
8390.0000,-7.8307,0.0541,-1.2280
8400.0000,-7.8003,0.0329,-1.2269
8410.0000,-7.7485,0.0659,-1.2218
8420.0000,-7.6667,0.0258,-1.1913
8430.0000,-7.6429,-0.0164,-1.1770
8440.0000,-7.6819,-0.0131,-1.1890
8450.0000,-7.6345,-0.0387,-1.1904
8460.0000,-7.6345,-0.0674,-1.2029
8470.0000,-7.6234,-0.1159,-1.2148
8480.0000,-7.5524,-0.1391,-1.2483
8490.0000,-7.5091,-0.1492,-1.2681
8500.0000,-7.5388,-0.0973,-1.2532
8510.0000,-7.4935,-0.0965,-1.2337
8520.0000,-7.5180,-0.0740,-1.2466
8530.0000,-7.5190,-0.0589,-1.2138
8540.0000,-7.4811,-0.0784,-1.2310
8550.0000,-7.3783,-0.0730,-1.1891
8560.0000,-7.5190,-0.0725,-1.1654
8570.0000,-7.4963,-0.0663,-1.1619
8580.0000,-7.4970,-0.0669,-1.1512
8590.0000,-7.4456,-0.0786,-1.1376
8600.0000,-7.4738,-0.0262,-1.1377
8610.0000,-7.4299,-0.0471,-1.0756
8620.0000,-7.5078,-0.0188,-1.0650
8630.0000,-7.5124,-0.0310,-0.9989
8640.0000,-7.6384,0.0097,-0.9798
8650.0000,-7.5835,0.0208,-0.9860
8660.0000,-7.4987,0.0763,-0.9490
8670.0000,-7.4865,0.0987,-0.9612
8680.0000,-7.4442,0.0677,-0.9418
8690.0000,-7.4540,0.0778,-0.9441
8700.0000,-7.4345,0.0669,-0.9599
8710.0000,-7.4384,0.0270,-0.9429
8720.0000,-7.5222,0.0361,-0.9377
8730.0000,-7.5484,0.0358,-0.9451
8740.0000,-7.6082,0.1014,-0.9286
8750.0000,-7.5725,0.1115,-0.8948
8760.0000,-7.6758,0.1002,-0.8603
8770.0000,-7.7699,0.0982,-0.8853
8780.0000,-7.8033,0.0665,-0.8330
8790.0000,-7.7806,0.0908,-0.8167
8800.0000,-7.8082,0.0420,-0.8465
8810.0000,-7.7833,0.0249,-0.8234
8820.0000,-7.8187,0.0206,-0.8169
8830.0000,-7.8410,0.0335,-0.8352
8840.0000,-7.7662,0.0673,-0.7892
8850.0000,-7.7299,0.0486,-0.7593
8860.0000,-7.8201,0.0440,-0.7559
8870.0000,-7.8069,0.0557,-0.7380
8880.0000,-7.7998,0.0249,-0.7093
8890.0000,-7.7679,0.0235,-0.7261
8900.0000,-7.7576,0.0424,-0.7312
8910.0000,-7.7893,0.0178,-0.7172
8920.0000,-7.8358,-0.0034,-0.7069
8930.0000,-7.8228,-0.0023,-0.6429
8940.0000,-7.7937,-0.0072,-0.6263
8950.0000,-7.8022,0.0147,-0.6094
8960.0000,-7.8380,-0.0184,-0.5892
8970.0000,-7.7914,0.0230,-0.5626
8980.0000,-7.7967,0.0507,-0.5560
8990.0000,-7.8274,0.0851,-0.5633
9000.0000,-7.8681,0.0906,-0.5766
