time,x,y,z
6590.0000,0.0448,1.7556,0.1079
6600.0000,0.1112,1.7513,0.1030
6610.0000,0.1233,1.7306,0.0430
6620.0000,-0.0083,1.6208,0.0564
6630.0000,-0.0969,1.5097,0.1504
6640.0000,-0.1822,1.4121,0.2465
6650.0000,-0.2836,1.4128,0.2875
6660.0000,-0.3249,1.4620,0.3447
6670.0000,-0.5143,1.4376,0.3202
6680.0000,-0.6591,1.4746,0.3609
6690.0000,-0.7327,1.4929,0.3300
6700.0000,-0.7420,1.5221,0.2807
6710.0000,-0.8080,1.5171,0.3833
6720.0000,-0.7443,1.4938,0.5659
6730.0000,-0.6818,1.4579,0.7282
6740.0000,-0.5141,1.4526,0.8652
6750.0000,-0.4237,1.4663,0.8714
6760.0000,-0.3735,1.4855,0.8717
6770.0000,-0.3845,1.5276,0.7861
6780.0000,-0.2832,1.5875,0.6749
6790.0000,-0.2651,1.5582,0.7562
6800.0000,-0.2765,1.5080,0.7582
6810.0000,-0.3921,1.3691,0.7114
6820.0000,-0.4782,1.2504,0.7246
6830.0000,-0.6630,1.1561,0.6899
6840.0000,-0.7162,1.0720,0.6141
6850.0000,-0.9252,1.0539,0.5383
6860.0000,-1.1221,1.0468,0.5218
6870.0000,-1.3475,1.0030,0.5108
6880.0000,-1.3299,0.8890,0.5751
6890.0000,-1.3618,0.7561,0.6596
6900.0000,-1.3670,0.7070,0.8368
6910.0000,-1.3495,0.6220,0.9232
6920.0000,-1.2312,0.6499,1.0640
6930.0000,-1.1358,0.6405,1.1872
6940.0000,-0.9435,0.5995,1.3426
6950.0000,-0.7787,0.5529,1.4774
6960.0000,-0.6383,0.5398,1.5440
6970.0000,-0.5348,0.5481,1.5879
6980.0000,-0.5701,0.6490,1.5287
6990.0000,-0.5974,0.7747,1.4611
7000.0000,-0.5823,0.8814,1.3873
7010.0000,-0.5428,1.0216,1.2515
7020.0000,-0.5528,1.1618,1.1101
7030.0000,-0.5009,1.2983,1.0845
7040.0000,-0.4768,1.3852,0.9718
7050.0000,-0.3644,1.4351,0.9347
7060.0000,-0.3202,1.4126,0.9880
7070.0000,-0.3793,1.4572,0.9214
7080.0000,-0.3988,1.5304,0.7965
7090.0000,-0.4603,1.5379,0.7442
7100.0000,-0.5093,1.5495,0.6954
7110.0000,-0.5525,1.5121,0.7105
7120.0000,-0.5961,1.4440,0.8000
7130.0000,-0.6749,1.3756,0.8678
7140.0000,-0.5992,1.2989,1.0214
7150.0000,-0.6912,1.1899,1.0619
7160.0000,-0.6528,1.0430,1.1374
7170.0000,-0.5881,0.9575,1.0835
7180.0000,-0.5142,0.8398,1.0271
7190.0000,-0.4475,0.7161,0.9510
7200.0000,-0.3783,0.6932,1.0046
7210.0000,-0.3869,0.6098,1.0274
7220.0000,-0.3476,0.6137,1.2548
7230.0000,-0.4171,0.5401,1.4661
7240.0000,-0.4484,0.5180,1.6225
7250.0000,-0.5920,0.4161,1.6052
7260.0000,-0.6610,0.3244,1.5921
7270.0000,-0.7748,0.3699,1.5274
7280.0000,-0.8291,0.3889,1.5003
7290.0000,-0.8398,0.4554,1.4752
7300.0000,-0.9193,0.4260,1.4478
7310.0000,-0.9260,0.3329,1.4603
7320.0000,-0.9155,0.3054,1.4783
7330.0000,-0.7810,0.3496,1.5126
7340.0000,-0.5987,0.3550,1.5245
7350.0000,-0.4831,0.3675,1.5546
7360.0000,-0.3503,0.3885,1.5677
7370.0000,-0.4342,0.3770,1.5183
7380.0000,-0.5404,0.3324,1.5553
7390.0000,-0.5822,0.4536,1.5105
7400.0000,-0.6057,0.4269,1.5617
7410.0000,-0.7597,0.3877,1.5395
7420.0000,-0.8172,0.4456,1.4896
7430.0000,-0.8003,0.4238,1.5108
7440.0000,-0.9062,0.3811,1.4675
7450.0000,-0.9206,0.3135,1.4730
7460.0000,-0.9433,0.2773,1.4662
7470.0000,-0.9030,0.2465,1.4831
7480.0000,-0.8454,0.2941,1.5117
7490.0000,-0.8657,0.3199,1.4945
7500.0000,-0.9695,0.3486,1.4202
7510.0000,-0.9318,0.4569,1.4026
7520.0000,-0.8506,0.5917,1.4051
7530.0000,-0.8882,0.6318,1.3549
7540.0000,-0.8290,0.6464,1.2050
7550.0000,-0.7822,0.7416,1.1940
7560.0000,-0.6596,0.6896,1.1545
7570.0000,-0.5476,0.5158,0.9559
7580.0000,-0.5640,0.3365,0.7457
7590.0000,-0.7385,0.1891,0.5949
7600.0000,-1.0195,0.1284,0.4952
7610.0000,-1.2132,0.1333,0.4416
7620.0000,-1.4179,-0.0105,0.4227
7630.0000,-1.6683,-0.0907,0.3113
7640.0000,-1.7183,-0.2137,0.2994
7650.0000,-1.7139,-0.3687,0.1378
7660.0000,-1.6773,-0.4786,0.1819
7670.0000,-1.6552,-0.5387,0.1722
7680.0000,-1.6309,-0.5947,0.2320
7690.0000,-1.6330,-0.5915,0.2306
7700.0000,-1.6474,-0.5868,0.2149
7710.0000,-1.6612,-0.5159,0.2865
7720.0000,-1.6656,-0.4875,0.3348
7730.0000,-1.6730,-0.3818,0.4013
7740.0000,-1.6346,-0.2660,0.5678
7750.0000,-1.5810,-0.1730,0.7197
7760.0000,-1.5132,-0.0776,0.8596
7770.0000,-1.5147,-0.0324,0.8830
7780.0000,-1.4694,-0.0778,0.9589
7790.0000,-1.4005,-0.0940,1.0638
7800.0000,-1.3165,-0.0863,1.1492
7810.0000,-1.2515,0.0296,1.2329
7820.0000,-1.1455,0.0676,1.3266
7830.0000,-1.0630,0.1497,1.3946
7840.0000,-1.0283,0.1215,1.4210
7850.0000,-1.0766,0.2338,1.3431
7860.0000,-1.0417,0.4050,1.3658
7870.0000,-0.9249,0.5298,1.4055
7880.0000,-0.8468,0.4879,1.4501
7890.0000,-0.8228,0.2772,1.4740
7900.0000,-0.8330,0.1355,1.5373
7910.0000,-0.7764,-0.0665,1.5779
7920.0000,-0.7228,-0.2142,1.5846
7930.0000,-0.7904,-0.2307,1.5454
7940.0000,-0.9152,-0.3194,1.3959
7950.0000,-0.9344,-0.4173,1.1979
7960.0000,-0.9259,-0.4432,0.9485
7970.0000,-0.8366,-0.4224,0.7745
7980.0000,-0.8300,-0.3205,0.6462
7990.0000,-0.9496,-0.3826,0.4965
8000.0000,-1.0703,-0.4386,0.4282
8010.0000,-1.1826,-0.3799,0.3021
8020.0000,-1.3040,-0.2434,0.1544
8030.0000,-1.3149,-0.0185,0.1360
8040.0000,-1.3994,0.0150,0.2894
8050.0000,-1.5832,0.0540,0.3771
8060.0000,-1.6966,0.1063,0.4456
8070.0000,-1.6736,0.1726,0.5049
8080.0000,-1.6679,0.2316,0.5148
8090.0000,-1.6828,0.3085,0.3759
8100.0000,-1.6610,0.3032,0.3020
8110.0000,-1.6015,0.3655,0.2166
8120.0000,-1.7096,0.3667,0.0821
8130.0000,-1.7141,0.3175,0.0267
8140.0000,-1.7401,0.2526,-0.0459
8150.0000,-1.6956,0.3900,-0.1524
8160.0000,-1.6772,0.4549,-0.2940
8170.0000,-1.6273,0.5278,-0.4135
8180.0000,-1.5777,0.5863,-0.5335
8190.0000,-1.5797,0.6150,-0.4902
8200.0000,-1.5802,0.6365,-0.4372
8210.0000,-1.5830,0.6807,-0.3363
8220.0000,-1.5922,0.6896,-0.2551
8230.0000,-1.5423,0.8172,-0.1864
8240.0000,-1.4595,0.7797,-0.0432
8250.0000,-1.4470,0.8206,0.1352
8260.0000,-1.3762,0.8491,0.2675
8270.0000,-1.3472,0.8871,0.4831
8280.0000,-1.2588,0.9891,0.5719
8290.0000,-1.1861,1.0690,0.4103
8300.0000,-1.1433,1.0984,0.3342
8310.0000,-1.0621,1.1243,0.3134
8320.0000,-1.1217,1.0262,0.2666
8330.0000,-1.1690,1.0606,0.1447
8340.0000,-1.2202,1.1107,0.1290
8350.0000,-1.3228,1.1519,0.0650
8360.0000,-1.3095,1.1318,-0.0233
8370.0000,-1.3296,1.1416,0.0392
8380.0000,-1.3101,1.1771,0.0378
8390.0000,-1.2878,1.1896,-0.0101
8400.0000,-1.2121,1.2727,-0.0405
8410.0000,-1.2509,1.2366,-0.0933
8420.0000,-1.2380,1.2414,0.0559
8430.0000,-1.2508,1.2190,0.2046
8440.0000,-1.3300,1.0825,0.3860
8450.0000,-1.3447,0.9858,0.5557
8460.0000,-1.3397,0.9367,0.6645
8470.0000,-1.3238,0.8495,0.7834
8480.0000,-1.2752,0.8309,0.8699
8490.0000,-1.2088,0.7282,1.0273
8500.0000,-1.2009,0.6211,1.0899
8510.0000,-1.1280,0.4832,1.1945
8520.0000,-1.1441,0.4052,1.2681
8530.0000,-1.1136,0.3107,1.3210
8540.0000,-1.1749,0.2714,1.2791
8550.0000,-1.1839,0.2165,1.2853
8560.0000,-1.2704,0.1512,1.2007
8570.0000,-1.3589,0.0718,1.0861
8580.0000,-1.4376,0.0192,0.9514
8590.0000,-1.4261,-0.0759,0.8435
8600.0000,-1.5764,-0.1936,0.7634
8610.0000,-1.5838,-0.2172,0.7342
8620.0000,-1.6340,-0.1139,0.6333
8630.0000,-1.6807,-0.1441,0.4960
8640.0000,-1.6785,-0.2451,0.4575
8650.0000,-1.6641,-0.3575,0.4398
8660.0000,-1.6655,-0.4374,0.3942
8670.0000,-1.6208,-0.5620,0.3978
8680.0000,-1.6482,-0.5332,0.3351
8690.0000,-1.6508,-0.4627,0.3947
8700.0000,-1.6189,-0.6268,0.3722
8710.0000,-1.5910,-0.7465,0.2222
8720.0000,-1.5172,-0.8680,0.2695
8730.0000,-1.4921,-0.8565,0.3847
8740.0000,-1.4906,-0.7843,0.4963
8750.0000,-1.5412,-0.7220,0.4965
8760.0000,-1.5747,-0.6721,0.4467
8770.0000,-1.6100,-0.5399,0.4525
8780.0000,-1.6102,-0.4140,0.3450
8790.0000,-1.5187,-0.2499,0.3688
8800.0000,-1.3967,-0.0802,0.4025
8810.0000,-1.2786,-0.0775,0.4070
8820.0000,-1.2095,-0.1459,0.4264
8830.0000,-1.1938,-0.1047,0.6482
8840.0000,-1.1198,-0.0247,0.8149
8850.0000,-1.1655,-0.0011,0.9701
8860.0000,-1.3272,-0.0543,1.1569
8870.0000,-1.3614,-0.2035,1.0921
8880.0000,-1.4807,-0.2406,0.9163
8890.0000,-1.5676,-0.2129,0.7675
8900.0000,-1.6596,-0.2847,0.4889
8910.0000,-1.6871,-0.3599,0.3533
8920.0000,-1.7042,-0.4200,0.1390
8930.0000,-1.7363,-0.3088,0.1132
8940.0000,-1.7506,-0.1965,0.1073
8950.0000,-1.7602,-0.0925,-0.0086
8960.0000,-1.7632,-0.0127,-0.1336
8970.0000,-1.7434,0.1270,-0.1730
8980.0000,-1.6993,0.2384,-0.1674
8990.0000,-1.6491,0.3726,-0.2308
9000.0000,-1.6727,0.4767,-0.2851
