time,x,y,z
6410.0000,2.9332,-0.0296,-0.0320
6420.0000,3.1238,0.1016,-0.1183
6430.0000,3.3071,0.1901,-0.0787
6440.0000,3.4712,0.2525,0.0019
6450.0000,3.5725,0.2496,0.0493
6460.0000,3.4664,0.2305,0.1047
6470.0000,3.3335,0.1884,0.1704
6480.0000,3.2656,0.1060,0.1586
6490.0000,3.2417,0.1273,0.1436
6500.0000,3.2114,0.1818,0.0612
6510.0000,3.2700,0.2201,-0.0192
6520.0000,3.2920,0.1299,-0.0954
6530.0000,3.3906,0.1069,-0.2329
6540.0000,3.4097,0.0705,-0.2075
6550.0000,3.5453,0.0716,-0.0594
6560.0000,3.6450,0.0535,-0.0472
6570.0000,3.6705,-0.0147,-0.0099
6580.0000,3.7649,-0.0832,0.0895
6590.0000,3.7034,-0.1821,0.1077
6600.0000,3.6305,-0.1591,0.1518
6610.0000,3.5790,-0.0641,0.2143
6620.0000,3.5583,-0.0028,0.2151
6630.0000,3.4287,0.1130,0.1372
6640.0000,3.3509,0.2086,0.0532
6650.0000,3.3259,0.1427,0.0248
6660.0000,3.3025,0.1475,-0.1309
6670.0000,3.2688,0.0423,-0.1547
6680.0000,3.3314,-0.0581,-0.1605
6690.0000,3.3059,-0.0794,-0.0851
6700.0000,3.2973,-0.0975,0.0052
6710.0000,3.2662,-0.1367,-0.0170
6720.0000,3.1146,-0.0762,-0.1174
6730.0000,2.9520,0.0102,-0.1555
6740.0000,2.8364,0.0249,-0.1678
6750.0000,2.7695,-0.0467,-0.1664
6760.0000,2.7586,0.0184,-0.1808
6770.0000,2.8399,0.0844,-0.1519
6780.0000,2.9974,0.0763,-0.0849
6790.0000,3.0725,0.1264,-0.0542
6800.0000,3.0741,0.0738,-0.0687
6810.0000,2.8940,-0.0016,-0.1868
6820.0000,2.7405,-0.0338,-0.2097
6830.0000,2.6057,-0.0862,-0.1534
6840.0000,2.4590,-0.0837,-0.1125
6850.0000,2.3243,-0.0519,-0.1524
6860.0000,2.2321,0.0051,-0.0643
6870.0000,2.1712,0.0890,-0.0529
6880.0000,2.1484,0.1413,0.0543
6890.0000,2.1184,0.1668,0.0905
6900.0000,2.1966,0.1375,0.1006
6910.0000,2.3176,0.1016,0.0868
6920.0000,2.3824,0.0147,0.1111
6930.0000,2.4191,-0.0444,0.1376
6940.0000,2.4273,-0.1267,0.2137
6950.0000,2.4341,-0.1653,0.1420
6960.0000,2.4215,-0.0953,0.1747
6970.0000,2.3612,-0.1678,0.1113
6980.0000,2.5926,-0.1826,0.1079
6990.0000,2.7385,-0.1233,0.1975
7000.0000,2.8544,-0.0442,0.1922
7010.0000,2.9839,0.0338,0.2331
7020.0000,3.0650,0.0545,0.2280
7030.0000,3.1091,0.0665,0.2348
7040.0000,3.1483,0.1593,0.1760
7050.0000,3.1732,0.1706,0.0874
7060.0000,3.3326,0.0515,-0.0471
7070.0000,3.4363,-0.0588,-0.1555
7080.0000,3.4955,-0.0964,-0.1766
7090.0000,3.4744,-0.1948,-0.1543
7100.0000,3.4684,-0.2038,-0.0718
7110.0000,3.5040,-0.2081,-0.0804
7120.0000,3.5310,-0.1787,0.0101
7130.0000,3.4703,-0.0608,-0.0495
7140.0000,3.3533,0.0163,0.0221
7150.0000,3.2039,0.0443,0.0836
7160.0000,3.0692,0.1199,0.1814
7170.0000,2.9376,0.1221,0.2243
7180.0000,2.8149,0.1062,0.2059
7190.0000,2.7156,0.0651,0.2439
7200.0000,2.6287,0.0308,0.2091
7210.0000,2.6031,0.0932,0.1393
7220.0000,2.6441,0.1534,0.0402
7230.0000,2.6712,0.1829,-0.0564
7240.0000,2.8587,0.1272,-0.0619
7250.0000,2.9906,0.0746,-0.0667
7260.0000,3.0612,-0.0248,-0.0757
7270.0000,3.1096,-0.0577,-0.1050
7280.0000,3.0669,-0.0269,-0.1441
7290.0000,2.9683,0.0790,-0.1725
7300.0000,2.8654,0.0529,-0.2408
7310.0000,2.8313,0.0519,-0.2453
7320.0000,2.8951,0.0295,-0.2397
7330.0000,2.8941,0.0160,-0.2175
7340.0000,2.9473,-0.0129,-0.2186
7350.0000,3.1385,-0.0303,-0.1227
7360.0000,3.2797,-0.0122,-0.1033
7370.0000,3.3278,0.0085,-0.0674
7380.0000,3.3367,0.0592,-0.0688
7390.0000,3.2959,0.1118,-0.0414
7400.0000,3.2707,0.0691,0.0311
7410.0000,3.2476,0.0052,0.0072
7420.0000,3.2382,-0.0970,-0.1009
7430.0000,3.2666,-0.1024,-0.1417
7440.0000,3.2607,-0.1270,-0.1508
7450.0000,3.1884,-0.2064,-0.0197
7460.0000,3.1403,-0.1743,0.0365
7470.0000,3.1419,-0.0669,0.0978
7480.0000,3.1038,-0.0568,0.1992
7490.0000,3.0759,-0.0252,0.1225
7500.0000,2.9935,0.0555,0.0484
7510.0000,2.8468,0.0821,-0.0391
7520.0000,2.7462,0.0674,-0.0905
7530.0000,2.6191,0.0595,-0.1276
7540.0000,2.5739,0.1024,-0.1100
7550.0000,2.4737,0.1650,-0.1623
7560.0000,2.3687,0.1720,-0.1865
7570.0000,2.3301,0.1924,-0.1187
7580.0000,2.4308,0.1382,-0.0384
7590.0000,2.5173,0.1547,0.0086
7600.0000,2.4271,0.1723,0.1684
7610.0000,2.3536,0.1423,0.2014
7620.0000,2.3764,0.0483,0.2481
7630.0000,2.3674,-0.0148,0.2469
7640.0000,2.2799,-0.0316,0.2510
7650.0000,2.2559,-0.0591,0.2532
7660.0000,2.0912,-0.0080,0.2531
7670.0000,1.9522,0.0885,0.1739
7680.0000,1.8689,0.0979,0.0628
7690.0000,1.8549,0.0544,-0.0343
7700.0000,1.8619,0.0500,-0.0772
7710.0000,1.7543,0.0708,-0.1902
7720.0000,1.6387,0.1075,-0.1958
7730.0000,1.5165,0.1613,-0.0863
7740.0000,1.3389,0.1622,0.0472
7750.0000,1.2242,0.1370,0.0532
7760.0000,1.1584,0.1185,-0.0315
7770.0000,1.1576,0.0999,-0.1712
7780.0000,1.1391,0.0714,-0.2159
7790.0000,1.1862,0.0407,-0.2426
7800.0000,1.3017,-0.0421,-0.0746
7810.0000,1.4926,-0.0675,0.0233
7820.0000,1.7293,-0.1350,0.0089
7830.0000,1.9784,-0.1866,0.1642
7840.0000,2.1650,-0.1536,0.1477
7850.0000,2.2795,-0.2164,-0.0078
7860.0000,2.4140,-0.2239,-0.1171
7870.0000,2.4529,-0.2460,-0.0458
7880.0000,2.4052,-0.2312,-0.1138
7890.0000,2.4353,-0.1918,-0.1592
7900.0000,2.4169,-0.1525,-0.1218
7910.0000,2.3445,-0.0926,-0.2047
7920.0000,2.3134,-0.1063,-0.2083
7930.0000,2.3444,-0.1673,-0.1003
7940.0000,2.4060,-0.1369,-0.0068
7950.0000,2.3078,-0.0814,-0.0030
7960.0000,2.1282,-0.0310,-0.0556
7970.0000,2.0250,0.0844,-0.1322
7980.0000,2.0008,0.1726,-0.1721
7990.0000,2.1332,0.1143,-0.2237
8000.0000,2.2626,0.0304,-0.2557
8010.0000,2.3228,0.0436,-0.2491
8020.0000,2.3555,0.0718,-0.2311
8030.0000,2.4012,0.0948,-0.2321
8040.0000,2.4374,0.0380,-0.1514
8050.0000,2.3584,0.0333,-0.1376
8060.0000,2.1518,-0.0026,-0.0824
8070.0000,2.0439,0.0329,-0.1023
8080.0000,1.9366,0.0047,-0.0574
8090.0000,1.7775,0.0348,-0.0491
8100.0000,1.6045,0.0459,0.0115
8110.0000,1.4522,0.0216,0.0220
8120.0000,1.2543,0.1335,0.0630
8130.0000,1.0800,0.1858,0.0861
8140.0000,0.9165,0.1865,0.0651
8150.0000,0.8023,0.2500,-0.0205
8160.0000,0.7240,0.2297,-0.1058
8170.0000,0.6812,0.1886,-0.1548
8180.0000,0.6842,0.1358,-0.1386
8190.0000,0.6934,0.0890,-0.1712
8200.0000,0.7203,0.0776,-0.0437
8210.0000,0.7923,-0.0129,-0.0186
8220.0000,0.8346,-0.1167,-0.0573
8230.0000,0.8397,-0.0979,-0.1315
8240.0000,0.7526,-0.0019,-0.2013
8250.0000,0.6368,-0.0877,-0.2246
8260.0000,0.6095,-0.1686,-0.1894
8270.0000,0.3477,-0.2092,-0.0910
8280.0000,0.2404,-0.2529,-0.0089
8290.0000,0.2892,-0.2415,0.0412
8300.0000,0.2789,-0.1495,-0.0290
8310.0000,0.1052,-0.0970,-0.1520
8320.0000,-0.0002,-0.0854,-0.1579
8330.0000,-0.0194,0.0169,-0.1585
8340.0000,-0.0496,0.1067,-0.2035
8350.0000,0.0498,0.0768,-0.1323
8360.0000,0.2265,0.0719,-0.0322
8370.0000,0.3867,-0.0050,0.0705
8380.0000,0.5693,-0.0321,0.1369
8390.0000,0.6869,-0.0693,0.1706
8400.0000,0.7670,-0.0215,0.1470
8410.0000,0.9002,0.0003,0.0209
8420.0000,1.0756,-0.0142,-0.0608
8430.0000,1.1691,-0.1099,-0.0979
8440.0000,1.2908,-0.2433,0.0142
8450.0000,1.4047,-0.2540,0.0117
8460.0000,1.5106,-0.2478,-0.0464
8470.0000,1.6048,-0.2399,0.0377
8480.0000,1.6821,-0.1528,0.1059
8490.0000,1.8506,-0.0554,0.1343
8500.0000,2.0171,0.0539,0.1600
8510.0000,2.1975,0.0625,0.2237
8520.0000,2.3458,-0.0698,0.1771
8530.0000,2.5056,-0.1359,0.1964
8540.0000,2.6312,-0.1756,0.1804
8550.0000,2.6917,-0.2005,0.1368
8560.0000,2.7831,-0.2192,0.0818
8570.0000,2.8199,-0.1907,-0.0700
8580.0000,2.7573,-0.1084,-0.1348
8590.0000,2.7178,-0.0238,-0.1493
8600.0000,2.7234,0.0767,-0.1210
8610.0000,2.6965,0.1358,-0.1580
8620.0000,2.6573,0.1784,-0.1830
8630.0000,2.6191,0.1666,-0.1504
8640.0000,2.5841,0.1548,-0.1331
8650.0000,2.5205,0.1290,-0.1025
8660.0000,2.3405,0.1113,-0.0733
8670.0000,2.1502,0.1402,-0.0162
8680.0000,1.9923,0.1101,0.0078
8690.0000,1.9165,0.1945,-0.0161
8700.0000,1.8459,0.2523,-0.0281
8710.0000,1.9163,0.2157,-0.0741
8720.0000,2.0580,0.1705,-0.1013
8730.0000,2.2158,0.0161,-0.1083
8740.0000,2.3861,-0.0803,-0.0343
8750.0000,2.4672,-0.1736,0.0392
8760.0000,2.4755,-0.1982,0.1195
8770.0000,2.5213,-0.1356,0.2084
8780.0000,2.5495,-0.0604,0.2418
8790.0000,2.5843,-0.0268,0.2319
8800.0000,2.5674,0.0434,0.0446
8810.0000,2.5029,-0.0371,0.0229
8820.0000,2.3930,-0.0823,-0.0174
8830.0000,2.4898,-0.1393,0.0137
8840.0000,2.5127,-0.1205,0.0549
8850.0000,2.4866,-0.1471,0.0906
8860.0000,2.5301,-0.0947,0.0223
8870.0000,2.5262,-0.1622,0.0238
8880.0000,2.5350,-0.1783,-0.0381
8890.0000,2.4914,-0.1637,0.0269
8900.0000,2.4920,-0.1133,0.0194
8910.0000,2.5169,-0.1027,0.0351
8920.0000,2.5207,-0.1122,0.1538
8930.0000,2.5457,-0.0730,0.1760
8940.0000,2.5826,0.0120,0.1728
8950.0000,2.6373,0.0660,0.0927
8960.0000,2.6893,0.0230,0.2479
8970.0000,2.7288,0.0076,0.2552
8980.0000,2.7786,0.0095,0.2517
8990.0000,2.8678,0.0325,0.1887
9000.0000,2.9258,-0.0053,0.1375
