time,x,y,z
6380.0000,2.2788,0.0756,0.1297
6390.0000,2.1795,0.0107,0.1577
6400.0000,2.0899,-0.1564,0.1710
6410.0000,1.9522,-0.1740,0.1677
6420.0000,1.7575,-0.1086,0.1737
6430.0000,1.7391,-0.0447,0.1569
6440.0000,1.6643,-0.0444,0.1081
6450.0000,1.4320,-0.1314,0.0577
6460.0000,1.2134,-0.0766,0.0338
6470.0000,0.9846,-0.0331,0.0797
6480.0000,0.8019,-0.0230,0.1718
6490.0000,0.5134,-0.0904,0.1806
6500.0000,0.3293,-0.1828,0.1766
6510.0000,0.0653,-0.2035,0.1579
6520.0000,-0.1917,-0.1845,0.1752
6530.0000,-0.3751,-0.1992,0.1701
6540.0000,-0.5105,-0.1982,0.1536
6550.0000,-0.4053,-0.1923,0.1658
6560.0000,-0.3436,-0.2165,0.1270
6570.0000,-0.2350,-0.2003,0.0892
6580.0000,-0.1204,-0.1853,-0.0372
6590.0000,-0.0550,-0.1976,-0.0678
6600.0000,0.0701,-0.2028,-0.0339
6610.0000,0.3669,-0.0613,-0.1045
6620.0000,0.6254,0.0279,-0.2087
6630.0000,0.8829,0.1132,-0.2210
6640.0000,1.1626,0.2253,-0.1239
6650.0000,1.3459,0.2353,-0.0922
6660.0000,1.5271,0.2286,-0.0980
6670.0000,1.6662,0.2368,-0.1057
6680.0000,1.9054,0.2078,-0.1331
6690.0000,2.0683,0.1322,-0.1327
6700.0000,2.2442,0.0772,-0.2101
6710.0000,2.3831,0.0119,-0.2354
6720.0000,2.5515,0.0425,-0.2350
6730.0000,2.6694,-0.0838,-0.2202
6740.0000,2.6360,-0.1093,-0.1899
6750.0000,2.7873,-0.0560,-0.2343
6760.0000,2.8177,-0.1033,-0.1847
6770.0000,2.8487,-0.1179,-0.2072
6780.0000,2.6768,-0.0975,-0.1820
6790.0000,2.5107,-0.0621,-0.1951
6800.0000,2.2757,-0.0238,-0.0368
6810.0000,2.0751,-0.0720,0.0581
6820.0000,1.9258,-0.0685,-0.0315
6830.0000,1.9393,0.0549,-0.0391
6840.0000,1.9690,0.0811,-0.1609
6850.0000,1.9195,0.0651,-0.1352
6860.0000,1.7353,-0.0931,0.0704
6870.0000,1.5248,-0.1808,0.1360
6880.0000,1.2765,-0.1462,0.1253
6890.0000,1.0261,-0.2141,0.1447
6900.0000,0.8494,-0.2182,0.1341
6910.0000,0.6684,-0.2090,0.0859
6920.0000,0.4564,-0.1305,0.0406
6930.0000,0.2813,-0.1510,0.0440
6940.0000,0.1092,-0.1617,0.0388
6950.0000,-0.1072,-0.1083,0.0160
6960.0000,-0.2345,-0.1303,-0.0113
6970.0000,-0.2686,-0.1799,-0.0264
6980.0000,-0.3223,-0.2432,0.0792
6990.0000,-0.6018,-0.1949,0.1224
7000.0000,-0.8099,-0.1286,0.0706
7010.0000,-0.9398,-0.0838,0.1179
7020.0000,-1.1424,-0.0436,0.1597
7030.0000,-1.2607,-0.0973,0.1626
7040.0000,-1.3147,-0.1008,0.1912
7050.0000,-1.5121,-0.1159,0.2354
7060.0000,-1.6468,-0.1671,0.1661
7070.0000,-1.6888,-0.0374,0.1144
7080.0000,-1.8760,-0.0745,0.0078
7090.0000,-2.0226,-0.1143,-0.0656
7100.0000,-2.0280,-0.1458,-0.0328
7110.0000,-2.0588,-0.1486,-0.0458
7120.0000,-2.0631,-0.2082,0.0212
7130.0000,-2.1977,-0.1266,0.0373
7140.0000,-2.3184,-0.1882,-0.0630
7150.0000,-2.4124,-0.2312,-0.1071
7160.0000,-2.5292,-0.1079,-0.2273
7170.0000,-2.6870,0.0061,-0.1955
7180.0000,-2.7231,0.0651,-0.1694
7190.0000,-2.7907,-0.0619,-0.1410
7200.0000,-2.9767,-0.2384,-0.0838
7210.0000,-3.1051,-0.2152,0.0913
7220.0000,-3.1727,-0.1578,0.1956
7230.0000,-3.1500,-0.0780,0.2311
7240.0000,-3.1114,-0.0371,0.2498
7250.0000,-3.0133,-0.0469,0.2534
7260.0000,-2.9674,0.0085,0.2425
7270.0000,-2.9326,0.0879,0.2444
7280.0000,-2.8213,0.1228,0.2185
7290.0000,-2.7085,0.1744,0.0943
7300.0000,-2.5048,0.1598,0.0006
7310.0000,-2.2759,0.2052,0.0144
7320.0000,-2.1102,0.1870,0.0004
7330.0000,-1.8487,0.0877,-0.0435
7340.0000,-1.7103,0.0943,-0.0917
7350.0000,-1.5660,0.1657,0.0054
7360.0000,-1.4593,0.1336,-0.1331
7370.0000,-1.3328,0.0584,-0.2370
7380.0000,-1.1945,-0.0189,-0.2657
7390.0000,-1.1323,-0.0177,-0.2533
7400.0000,-1.0972,0.0962,-0.2322
7410.0000,-0.9904,0.0882,-0.2380
7420.0000,-0.9144,0.0658,-0.2492
7430.0000,-0.7685,0.0078,-0.2537
7440.0000,-0.5432,0.0599,-0.2443
7450.0000,-0.5096,0.1916,-0.0956
7460.0000,-0.5574,0.2117,-0.0601
7470.0000,-0.5285,0.1951,-0.0161
7480.0000,-0.6241,0.1477,0.0420
7490.0000,-0.7701,0.1195,0.1664
7500.0000,-0.9486,0.1018,0.2285
7510.0000,-0.9999,0.1199,0.2024
7520.0000,-0.9505,0.1219,0.1898
7530.0000,-0.9427,0.1943,0.1002
7540.0000,-0.9727,0.1905,0.1532
7550.0000,-0.8155,0.2175,0.0815
7560.0000,-0.6060,0.1733,-0.0507
7570.0000,-0.4583,0.0641,-0.1972
7580.0000,-0.2217,-0.0399,-0.2055
7590.0000,-0.1270,-0.0215,-0.1572
7600.0000,-0.0655,-0.1057,-0.2431
7610.0000,-0.1956,-0.0977,-0.1975
7620.0000,-0.1514,-0.0718,-0.2538
7630.0000,0.0520,-0.0805,-0.2429
7640.0000,0.2556,-0.1164,-0.2055
7650.0000,0.4355,-0.0814,-0.2409
7660.0000,0.5844,-0.0282,-0.2383
7670.0000,0.5617,0.0409,-0.2457
7680.0000,0.5769,0.0164,-0.2056
7690.0000,0.5686,-0.0550,-0.0407
7700.0000,0.5323,-0.1004,0.0437
7710.0000,0.5396,-0.1514,0.0810
7720.0000,0.6135,-0.1437,0.0103
7730.0000,0.6760,-0.1672,-0.1370
7740.0000,0.7572,-0.0780,-0.1474
7750.0000,0.8389,-0.1131,-0.1625
7760.0000,0.8664,-0.2273,-0.1239
7770.0000,0.9967,-0.1908,-0.1628
7780.0000,1.0642,-0.1156,-0.2219
7790.0000,1.0796,-0.0526,-0.2300
7800.0000,0.9915,-0.0407,-0.1663
7810.0000,0.8696,-0.1955,-0.1086
7820.0000,0.7762,-0.2081,0.1501
7830.0000,0.5231,-0.1407,0.2173
7840.0000,0.2559,-0.1056,0.1655
7850.0000,0.0756,-0.1060,0.0979
7860.0000,-0.0628,-0.0796,0.0442
7870.0000,-0.2500,-0.2181,-0.0470
7880.0000,-0.3567,-0.2294,-0.1025
7890.0000,-0.4047,-0.2082,-0.1240
7900.0000,-0.4223,-0.2356,-0.0394
7910.0000,-0.4538,-0.2191,-0.0449
7920.0000,-0.5722,-0.1539,-0.0667
7930.0000,-0.7179,-0.0520,0.1282
7940.0000,-0.8308,0.0089,0.2390
7950.0000,-0.9431,0.0514,0.2473
7960.0000,-1.0703,0.0379,0.2400
7970.0000,-1.1512,0.0670,0.2345
7980.0000,-1.2652,0.1674,0.1206
7990.0000,-1.5043,0.0894,-0.0048
8000.0000,-1.7247,0.0268,-0.0550
8010.0000,-1.9509,-0.0523,-0.0482
8020.0000,-2.0692,-0.1765,-0.0837
8030.0000,-2.1859,-0.1968,-0.1682
8040.0000,-2.3951,-0.2355,-0.1116
8050.0000,-2.4839,-0.1765,-0.0291
8060.0000,-2.5802,-0.1190,-0.1717
8070.0000,-2.6130,-0.1338,-0.1934
8080.0000,-2.8360,-0.1225,-0.1304
8090.0000,-3.0405,-0.2005,-0.1559
8100.0000,-3.1755,-0.2308,-0.1081
8110.0000,-3.2133,-0.2354,-0.1168
8120.0000,-3.1688,-0.2485,-0.0421
8130.0000,-2.9214,-0.2218,0.0059
8140.0000,-2.7498,-0.2395,-0.0034
8150.0000,-2.6380,-0.2444,0.0610
8160.0000,-2.4896,-0.2023,0.1253
8170.0000,-2.3887,-0.2160,0.1353
8180.0000,-2.2466,-0.2047,0.1279
8190.0000,-2.0222,-0.1670,0.0741
8200.0000,-1.8871,-0.0495,-0.0232
8210.0000,-1.7014,0.0326,-0.0349
8220.0000,-1.5579,0.0865,-0.0590
8230.0000,-1.3831,0.0538,-0.0205
8240.0000,-1.2809,0.0421,0.0623
8250.0000,-1.1415,-0.0003,0.0984
8260.0000,-1.0507,0.1922,-0.1275
8270.0000,-0.8379,0.1730,-0.1887
8280.0000,-0.6416,0.1858,-0.1818
8290.0000,-0.4923,0.1948,-0.1592
8300.0000,-0.3345,0.1864,-0.1557
8310.0000,-0.3372,0.1497,-0.1258
8320.0000,-0.4471,0.0034,-0.0096
8330.0000,-0.5914,-0.0797,0.0822
8340.0000,-0.6820,-0.0551,0.0759
8350.0000,-0.7500,-0.0909,0.0207
8360.0000,-0.9201,-0.1630,0.0477
8370.0000,-1.0249,-0.1881,0.0265
8380.0000,-1.0996,-0.1943,0.0842
8390.0000,-1.1997,-0.2316,0.1139
8400.0000,-1.2447,-0.2135,0.1249
8410.0000,-1.5070,-0.2262,0.1100
8420.0000,-1.6863,-0.2056,0.0980
8430.0000,-1.7246,-0.2069,0.1257
8440.0000,-1.8539,-0.1923,0.0480
8450.0000,-2.0150,-0.1564,0.0183
8460.0000,-2.1784,-0.1921,0.1665
8470.0000,-2.2110,-0.0905,0.2390
8480.0000,-2.2505,-0.0097,0.2510
8490.0000,-2.3942,0.0081,0.1546
8500.0000,-2.5458,0.0852,0.0385
8510.0000,-2.7593,0.2202,-0.1327
8520.0000,-2.8231,0.1558,-0.1971
8530.0000,-3.0269,0.0671,-0.2390
8540.0000,-3.2026,-0.0239,-0.2546
8550.0000,-3.3455,-0.1360,-0.2002
8560.0000,-3.3681,-0.1556,-0.1257
8570.0000,-3.3500,-0.2240,-0.1226
8580.0000,-3.3585,-0.1795,-0.0908
8590.0000,-3.4556,-0.1971,-0.0508
8600.0000,-3.4662,-0.1900,0.0371
8610.0000,-3.4670,-0.0699,0.0885
8620.0000,-3.4203,-0.0294,0.1320
8630.0000,-3.4048,0.0582,0.1410
8640.0000,-3.3526,0.2483,0.0651
8650.0000,-3.3802,0.2541,0.0112
8660.0000,-3.4353,0.2592,-0.0251
8670.0000,-3.5056,0.2082,-0.0880
8680.0000,-3.5289,0.2339,-0.0998
8690.0000,-3.4841,0.1933,-0.1827
8700.0000,-3.4066,0.1457,-0.2069
8710.0000,-3.3756,0.1170,-0.2138
8720.0000,-3.3610,0.0659,-0.2464
8730.0000,-3.3795,-0.0513,-0.2114
8740.0000,-3.4706,-0.1483,-0.1921
8750.0000,-3.5960,-0.2281,-0.0061
8760.0000,-3.5588,-0.1819,0.1790
8770.0000,-3.4728,-0.0324,0.2488
8780.0000,-3.3914,0.0221,0.2499
8790.0000,-3.3871,0.1291,0.2238
8800.0000,-3.3868,0.1407,0.2147
8810.0000,-3.3906,0.0408,0.2518
8820.0000,-3.3899,0.0556,0.2038
8830.0000,-3.3523,-0.0488,0.1689
8840.0000,-3.2775,-0.1687,0.1864
8850.0000,-3.2063,-0.2145,0.1266
8860.0000,-3.1543,-0.2093,0.1323
8870.0000,-2.9534,-0.1954,0.0958
8880.0000,-2.7370,-0.2293,0.0637
8890.0000,-2.6632,-0.2568,0.0080
8900.0000,-2.6219,-0.2607,-0.0131
8910.0000,-2.5705,-0.2322,-0.0932
8920.0000,-2.6374,-0.2548,0.0127
8930.0000,-2.5982,-0.1296,-0.0428
8940.0000,-2.6760,-0.1022,-0.1500
8950.0000,-2.7618,-0.0471,-0.2161
8960.0000,-2.7725,-0.1104,-0.1924
8970.0000,-2.8449,-0.2113,-0.1343
8980.0000,-2.9096,-0.1483,-0.1923
8990.0000,-2.9302,-0.2021,-0.1525
9000.0000,-2.7461,-0.1798,-0.0936
