time,x,y,z
6310.0000,0.3589,0.0679,-0.1458
6320.0000,0.3158,0.0633,-0.1196
6330.0000,0.3333,0.0170,-0.1198
6340.0000,0.3199,0.0187,-0.1490
6350.0000,0.3415,-0.0148,-0.0726
6360.0000,0.3222,-0.0265,-0.0686
6370.0000,0.1830,-0.0021,-0.0242
6380.0000,0.1710,-0.0400,0.0475
6390.0000,0.0689,-0.1552,0.0189
6400.0000,0.0659,-0.1532,0.0415
6410.0000,0.0860,-0.2269,0.0124
6420.0000,-0.0204,-0.2220,0.0218
6430.0000,0.0165,-0.1985,-0.0214
6440.0000,0.0236,-0.1593,-0.0097
6450.0000,0.0019,-0.1503,0.0453
6460.0000,0.0653,-0.1187,0.0793
6470.0000,0.0344,-0.1570,0.0362
6480.0000,0.0207,-0.1358,-0.0310
6490.0000,0.0514,-0.1493,-0.0746
6500.0000,0.0299,-0.0781,0.0156
6510.0000,0.0606,-0.0968,0.0371
6520.0000,0.0578,-0.1457,0.0587
6530.0000,0.0671,-0.1295,0.0531
6540.0000,0.0570,-0.1904,0.0026
6550.0000,0.0517,-0.1582,0.0820
6560.0000,0.1025,-0.1146,0.0132
6570.0000,0.0608,-0.1672,0.0045
6580.0000,0.0297,-0.2133,0.0253
6590.0000,0.0840,-0.2414,0.0775
6600.0000,0.1079,-0.2363,0.0565
6610.0000,0.1420,-0.2071,0.0930
6620.0000,0.0900,-0.2074,0.1216
6630.0000,0.1093,-0.1996,0.1035
6640.0000,0.1473,-0.1071,0.1024
6650.0000,0.1311,-0.0657,0.1716
6660.0000,0.1776,-0.0762,0.1592
6670.0000,0.1686,-0.0123,0.0568
6680.0000,0.1074,0.0620,0.0533
6690.0000,0.1081,0.0913,0.0795
6700.0000,0.0683,0.1356,0.0682
6710.0000,0.0550,0.1031,0.0420
6720.0000,0.1472,0.1312,0.0137
6730.0000,0.1600,0.0879,-0.0813
6740.0000,0.1593,0.0878,-0.0741
6750.0000,0.2607,0.1727,-0.0835
6760.0000,0.3542,0.1051,-0.1213
6770.0000,0.5499,0.0757,-0.1465
6780.0000,0.7029,0.0180,-0.1891
6790.0000,0.8661,-0.0048,-0.2559
6800.0000,0.9621,0.0752,-0.2462
6810.0000,1.0953,0.0943,-0.2355
6820.0000,1.1954,-0.0041,-0.2386
6830.0000,1.3082,0.0320,-0.2507
6840.0000,1.4309,0.0133,-0.2551
6850.0000,1.5957,0.0163,-0.2473
6860.0000,1.8533,0.0744,-0.2413
6870.0000,1.9961,0.0271,-0.2522
6880.0000,2.0511,0.0313,-0.2485
6890.0000,2.0825,0.0543,-0.2260
6900.0000,1.9769,0.0695,-0.2348
6910.0000,1.9061,0.0063,-0.2528
6920.0000,1.8263,-0.0566,-0.2227
6930.0000,1.8333,-0.0508,-0.2356
6940.0000,1.7697,-0.1263,-0.1993
6950.0000,1.8408,-0.1323,-0.2145
6960.0000,1.8315,-0.1505,-0.2013
6970.0000,1.8007,-0.1132,-0.2022
6980.0000,1.7684,-0.0730,-0.2067
6990.0000,1.8144,-0.1127,-0.1780
7000.0000,1.8073,-0.1363,-0.2235
7010.0000,1.7840,-0.0787,-0.2312
7020.0000,1.7539,0.0091,-0.2164
7030.0000,1.7880,-0.0579,-0.2084
7040.0000,1.8550,-0.0943,-0.1950
7050.0000,1.8222,-0.0722,-0.2286
7060.0000,1.8572,-0.0579,-0.1800
7070.0000,1.9158,-0.0223,-0.1418
7080.0000,1.8507,-0.0188,-0.1476
7090.0000,1.8320,0.0219,-0.1499
7100.0000,1.8582,-0.0179,-0.2253
7110.0000,1.8271,0.0438,-0.2454
7120.0000,1.8122,0.0216,-0.2505
7130.0000,1.7712,0.0478,-0.2479
7140.0000,1.7045,-0.0287,-0.2537
7150.0000,1.6432,0.0049,-0.2500
7160.0000,1.5623,-0.0168,-0.2427
7170.0000,1.6269,0.0476,-0.2466
7180.0000,1.5942,0.0741,-0.2276
7190.0000,1.5558,0.0981,-0.2253
7200.0000,1.5554,0.1361,-0.1751
7210.0000,1.5796,0.1109,-0.2172
7220.0000,1.5846,0.1595,-0.1811
7230.0000,1.6586,0.1717,-0.1456
7240.0000,1.5088,0.1378,-0.2103
7250.0000,1.5201,0.1608,-0.1917
7260.0000,1.5670,0.1148,-0.1856
7270.0000,1.5803,0.1046,-0.1949
7280.0000,1.6168,0.1196,-0.1529
7290.0000,1.6089,0.0563,-0.1853
7300.0000,1.5959,0.1456,-0.1039
7310.0000,1.6196,0.1812,-0.0463
7320.0000,1.6734,0.2016,-0.0693
7330.0000,1.6518,0.1980,-0.0482
7340.0000,1.6041,0.1283,-0.0815
7350.0000,1.5094,0.1570,-0.0701
7360.0000,1.5260,0.1814,-0.0505
7370.0000,1.5083,0.2114,-0.0036
7380.0000,1.5230,0.2458,0.0493
7390.0000,1.5702,0.0922,0.1395
7400.0000,1.5810,0.0898,0.1132
7410.0000,1.5599,0.0907,0.1167
7420.0000,1.5378,0.0644,0.1027
7430.0000,1.4807,-0.0648,0.0432
7440.0000,1.3922,-0.1174,0.0289
7450.0000,1.3843,-0.1072,0.0439
7460.0000,1.3771,-0.1245,0.0877
7470.0000,1.3342,-0.0596,0.1152
7480.0000,1.3309,0.0196,0.1246
7490.0000,1.3243,-0.0069,0.0383
7500.0000,1.3915,-0.0241,0.0699
7510.0000,1.3706,-0.0304,0.0953
7520.0000,1.3883,0.0098,0.0899
7530.0000,1.3812,0.0195,0.2337
7540.0000,1.3022,-0.0026,0.2195
7550.0000,1.3487,-0.0018,0.2040
7560.0000,1.3778,-0.0967,0.2074
7570.0000,1.3255,-0.0971,0.1960
7580.0000,1.3504,-0.0573,0.2122
7590.0000,1.3161,-0.0892,0.2260
7600.0000,1.2245,-0.0410,0.1932
7610.0000,1.3053,-0.0428,0.2094
7620.0000,1.2987,-0.0026,0.2262
7630.0000,1.1868,0.0141,0.1637
7640.0000,1.1469,0.0082,0.0955
7650.0000,1.2379,0.0134,0.0538
7660.0000,1.2033,-0.0875,-0.0429
7670.0000,1.1521,-0.0858,-0.1180
7680.0000,1.1847,-0.0534,-0.0741
7690.0000,1.1959,-0.1448,-0.0433
7700.0000,1.1339,-0.0317,0.0792
7710.0000,1.1272,-0.0539,0.0965
7720.0000,1.2101,-0.0733,0.0265
7730.0000,1.1124,-0.0798,-0.0069
7740.0000,1.1382,-0.2085,0.0522
7750.0000,1.1640,-0.2232,0.1028
7760.0000,1.1778,-0.1916,0.1134
7770.0000,1.2493,-0.1334,0.1862
7780.0000,1.2841,-0.0535,0.1039
7790.0000,1.2724,-0.0235,0.0877
7800.0000,1.2103,-0.0846,0.0621
7810.0000,1.1694,-0.0679,0.0714
7820.0000,1.1938,-0.0617,-0.0221
7830.0000,1.1889,-0.0658,-0.0410
7840.0000,1.2115,-0.0736,-0.0414
7850.0000,1.2453,-0.1403,-0.0603
7860.0000,1.2674,-0.1480,-0.0805
7870.0000,1.2765,-0.1671,-0.0871
7880.0000,1.3197,-0.1335,-0.1718
7890.0000,1.3059,-0.1060,-0.2134
7900.0000,1.3049,-0.0371,-0.1700
7910.0000,1.3150,-0.0130,-0.1156
7920.0000,1.3210,0.1354,-0.0702
7930.0000,1.4244,0.2195,-0.0493
7940.0000,1.4242,0.2192,-0.1134
7950.0000,1.4587,0.2165,-0.1047
7960.0000,1.3967,0.1968,-0.1520
7970.0000,1.4281,0.1652,-0.1560
7980.0000,1.4291,0.1172,-0.1676
7990.0000,1.3978,0.1596,-0.1936
8000.0000,1.4871,0.1583,-0.1850
8010.0000,1.4874,0.2159,-0.1424
8020.0000,1.4852,0.1843,-0.1695
8030.0000,1.4667,0.0931,-0.2374
8040.0000,1.4402,0.0208,-0.2553
8050.0000,1.4923,0.0144,-0.2440
8060.0000,1.5166,0.0438,-0.2459
8070.0000,1.5127,0.0390,-0.2408
8080.0000,1.4922,0.0249,-0.2091
8090.0000,1.5055,0.0707,-0.1793
8100.0000,1.5238,0.0215,-0.1690
8110.0000,1.4843,0.0329,-0.2103
8120.0000,1.4898,0.0561,-0.2454
8130.0000,1.5121,0.1351,-0.2022
8140.0000,1.4883,0.0749,-0.2159
8150.0000,1.4891,0.1516,-0.1692
8160.0000,1.5196,0.1619,-0.1454
8170.0000,1.4748,0.1285,-0.1281
8180.0000,1.4997,0.1368,-0.0965
8190.0000,1.4896,0.1718,-0.0989
8200.0000,1.4496,0.1488,-0.0697
8210.0000,1.4904,0.1743,-0.0995
8220.0000,1.5333,0.2288,-0.0689
8230.0000,1.5446,0.2071,-0.1312
8240.0000,1.6668,0.1505,-0.1790
8250.0000,1.7659,0.1873,-0.1678
8260.0000,1.8543,0.1149,-0.1689
8270.0000,1.8586,0.1852,-0.1283
8280.0000,1.9845,0.1780,-0.0494
8290.0000,1.9492,0.1419,-0.0505
8300.0000,1.9533,0.1233,-0.0719
8310.0000,1.9150,0.0932,-0.1558
8320.0000,1.8531,0.0555,-0.2226
8330.0000,1.8009,0.0009,-0.2305
8340.0000,1.7816,0.0489,-0.1956
8350.0000,1.8445,0.0783,-0.1418
8360.0000,1.9493,0.1537,-0.1543
8370.0000,2.0225,0.1191,-0.0638
8380.0000,1.9785,0.0566,-0.0554
8390.0000,2.0531,0.1029,0.0092
8400.0000,2.0195,0.1403,0.0352
8410.0000,1.9710,0.1239,-0.0465
8420.0000,2.0102,0.1635,-0.0239
8430.0000,2.0582,0.1378,-0.0728
8440.0000,2.0343,0.1492,-0.0963
8450.0000,2.0603,0.0689,-0.0533
8460.0000,2.0238,0.0736,-0.1825
8470.0000,1.9590,0.1054,-0.2258
8480.0000,1.9748,0.0147,-0.2071
8490.0000,1.9009,0.0488,-0.2346
8500.0000,1.9234,0.0418,-0.2309
8510.0000,1.8940,0.1005,-0.2379
8520.0000,1.8985,0.0637,-0.1725
8530.0000,1.9063,0.1057,-0.1810
8540.0000,1.7972,0.1385,-0.1852
8550.0000,1.7258,0.0684,-0.2400
8560.0000,1.6965,0.0354,-0.2302
8570.0000,1.6633,-0.0209,-0.2538
8580.0000,1.6484,-0.0452,-0.2505
8590.0000,1.6472,-0.0478,-0.2285
8600.0000,1.6466,-0.0047,-0.2408
8610.0000,1.6427,0.0370,-0.2454
8620.0000,1.6198,-0.0138,-0.2434
8630.0000,1.5455,0.0375,-0.2482
8640.0000,1.5325,0.0079,-0.2424
8650.0000,1.5274,0.0217,-0.2446
8660.0000,1.5003,-0.0336,-0.2380
8670.0000,1.4421,-0.0440,-0.2518
8680.0000,1.3613,-0.1330,-0.2102
8690.0000,1.2319,-0.1023,-0.2148
8700.0000,1.1292,-0.0561,-0.2335
8710.0000,0.9518,-0.0180,-0.2446
8720.0000,0.9713,-0.0918,-0.2171
8730.0000,0.9636,-0.1209,-0.2173
8740.0000,0.9446,-0.0182,-0.2398
8750.0000,0.9997,0.0042,-0.2318
8760.0000,1.0954,-0.0329,-0.2300
8770.0000,1.1419,-0.0685,-0.2365
8780.0000,1.3192,-0.0480,-0.2240
8790.0000,1.5058,0.0246,-0.1802
8800.0000,1.6341,0.0081,-0.2031
8810.0000,1.8736,0.0415,-0.1851
8820.0000,2.1069,0.0680,-0.1106
8830.0000,2.2757,-0.0097,-0.1497
8840.0000,2.3149,-0.0562,-0.0309
8850.0000,2.2561,-0.1247,-0.0663
8860.0000,2.2504,-0.0791,-0.0621
8870.0000,2.2981,-0.1489,-0.0406
8880.0000,2.2225,-0.1316,-0.0100
8890.0000,2.2393,-0.1636,-0.0095
8900.0000,2.2458,-0.1378,-0.0448
8910.0000,2.1828,-0.1355,-0.0020
8920.0000,2.2246,-0.1568,-0.0004
8930.0000,2.2532,-0.1478,0.0153
8940.0000,2.2735,-0.1118,0.0103
8950.0000,2.2669,-0.1697,-0.0164
8960.0000,2.2069,-0.2501,-0.0490
8970.0000,2.2086,-0.2348,-0.0905
8980.0000,2.2032,-0.1648,-0.0900
8990.0000,2.1572,-0.1164,-0.1010
9000.0000,2.2538,-0.1362,-0.0856
