time,x,y,z
6240.0000,0.4326,-0.1432,0.1642
6250.0000,0.5571,-0.1412,0.2002
6260.0000,0.7164,-0.1898,0.1718
6270.0000,0.8252,-0.1910,0.1780
6280.0000,0.8471,-0.1955,0.1664
6290.0000,0.8779,-0.2016,0.1655
6300.0000,1.1423,-0.1600,0.1648
6310.0000,1.1682,-0.1314,0.2253
6320.0000,1.2576,-0.1585,0.2114
6330.0000,1.3277,-0.1727,0.2097
6340.0000,1.3784,-0.1642,0.2086
6350.0000,1.4207,-0.1560,0.2112
6360.0000,1.4960,-0.1555,0.2005
6370.0000,1.6122,-0.1840,0.1349
6380.0000,1.5605,-0.2093,0.1455
6390.0000,1.5011,-0.2161,0.1498
6400.0000,1.2635,-0.2127,0.1503
6410.0000,1.0014,-0.2092,0.1427
6420.0000,0.7127,-0.1965,0.1638
6430.0000,0.4461,-0.2153,0.1286
6440.0000,0.1959,-0.2030,0.1520
6450.0000,-0.0670,-0.2142,0.1441
6460.0000,-0.2998,-0.2063,0.1586
6470.0000,-0.4380,-0.1894,0.1786
6480.0000,-0.4830,-0.1788,0.1990
6490.0000,-0.4502,-0.1835,0.1994
6500.0000,-0.3271,-0.1796,0.1975
6510.0000,-0.0587,-0.1692,0.2076
6520.0000,0.2839,-0.1710,0.1923
6530.0000,0.6341,-0.1525,0.2010
6540.0000,0.8700,-0.1459,0.1567
6550.0000,1.1527,-0.1545,0.1599
6560.0000,1.3669,-0.1802,0.1872
6570.0000,1.3375,-0.1833,0.1881
6580.0000,1.1744,-0.1767,0.1924
6590.0000,1.0546,-0.1703,0.2019
6600.0000,0.7969,-0.1465,0.2138
6610.0000,0.4580,-0.1060,0.2235
6620.0000,0.1836,-0.1086,0.2337
6630.0000,-0.1319,-0.1145,0.2238
6640.0000,-0.4455,-0.0869,0.1623
6650.0000,-0.7333,-0.0453,0.2033
6660.0000,-1.0229,-0.0723,0.1805
6670.0000,-1.1536,-0.1770,0.1925
6680.0000,-1.0510,-0.2107,0.1607
6690.0000,-0.9079,-0.1877,0.1853
6700.0000,-0.6915,-0.2029,0.1635
6710.0000,-0.4945,-0.1749,0.1851
6720.0000,-0.1710,-0.1600,0.1911
6730.0000,0.0697,-0.1821,0.1632
6740.0000,0.3109,-0.1807,0.1861
6750.0000,0.3759,-0.1490,0.2104
6760.0000,0.2233,-0.1488,0.1928
6770.0000,-0.0410,-0.1406,0.2078
6780.0000,-0.2450,-0.1496,0.1990
6790.0000,-0.4589,-0.2077,0.1598
6800.0000,-0.7160,-0.1561,0.1530
6810.0000,-0.8434,-0.2015,0.1701
6820.0000,-0.8089,-0.1735,0.2010
6830.0000,-0.7416,-0.1611,0.2179
6840.0000,-0.6743,-0.1397,0.2316
6850.0000,-0.8641,-0.1813,0.1720
6860.0000,-1.1729,-0.1649,0.1710
6870.0000,-1.3695,-0.1668,0.1646
6880.0000,-1.6355,-0.1651,0.1422
6890.0000,-1.4555,-0.2079,0.1570
6900.0000,-1.2120,-0.2236,0.1350
6910.0000,-0.9272,-0.2157,0.1494
6920.0000,-0.6847,-0.2303,0.1087
6930.0000,-0.4091,-0.2102,0.1374
6940.0000,-0.1858,-0.1143,0.2288
6950.0000,-0.0904,-0.1609,0.2074
6960.0000,0.2091,-0.1841,0.1727
6970.0000,0.4844,-0.1966,0.1661
6980.0000,0.5845,-0.2256,0.1160
6990.0000,0.8072,-0.2435,0.1124
7000.0000,0.8538,-0.2516,0.0799
7010.0000,0.8896,-0.2501,0.0760
7020.0000,1.0805,-0.2398,0.0897
7030.0000,1.5072,-0.2460,0.0617
7040.0000,1.5976,-0.1294,0.2143
7050.0000,1.5222,-0.1502,0.2137
7060.0000,1.2244,-0.1426,0.2124
7070.0000,0.9692,-0.1670,0.1890
7080.0000,0.6854,-0.2008,0.1583
7090.0000,0.3880,-0.1601,0.1655
7100.0000,0.1877,-0.1654,0.1962
7110.0000,-0.0337,-0.1894,0.1664
7120.0000,-0.2296,-0.1842,0.1471
7130.0000,-0.4456,-0.2130,0.1310
7140.0000,-0.4383,-0.2338,0.1179
7150.0000,-0.3498,-0.2399,0.0910
7160.0000,-0.1330,-0.2521,0.0554
7170.0000,0.2236,-0.2413,0.0824
7180.0000,0.5043,-0.2402,0.0587
7190.0000,0.7525,-0.2200,0.1356
7200.0000,0.9904,-0.1346,0.2269
7210.0000,1.1685,-0.1419,0.2216
7220.0000,1.1130,-0.1836,0.1918
7230.0000,1.0828,-0.2385,0.1194
7240.0000,1.0308,-0.2169,0.1554
7250.0000,0.9213,-0.2248,0.1312
7260.0000,0.9230,-0.2381,0.1345
7270.0000,1.2109,-0.2448,0.0748
7280.0000,1.6073,-0.2175,0.0517
7290.0000,1.7285,-0.1181,0.0301
7300.0000,1.6540,-0.1725,0.1247
7310.0000,1.6756,-0.1868,0.0270
7320.0000,1.6628,-0.2079,-0.0044
7330.0000,1.5593,-0.2459,0.0513
7340.0000,1.3525,-0.2592,0.0374
7350.0000,1.1487,-0.2510,0.0016
7360.0000,0.9488,-0.2543,-0.0398
7370.0000,0.6651,-0.2645,-0.0046
7380.0000,0.3704,-0.2456,-0.0203
7390.0000,0.1124,-0.2507,0.0058
7400.0000,-0.2253,-0.2469,-0.0138
7410.0000,-0.4136,-0.2561,-0.0202
7420.0000,-0.6447,-0.2303,0.0636
7430.0000,-0.7904,-0.2156,0.1399
7440.0000,-0.7242,-0.1996,0.1638
7450.0000,-0.4169,-0.1820,0.1794
7460.0000,-0.1576,-0.1820,0.1809
7470.0000,0.0618,-0.2337,0.0985
7480.0000,0.2125,-0.2346,0.0776
7490.0000,0.3848,-0.2551,0.0236
7500.0000,0.5302,-0.2599,0.0293
7510.0000,0.6578,-0.2442,0.0789
7520.0000,0.5852,-0.2685,0.0277
7530.0000,0.2315,-0.2427,0.0707
7540.0000,-0.0188,-0.2321,0.0904
7550.0000,-0.1096,-0.2320,0.0805
7560.0000,-0.2258,-0.2356,0.0965
7570.0000,-0.2708,-0.2512,0.0240
7580.0000,-0.2549,-0.2485,0.0486
7590.0000,-0.2078,-0.2460,0.0862
7600.0000,-0.1704,-0.2440,0.0549
7610.0000,0.0385,-0.2482,0.0129
7620.0000,0.3669,-0.2503,0.0594
7630.0000,0.3850,-0.2223,0.1197
7640.0000,0.3334,-0.2467,0.0721
7650.0000,0.3051,-0.2308,0.0740
7660.0000,0.6094,-0.2397,0.0835
7670.0000,0.8899,-0.2345,0.0899
7680.0000,1.0716,-0.2572,0.0449
7690.0000,0.8900,-0.2587,0.0522
7700.0000,0.7143,-0.2535,0.0179
7710.0000,0.4964,-0.2570,0.0047
7720.0000,0.2774,-0.2452,0.0397
7730.0000,0.0557,-0.2435,0.0743
7740.0000,-0.1002,-0.2435,0.0746
7750.0000,-0.3441,-0.1892,0.0499
7760.0000,-0.5632,-0.2524,0.0442
7770.0000,-0.7121,-0.2517,0.0674
7780.0000,-0.8316,-0.2593,0.0559
7790.0000,-1.1363,-0.2342,0.1028
7800.0000,-1.2124,-0.1806,0.1606
7810.0000,-1.2902,-0.1770,0.1843
7820.0000,-1.2089,-0.1637,0.2000
7830.0000,-1.1224,-0.2221,0.1537
7840.0000,-0.9965,-0.2578,0.0668
7850.0000,-0.8881,-0.2507,0.0738
7860.0000,-0.8097,-0.2525,0.0794
7870.0000,-0.6653,-0.2489,0.0747
7880.0000,-0.3968,-0.2431,0.0898
7890.0000,-0.1587,-0.2425,0.0870
7900.0000,0.0443,-0.2420,0.0711
7910.0000,-0.0895,-0.2317,0.0890
7920.0000,-0.2642,-0.2468,0.0516
7930.0000,-0.5364,-0.2423,0.0437
7940.0000,-0.7535,-0.2392,0.0050
7950.0000,-0.9827,-0.2467,0.0348
7960.0000,-1.1697,-0.2403,0.1034
7970.0000,-1.2635,-0.2323,0.1171
7980.0000,-1.2703,-0.2158,0.1499
7990.0000,-1.4272,-0.2401,0.0934
8000.0000,-1.4860,-0.2562,0.0386
8010.0000,-1.4596,-0.2559,0.0205
8020.0000,-1.4438,-0.2417,-0.0736
8030.0000,-1.5065,-0.2500,-0.1101
8040.0000,-1.6519,-0.2045,-0.0015
8050.0000,-1.5702,-0.2381,0.1027
8060.0000,-1.5060,-0.2301,0.1268
8070.0000,-1.3122,-0.2298,0.1097
8080.0000,-1.1064,-0.2351,0.0951
8090.0000,-0.8331,-0.2491,0.0030
8100.0000,-0.6242,-0.2550,0.0047
8110.0000,-0.3105,-0.2502,0.0117
8120.0000,-0.2123,-0.2533,-0.0035
8130.0000,0.0238,-0.2503,0.0253
8140.0000,0.1806,-0.2491,0.0679
8150.0000,0.2511,-0.2389,0.1149
8160.0000,0.2800,-0.2327,0.1097
8170.0000,0.4106,-0.2022,0.1555
8180.0000,0.7179,-0.1972,0.1638
8190.0000,0.8395,-0.2322,0.1265
8200.0000,0.8839,-0.2347,0.1105
8210.0000,0.8179,-0.2168,0.1383
8220.0000,0.4940,-0.2042,0.1574
8230.0000,0.2813,-0.2055,0.1602
8240.0000,0.2489,-0.1725,0.1868
8250.0000,0.1926,-0.1521,0.1965
8260.0000,-0.0165,-0.1471,0.1961
8270.0000,-0.2735,-0.1534,0.1921
8280.0000,-0.5432,-0.1799,0.1849
8290.0000,-0.7693,-0.2200,0.1391
8300.0000,-0.8884,-0.2515,0.1037
8310.0000,-0.8993,-0.2365,0.1094
8320.0000,-0.8016,-0.2440,0.1112
8330.0000,-0.6410,-0.2433,0.1118
8340.0000,-0.4042,-0.2175,0.1492
8350.0000,-0.2107,-0.1828,0.1759
8360.0000,-0.0596,-0.1714,0.1901
8370.0000,0.0960,-0.1444,0.2146
8380.0000,0.1190,-0.1502,0.2000
8390.0000,0.4654,-0.1609,0.1993
8400.0000,0.6835,-0.1324,0.1551
8410.0000,0.8697,-0.1940,0.1659
8420.0000,1.1209,-0.1958,0.1441
8430.0000,1.3145,-0.1993,0.1565
8440.0000,1.3487,-0.1138,0.2207
8450.0000,1.3517,-0.1029,0.2431
8460.0000,1.1422,-0.1224,0.2310
8470.0000,0.8688,-0.1140,0.2275
8480.0000,0.7778,-0.0894,0.2294
8490.0000,0.6542,-0.1491,0.1909
8500.0000,0.4525,-0.1944,0.1562
8510.0000,0.2079,-0.1777,0.1886
8520.0000,-0.0354,-0.1452,0.1979
8530.0000,-0.2831,-0.1663,0.1799
8540.0000,-0.3378,-0.1974,0.1656
8550.0000,-0.3846,-0.2379,0.1115
8560.0000,-0.3857,-0.2287,0.1199
8570.0000,-0.1104,-0.1980,0.1171
8580.0000,-0.0675,-0.1997,0.1150
8590.0000,0.1080,-0.2422,0.0735
8600.0000,0.2562,-0.2120,0.1359
8610.0000,0.3653,-0.1883,0.1045
8620.0000,0.3604,-0.2414,0.0661
8630.0000,0.2804,-0.1860,0.0617
8640.0000,0.3061,-0.2069,0.1220
8650.0000,0.2181,-0.2241,0.1089
8660.0000,0.1739,-0.2038,0.1587
8670.0000,0.1718,-0.2009,0.1481
8680.0000,0.0900,-0.2161,0.1423
8690.0000,-0.2732,-0.2223,0.1337
8700.0000,-0.2426,-0.2273,0.1130
8710.0000,-0.2631,-0.2401,0.1048
8720.0000,-0.2284,-0.2312,0.0990
8730.0000,-0.2667,-0.1837,0.1814
8740.0000,-0.3400,-0.1505,0.2042
8750.0000,-0.3909,-0.1893,0.1683
8760.0000,-0.8121,-0.1996,0.1561
8770.0000,-1.1498,-0.2262,0.1205
8780.0000,-1.2558,-0.2621,0.0833
8790.0000,-1.2158,-0.2391,0.1055
8800.0000,-1.0212,-0.2330,0.1182
8810.0000,-0.8554,-0.2405,0.0930
8820.0000,-0.6694,-0.2158,0.1114
8830.0000,-0.3066,-0.2480,0.0440
8840.0000,-0.0366,-0.2320,0.0714
8850.0000,0.2812,-0.2319,0.0191
8860.0000,0.5722,-0.2303,0.0115
8870.0000,0.8678,-0.2108,0.0585
8880.0000,1.0759,-0.2576,0.0566
8890.0000,1.1466,-0.2522,0.0382
8900.0000,1.1087,-0.2563,0.0566
8910.0000,0.9980,-0.2375,0.1023
8920.0000,0.8753,-0.2441,0.0971
8930.0000,0.7187,-0.2468,0.0954
8940.0000,0.5649,-0.2347,0.0905
8950.0000,0.3934,-0.2464,0.0739
8960.0000,0.1249,-0.2248,0.1094
8970.0000,-0.1690,-0.2229,0.1232
8980.0000,-0.3989,-0.2500,0.0574
8990.0000,-0.5180,-0.2596,0.0309
9000.0000,-0.5066,-0.2588,0.0530
