time,x,y,z
6350.0000,2.3433,-0.0621,-0.2504
6360.0000,2.4238,-0.1327,-0.2079
6370.0000,2.4770,-0.1911,-0.1144
6380.0000,2.4215,-0.2382,-0.0918
6390.0000,2.2767,-0.2453,-0.0286
6400.0000,2.0798,-0.2098,-0.0003
6410.0000,1.8574,-0.0891,-0.1087
6420.0000,1.6636,0.0626,-0.2477
6430.0000,1.5042,0.0167,-0.2538
6440.0000,1.4061,-0.0155,-0.2524
6450.0000,1.3818,-0.0159,-0.2496
6460.0000,1.4069,-0.0485,-0.2457
6470.0000,1.3850,-0.0011,-0.2311
6480.0000,1.4565,0.0661,-0.1245
6490.0000,1.6043,0.2033,-0.1481
6500.0000,1.7148,0.1975,-0.1551
6510.0000,1.8589,0.2073,-0.1000
6520.0000,1.8956,0.1671,-0.0373
6530.0000,1.8853,0.0341,-0.0742
6540.0000,1.8367,0.0195,-0.0931
6550.0000,1.7864,0.0797,-0.0244
6560.0000,1.8728,0.1845,-0.0386
6570.0000,1.8133,0.2457,-0.0844
6580.0000,1.6861,0.1593,-0.1774
6590.0000,1.5867,0.1238,-0.2242
6600.0000,1.5185,0.0179,-0.1788
6610.0000,1.6482,-0.0255,-0.0885
6620.0000,1.7349,-0.1738,-0.0558
6630.0000,1.7906,-0.2524,0.0292
6640.0000,1.8845,-0.2439,0.0786
6650.0000,2.0012,-0.2260,0.1156
6660.0000,2.1630,-0.2507,0.0492
6670.0000,2.3851,-0.2044,0.1290
6680.0000,2.5956,-0.1632,0.2014
6690.0000,2.8315,0.0409,0.2502
6700.0000,3.0030,0.1107,0.2325
6710.0000,3.1367,0.1711,0.1911
6720.0000,3.3170,0.1074,0.2316
6730.0000,3.3262,0.1031,0.2395
6740.0000,3.2607,0.0346,0.1899
6750.0000,3.1914,0.0794,0.1952
6760.0000,3.0909,0.1354,0.1951
6770.0000,2.9769,0.1872,0.1757
6780.0000,2.8147,0.1434,0.2199
6790.0000,2.6733,0.0771,0.1571
6800.0000,2.6967,-0.0019,-0.0066
6810.0000,2.7614,-0.0539,-0.0690
6820.0000,2.7936,-0.0628,-0.1618
6830.0000,2.7959,-0.0842,-0.2435
6840.0000,2.8032,0.0030,-0.2057
6850.0000,2.8387,-0.0569,-0.1647
6860.0000,2.7878,-0.0923,-0.1159
6870.0000,2.8392,-0.1230,-0.1223
6880.0000,2.8739,-0.1151,-0.1544
6890.0000,2.8748,-0.1652,-0.1931
6900.0000,3.1796,-0.2303,-0.0956
6910.0000,3.3219,-0.2127,-0.0203
6920.0000,3.3520,-0.2045,-0.1334
6930.0000,3.2744,-0.0781,-0.1950
6940.0000,3.1189,0.0829,-0.1692
6950.0000,2.9518,0.1726,-0.1856
6960.0000,2.7693,0.1412,-0.1931
6970.0000,2.7294,0.0394,-0.2439
6980.0000,2.5765,0.0367,-0.2113
6990.0000,2.3151,0.0558,-0.2517
7000.0000,2.0946,0.0646,-0.2440
7010.0000,1.9202,0.1286,-0.2134
7020.0000,1.7913,0.2145,-0.1480
7030.0000,1.6407,0.2275,-0.1157
7040.0000,1.5475,0.1596,-0.0225
7050.0000,1.4820,0.0723,-0.0545
7060.0000,1.4614,0.0891,-0.0704
7070.0000,1.2272,0.1015,0.0011
7080.0000,1.0873,0.1658,0.0553
7090.0000,0.8875,0.2304,-0.0402
7100.0000,0.7264,0.1731,-0.0872
7110.0000,0.5943,0.2516,-0.0790
7120.0000,0.4447,0.2327,-0.0898
7130.0000,0.4243,0.1500,-0.0626
7140.0000,0.4284,0.0416,-0.0354
7150.0000,0.4589,-0.0334,-0.0562
7160.0000,0.5295,0.0004,-0.1238
7170.0000,0.6429,0.0314,-0.0775
7180.0000,0.7562,-0.0059,0.0165
7190.0000,0.8081,-0.0788,0.0731
7200.0000,0.8426,-0.2059,0.1182
7210.0000,0.7967,-0.2542,0.0426
7220.0000,0.8276,-0.2543,0.0314
7230.0000,0.7632,-0.2544,-0.0225
7240.0000,0.6674,-0.2227,-0.1238
7250.0000,0.6277,-0.2033,-0.1023
7260.0000,0.5876,-0.1361,-0.1267
7270.0000,0.6579,-0.1413,-0.1225
7280.0000,0.6435,-0.1633,-0.0943
7290.0000,0.6396,-0.1106,-0.1129
7300.0000,0.6852,-0.0733,-0.1452
7310.0000,0.7774,-0.2209,0.0113
7320.0000,0.8114,-0.1460,0.1969
7330.0000,0.9229,-0.0245,0.2485
7340.0000,1.0016,0.0151,0.2456
7350.0000,1.0859,-0.0327,0.2501
7360.0000,1.2308,-0.0795,0.1984
7370.0000,1.3797,-0.1844,0.0349
7380.0000,1.5183,-0.2283,-0.1146
7390.0000,1.6531,-0.2306,-0.0838
7400.0000,1.8170,-0.0987,-0.1122
7410.0000,1.9191,0.0800,-0.0207
7420.0000,2.0094,0.2291,-0.0044
7430.0000,2.0621,0.2168,-0.0470
7440.0000,2.0744,0.0786,-0.1873
7450.0000,2.0494,0.0417,-0.2032
7460.0000,2.0994,-0.1913,-0.1762
7470.0000,2.0229,-0.2096,-0.1315
7480.0000,2.2337,-0.0706,-0.1033
7490.0000,2.3536,0.0039,-0.2436
7500.0000,2.5089,-0.0358,-0.2523
7510.0000,2.7080,-0.0359,-0.2149
7520.0000,2.9891,-0.0362,-0.0789
7530.0000,3.3118,-0.0520,0.0603
7540.0000,3.5062,-0.0594,0.2040
7550.0000,3.6432,-0.0863,0.2372
7560.0000,3.7564,-0.0736,0.2341
7570.0000,3.6229,-0.1406,0.2163
7580.0000,3.5206,-0.2339,0.0857
7590.0000,3.4287,-0.2632,-0.0428
7600.0000,3.3378,-0.1630,-0.1608
7610.0000,3.3870,-0.0746,-0.2486
7620.0000,3.3122,0.0258,-0.2563
7630.0000,3.2258,0.0642,-0.1771
7640.0000,3.2335,0.0670,-0.1561
7650.0000,3.1317,0.1749,-0.0904
7660.0000,2.9110,0.0971,-0.2295
7670.0000,2.7639,-0.0767,-0.2505
7680.0000,2.7232,-0.1327,-0.1819
7690.0000,2.7275,-0.1158,-0.1255
7700.0000,2.8763,0.1050,0.0119
7710.0000,3.1952,0.1517,0.1411
7720.0000,3.5041,0.1668,0.2009
7730.0000,3.5459,0.1953,0.1165
7740.0000,3.6268,0.2055,0.0462
7750.0000,3.6803,0.1900,0.0782
7760.0000,3.7201,0.2186,0.0837
7770.0000,3.8050,0.2370,0.0925
7780.0000,3.9038,0.2468,0.0856
7790.0000,4.0144,0.2379,0.0787
7800.0000,4.0825,0.2617,0.0255
7810.0000,4.1228,0.2283,-0.0329
7820.0000,4.2258,0.1862,-0.1257
7830.0000,4.1693,0.0376,-0.1312
7840.0000,4.0784,-0.0200,-0.0354
7850.0000,4.0851,-0.0737,0.0349
7860.0000,3.8548,-0.1567,0.1153
7870.0000,3.7597,-0.2115,0.0781
7880.0000,3.7173,-0.2444,-0.0385
7890.0000,3.6712,-0.2542,-0.0449
7900.0000,3.5294,-0.2178,-0.1304
7910.0000,3.3809,-0.1985,-0.1430
7920.0000,3.3381,-0.1070,-0.1651
7930.0000,3.2630,-0.1894,-0.1003
7940.0000,3.0408,-0.1575,-0.0466
7950.0000,2.8461,0.0219,0.0393
7960.0000,2.6936,0.0850,0.1215
7970.0000,2.5319,0.1710,0.1651
7980.0000,2.4019,0.2155,0.0504
7990.0000,2.3094,0.2427,0.0730
8000.0000,2.2324,0.1543,0.0223
8010.0000,2.1580,0.0865,-0.0486
8020.0000,2.0748,-0.0513,-0.0970
8030.0000,2.0161,-0.1826,-0.1799
8040.0000,2.0552,-0.1385,-0.2104
8050.0000,2.0858,-0.0806,-0.1989
8060.0000,2.1242,0.0387,-0.2337
8070.0000,2.1090,0.1821,-0.1774
8080.0000,2.0266,0.1856,-0.1599
8090.0000,1.9654,0.1756,-0.1561
8100.0000,1.7848,0.2023,-0.0946
8110.0000,1.6833,0.1930,0.0101
8120.0000,1.5578,0.2519,-0.0440
8130.0000,1.4485,0.2196,-0.1182
8140.0000,1.3155,0.1660,-0.1595
8150.0000,1.3776,-0.0076,-0.2086
8160.0000,1.5116,-0.2002,-0.1280
8170.0000,1.7035,-0.2637,0.0186
8180.0000,1.8618,-0.2014,0.0437
8190.0000,2.0522,-0.1312,0.1393
8200.0000,2.2569,-0.1241,0.1748
8210.0000,2.5181,-0.0882,0.2310
8220.0000,2.7177,-0.0286,0.2080
8230.0000,2.8690,-0.0312,0.2328
8240.0000,2.9157,0.0257,0.2010
8250.0000,3.0276,-0.0869,0.1728
8260.0000,3.0640,-0.0424,-0.0228
8270.0000,2.9771,-0.0685,-0.2160
8280.0000,2.8603,0.0191,-0.2565
8290.0000,2.7549,0.0306,-0.2487
8300.0000,2.6481,0.0055,-0.2233
8310.0000,2.5927,0.0371,-0.2307
8320.0000,2.7876,-0.0594,-0.2275
8330.0000,2.9735,-0.0921,-0.2339
8340.0000,3.2384,-0.1577,-0.2043
8350.0000,3.3722,-0.1134,-0.2182
8360.0000,3.4074,-0.0403,-0.2421
8370.0000,3.4287,-0.0854,-0.1897
8380.0000,3.3864,-0.1445,-0.1955
8390.0000,3.4148,-0.1901,-0.0919
8400.0000,3.5574,-0.1291,0.0725
8410.0000,3.7002,-0.1787,0.0777
8420.0000,3.8542,-0.1986,0.1132
8430.0000,3.9460,-0.2547,0.0822
8440.0000,3.9318,-0.1793,0.0640
8450.0000,3.8891,-0.1191,0.1733
8460.0000,3.7631,-0.1358,0.2150
8470.0000,3.7602,-0.1482,0.2073
8480.0000,3.6580,-0.1727,0.1549
8490.0000,3.5041,-0.0282,0.0285
8500.0000,3.3880,0.0851,-0.0694
8510.0000,3.3386,0.1954,-0.0268
8520.0000,3.2817,0.2409,0.0910
8530.0000,3.2377,0.2276,0.0986
8540.0000,3.4517,0.2024,0.1217
8550.0000,3.6891,0.2187,-0.0138
8560.0000,3.8260,0.1919,0.0390
8570.0000,3.9183,0.2120,0.1427
8580.0000,3.9684,0.1986,0.1645
8590.0000,3.9193,0.1162,0.2215
8600.0000,3.9573,0.1440,0.1999
8610.0000,3.9948,0.2153,0.1242
8620.0000,4.0694,0.1718,0.1177
8630.0000,4.2139,0.0616,0.0773
8640.0000,4.3262,0.0943,0.1427
8650.0000,4.4101,0.0449,0.1234
8660.0000,4.5083,0.0455,0.1123
8670.0000,4.4972,-0.0603,0.0874
8680.0000,4.5824,-0.1059,0.1051
8690.0000,4.7693,-0.1911,0.1039
8700.0000,4.8489,-0.2447,0.0474
8710.0000,4.8472,-0.2099,0.0476
8720.0000,4.8126,-0.2467,-0.0317
8730.0000,4.9630,-0.2384,-0.0724
8740.0000,5.0447,-0.1997,-0.1568
8750.0000,5.1214,-0.1876,-0.1137
8760.0000,5.1390,-0.2137,-0.0138
8770.0000,5.1851,-0.1582,0.0714
8780.0000,5.1107,-0.2175,0.0654
8790.0000,5.0214,-0.1644,0.0375
8800.0000,4.8538,-0.1352,-0.0052
8810.0000,4.7194,-0.0932,-0.0844
8820.0000,4.5152,-0.0723,-0.2016
8830.0000,4.3542,0.1057,-0.2163
8840.0000,4.1445,0.1881,-0.1734
8850.0000,3.9443,0.1361,-0.1022
8860.0000,3.7582,0.1401,-0.0438
8870.0000,3.6650,0.0880,-0.0078
8880.0000,3.4038,0.0718,-0.0572
8890.0000,3.2141,-0.0530,-0.1545
8900.0000,3.0577,-0.0438,-0.2234
8910.0000,2.9187,-0.0398,-0.2479
8920.0000,2.8238,0.0675,-0.1918
8930.0000,2.7806,0.1823,-0.1340
8940.0000,2.7523,0.2089,-0.1437
8950.0000,2.6846,0.1842,-0.1690
8960.0000,2.5482,0.0918,-0.1200
8970.0000,2.3905,0.0861,-0.0776
8980.0000,2.2718,-0.0059,-0.1287
8990.0000,2.1381,-0.0206,-0.2599
9000.0000,1.9659,0.0530,-0.2503
