time,x,y,z
6270.0000,-10.8267,1.8305,-0.5078
6280.0000,-10.7567,1.8024,-0.5618
6290.0000,-10.7153,1.7791,-0.5636
6300.0000,-10.6706,1.7713,-0.5476
6310.0000,-10.5518,1.7338,-0.4956
6320.0000,-10.5046,1.8152,-0.5206
6330.0000,-10.4563,1.7884,-0.5401
6340.0000,-10.3891,1.8343,-0.4772
6350.0000,-10.3855,1.7320,-0.4054
6360.0000,-10.4326,1.6623,-0.3549
6370.0000,-10.4837,1.6556,-0.3148
6380.0000,-10.5117,1.7390,-0.2489
6390.0000,-10.5649,1.6765,-0.2405
6400.0000,-10.5717,1.6279,-0.2313
6410.0000,-10.5767,1.5613,-0.1572
6420.0000,-10.5232,1.6093,-0.1570
6430.0000,-10.5761,1.5650,-0.1197
6440.0000,-10.5662,1.5563,-0.0302
6450.0000,-10.5901,1.5575,-0.0412
6460.0000,-10.6464,1.5531,-0.0085
6470.0000,-10.6170,1.5346,0.0372
6480.0000,-10.6290,1.5285,0.1220
6490.0000,-10.5676,1.4614,0.1393
6500.0000,-10.5734,1.4208,0.1254
6510.0000,-10.6050,1.4697,0.1720
6520.0000,-10.5654,1.4098,0.2048
6530.0000,-10.5636,1.3999,0.1483
6540.0000,-10.5114,1.3886,0.2026
6550.0000,-10.5143,1.3178,0.1616
6560.0000,-10.4216,1.3071,0.1552
6570.0000,-10.4453,1.3150,0.1442
6580.0000,-10.3995,1.3636,0.1171
6590.0000,-10.4258,1.4407,0.1126
6600.0000,-10.4477,1.4736,0.0624
6610.0000,-10.4490,1.4942,0.0325
6620.0000,-10.4346,1.5562,-0.0189
6630.0000,-10.3776,1.5898,-0.1527
6640.0000,-10.4487,1.6073,-0.1127
6650.0000,-10.4840,1.6605,-0.0886
6660.0000,-10.4268,1.5802,-0.1043
6670.0000,-10.4469,1.6513,-0.1444
6680.0000,-10.4784,1.6848,-0.0983
6690.0000,-10.4522,1.7389,-0.0164
6700.0000,-10.3975,1.6457,0.0095
6710.0000,-10.3746,1.6465,0.0466
6720.0000,-10.4414,1.6938,0.1322
6730.0000,-10.4325,1.7085,0.1413
6740.0000,-10.3680,1.6425,0.0928
6750.0000,-10.3875,1.6598,0.1441
6760.0000,-10.3986,1.6791,0.0640
6770.0000,-10.3911,1.6348,0.0477
6780.0000,-10.3567,1.7023,0.0258
6790.0000,-10.3350,1.7046,0.0832
6800.0000,-10.4131,1.7500,0.0717
6810.0000,-10.4312,1.7690,0.0862
6820.0000,-10.4201,1.7438,0.1366
6830.0000,-10.4802,1.7195,0.0875
6840.0000,-10.4448,1.7249,0.0875
6850.0000,-10.4743,1.7951,0.0968
6860.0000,-10.4379,1.7612,0.1051
6870.0000,-10.4837,1.7861,0.1071
6880.0000,-10.5494,1.7626,0.1186
6890.0000,-10.5512,1.8421,0.1584
6900.0000,-10.4810,1.7969,0.1019
6910.0000,-10.5263,1.7307,0.0266
6920.0000,-10.5206,1.8253,-0.0381
6930.0000,-10.5377,1.7866,-0.1163
6940.0000,-10.5506,1.7581,-0.0572
6950.0000,-10.5386,1.7479,-0.1107
6960.0000,-10.4825,1.6894,-0.0810
6970.0000,-10.4499,1.7797,-0.1386
6980.0000,-10.4515,1.7610,-0.1365
6990.0000,-10.4618,1.7507,-0.1803
7000.0000,-10.4559,1.6864,-0.1976
7010.0000,-10.4813,1.6629,-0.2292
7020.0000,-10.5512,1.6640,-0.1908
7030.0000,-10.5791,1.6703,-0.2145
7040.0000,-10.4773,1.6231,-0.2349
7050.0000,-10.4138,1.5680,-0.2378
7060.0000,-10.4588,1.4884,-0.1591
7070.0000,-10.5367,1.4059,-0.1204
7080.0000,-10.4982,1.4023,-0.0289
7090.0000,-10.5225,1.4271,0.0260
7100.0000,-10.5115,1.4196,0.0418
7110.0000,-10.5830,1.4268,-0.0155
7120.0000,-10.6083,1.4017,-0.0349
7130.0000,-10.5988,1.3809,-0.0645
7140.0000,-10.6045,1.4456,-0.0987
7150.0000,-10.6162,1.4656,-0.0681
7160.0000,-10.6096,1.4835,-0.0482
7170.0000,-10.6330,1.4664,-0.0327
7180.0000,-10.7274,1.4738,-0.0594
7190.0000,-10.7326,1.4280,-0.0389
7200.0000,-10.7088,1.3191,0.0559
7210.0000,-10.6826,1.2880,0.0493
7220.0000,-10.7166,1.3495,0.1390
7230.0000,-10.8386,1.3377,0.1975
7240.0000,-10.8414,1.2952,0.2421
7250.0000,-10.8998,1.3605,0.2427
7260.0000,-10.9248,1.3764,0.1690
7270.0000,-11.0102,1.4353,0.1686
7280.0000,-11.0018,1.4662,0.1824
7290.0000,-10.9840,1.3752,0.2349
7300.0000,-10.9799,1.3189,0.2323
7310.0000,-11.0342,1.3204,0.2082
7320.0000,-11.1042,1.2592,0.1941
7330.0000,-11.1380,1.2766,0.2306
7340.0000,-11.1884,1.2127,0.2583
7350.0000,-11.2590,1.2701,0.3555
7360.0000,-11.1304,1.3260,0.3783
7370.0000,-11.0975,1.3549,0.3692
7380.0000,-11.0065,1.3162,0.4047
7390.0000,-10.9813,1.2991,0.3472
7400.0000,-10.8831,1.2542,0.4032
7410.0000,-10.8011,1.2593,0.4264
7420.0000,-10.6690,1.2953,0.4130
7430.0000,-10.6605,1.2816,0.4987
7440.0000,-10.6874,1.2143,0.5815
7450.0000,-10.6989,1.1587,0.7041
7460.0000,-10.7513,1.0907,0.7087
7470.0000,-10.8258,1.0663,0.7133
7480.0000,-10.9283,1.0648,0.6521
7490.0000,-11.0381,0.9740,0.6552
7500.0000,-11.0764,1.0270,0.6390
7510.0000,-11.1674,0.9678,0.7064
7520.0000,-11.3233,1.0035,0.7738
7530.0000,-11.3886,0.9648,0.8566
7540.0000,-11.2491,0.9305,0.8984
7550.0000,-11.2016,0.9714,0.9579
7560.0000,-11.0005,0.9069,0.9431
7570.0000,-10.9007,0.9493,0.9541
7580.0000,-10.7233,0.9662,0.9588
7590.0000,-10.5440,0.9380,0.9396
7600.0000,-10.4813,0.9454,0.9345
7610.0000,-10.4368,0.9251,0.8714
7620.0000,-10.4218,0.9742,0.8601
7630.0000,-10.3841,1.0016,0.8468
7640.0000,-10.2820,1.0789,0.9723
7650.0000,-10.4157,1.0944,1.0228
7660.0000,-10.4510,1.0763,1.1295
7670.0000,-10.5120,1.0460,1.1116
7680.0000,-10.5280,0.9993,1.0975
7690.0000,-10.5856,1.0996,1.0644
7700.0000,-10.5867,1.1317,1.0530
7710.0000,-10.4649,1.2044,1.0261
7720.0000,-10.4157,1.2240,1.0153
7730.0000,-10.4165,1.2457,0.9503
7740.0000,-10.3824,1.2413,0.9313
7750.0000,-10.3648,1.3189,0.9769
7760.0000,-10.3223,1.3041,0.8767
7770.0000,-10.3727,1.3231,0.8757
7780.0000,-10.3626,1.3780,0.8669
7790.0000,-10.3209,1.4220,0.7998
7800.0000,-10.3031,1.4228,0.7719
7810.0000,-10.3713,1.4896,0.7459
7820.0000,-10.4016,1.4588,0.6786
7830.0000,-10.4199,1.4895,0.7294
7840.0000,-10.5343,1.5163,0.7704
7850.0000,-10.5454,1.6168,0.7796
7860.0000,-10.5687,1.6491,0.7732
7870.0000,-10.6021,1.6878,0.6819
7880.0000,-10.5763,1.7293,0.6734
7890.0000,-10.5254,1.6881,0.6824
7900.0000,-10.4967,1.7034,0.7224
7910.0000,-10.5275,1.6911,0.6822
7920.0000,-10.5104,1.7318,0.7026
7930.0000,-10.3752,1.7462,0.7045
7940.0000,-10.3965,1.8266,0.6547
7950.0000,-10.4182,1.7485,0.7653
7960.0000,-10.4458,1.6495,0.8311
7970.0000,-10.5029,1.6615,0.8606
7980.0000,-10.5260,1.6039,0.8376
7990.0000,-10.4633,1.5510,0.7925
8000.0000,-10.4674,1.5642,0.7779
8010.0000,-10.4647,1.5062,0.7665
8020.0000,-10.4563,1.5673,0.6869
8030.0000,-10.4421,1.6607,0.7673
8040.0000,-10.4425,1.7848,0.7723
8050.0000,-10.4028,1.8287,0.7816
8060.0000,-10.3736,1.8275,0.8302
8070.0000,-10.3610,1.7930,0.8449
8080.0000,-10.2888,1.8266,0.8548
8090.0000,-10.3204,1.8709,0.9814
8100.0000,-10.3618,1.9401,1.0270
8110.0000,-10.4095,1.8845,0.9577
8120.0000,-10.4693,1.8308,0.9016
8130.0000,-10.4320,1.8146,0.8616
8140.0000,-10.5071,1.7971,0.9064
8150.0000,-10.5020,1.7700,0.8186
8160.0000,-10.5219,1.7498,0.8889
8170.0000,-10.5444,1.7646,0.9035
8180.0000,-10.4926,1.8043,0.9401
8190.0000,-10.6045,1.7794,0.9219
8200.0000,-10.6140,1.7826,0.9304
8210.0000,-10.6417,1.6991,0.9432
8220.0000,-10.6668,1.6214,0.9467
8230.0000,-10.6431,1.5854,0.8885
8240.0000,-10.6226,1.6452,0.8695
8250.0000,-10.7135,1.6889,0.8217
8260.0000,-10.7410,1.6953,0.8213
8270.0000,-10.7442,1.6895,0.8573
8280.0000,-10.6973,1.6238,0.8318
8290.0000,-10.7055,1.6846,0.9038
8300.0000,-10.7545,1.7407,0.8943
8310.0000,-10.7884,1.7490,0.9263
8320.0000,-10.8464,1.7641,0.9747
8330.0000,-10.7895,1.7553,0.9536
8340.0000,-10.7392,1.7057,0.9324
8350.0000,-10.7470,1.7432,0.8624
8360.0000,-10.7196,1.6831,0.8416
8370.0000,-10.7562,1.7005,0.8586
8380.0000,-10.7193,1.7171,0.8337
8390.0000,-10.7208,1.7029,0.7660
8400.0000,-10.7147,1.7842,0.8105
8410.0000,-10.6274,1.8845,0.8263
8420.0000,-10.6740,1.8679,0.7657
8430.0000,-10.6306,1.8683,0.7515
8440.0000,-10.6727,1.8928,0.8057
8450.0000,-10.6129,1.9254,0.7971
8460.0000,-10.5796,1.9776,0.6618
8470.0000,-10.4875,2.0001,0.6774
8480.0000,-10.4934,1.9457,0.6018
8490.0000,-10.4730,1.9047,0.5552
8500.0000,-10.4600,1.8632,0.4989
8510.0000,-10.5215,1.9188,0.5429
8520.0000,-10.4194,1.9872,0.5015
8530.0000,-10.4169,2.0328,0.4935
8540.0000,-10.4839,1.9872,0.4596
8550.0000,-10.4653,1.9396,0.3837
8560.0000,-10.4817,2.0137,0.4115
8570.0000,-10.4538,1.9170,0.3325
8580.0000,-10.4550,1.8711,0.3327
8590.0000,-10.4523,1.8555,0.3978
8600.0000,-10.3684,1.8684,0.4149
8610.0000,-10.4255,1.9282,0.4147
8620.0000,-10.4001,1.9528,0.4248
8630.0000,-10.4013,1.8535,0.4087
8640.0000,-10.3883,1.8866,0.4833
8650.0000,-10.2804,1.8608,0.5675
8660.0000,-10.2988,1.7700,0.6428
8670.0000,-10.2832,1.7955,0.6617
8680.0000,-10.2596,1.7901,0.7089
8690.0000,-10.2337,1.7869,0.7870
8700.0000,-10.2092,1.8009,0.8358
8710.0000,-10.2643,1.8220,0.8846
8720.0000,-10.2763,1.8882,0.8500
8730.0000,-10.3120,1.8834,0.9320
8740.0000,-10.2952,1.8519,0.9359
8750.0000,-10.3680,1.8783,1.0692
8760.0000,-10.4702,1.8313,1.0943
8770.0000,-10.5262,1.8614,1.1289
8780.0000,-10.6034,1.8304,1.1489
8790.0000,-10.6134,1.8443,1.1914
8800.0000,-10.6250,1.8757,1.3038
8810.0000,-10.6721,1.8388,1.2930
8820.0000,-10.5938,1.8932,1.3605
8830.0000,-10.5778,1.9149,1.3363
8840.0000,-10.5708,1.9241,1.3177
8850.0000,-10.5601,2.0019,1.3348
8860.0000,-10.6431,2.0125,1.3999
8870.0000,-10.6296,2.0121,1.3886
8880.0000,-10.6290,2.0149,1.4327
8890.0000,-10.6459,2.0765,1.4124
8900.0000,-10.6349,2.0890,1.4037
8910.0000,-10.6125,2.0615,1.4257
8920.0000,-10.5748,2.0764,1.3470
8930.0000,-10.4763,2.0200,1.4312
8940.0000,-10.4948,2.1345,1.4312
8950.0000,-10.4556,2.1776,1.4580
8960.0000,-10.4687,2.2020,1.4807
8970.0000,-10.4293,2.2075,1.4579
8980.0000,-10.3796,2.1794,1.4419
8990.0000,-10.4077,2.1622,1.4490
9000.0000,-10.5096,2.2060,1.5122
