time,x,y,z
6330.0000,0.4703,-0.3361,0.4649
6340.0000,0.4006,-0.4033,0.5246
6350.0000,0.3409,-0.3516,0.5036
6360.0000,0.3207,-0.4297,0.4427
6370.0000,0.3717,-0.5542,0.4367
6380.0000,0.3462,-0.5970,0.3855
6390.0000,0.3581,-0.6708,0.3153
6400.0000,0.2633,-0.7341,0.3366
6410.0000,0.1904,-0.8665,0.3522
6420.0000,0.2568,-0.9188,0.2660
6430.0000,0.2634,-0.9399,0.2429
6440.0000,0.2419,-0.8469,0.2776
6450.0000,0.2734,-0.7983,0.2504
6460.0000,0.2207,-0.7595,0.2761
6470.0000,0.2533,-0.7192,0.3039
6480.0000,0.2434,-0.6511,0.3150
6490.0000,0.0955,-0.6589,0.3647
6500.0000,0.0166,-0.8978,0.4779
6510.0000,0.1127,-0.9222,0.4983
6520.0000,0.0348,-0.9733,0.5415
6530.0000,-0.0468,-0.9088,0.5424
6540.0000,0.0136,-0.8943,0.5660
6550.0000,0.0843,-0.7882,0.5474
6560.0000,0.1599,-0.6475,0.5189
6570.0000,0.1630,-0.4806,0.3294
6580.0000,0.1998,-0.3633,0.2161
6590.0000,0.2055,-0.4014,0.1748
6600.0000,0.1950,-0.5075,0.1934
6610.0000,0.2083,-0.6211,0.2530
6620.0000,0.1267,-0.6548,0.2487
6630.0000,0.1157,-0.6444,0.2834
6640.0000,0.2049,-0.6631,0.2401
6650.0000,0.1824,-0.8733,0.3475
6660.0000,0.1515,-0.7888,0.3016
6670.0000,0.1593,-0.6739,0.2770
6680.0000,0.1909,-0.2567,0.1012
6690.0000,0.2735,-0.1499,0.0785
6700.0000,0.2637,-0.0466,0.0961
6710.0000,0.2689,0.0918,0.0575
6720.0000,0.3707,0.1871,0.0804
6730.0000,0.4338,0.2475,0.0854
6740.0000,0.4446,0.3862,0.0460
6750.0000,0.4919,0.4079,-0.0134
6760.0000,0.4710,0.4495,-0.0181
6770.0000,0.4220,0.3322,0.1313
6780.0000,0.4420,0.2496,0.1606
6790.0000,0.3797,0.1732,0.1663
6800.0000,0.3981,0.0390,0.2255
6810.0000,0.4684,0.0605,0.2305
6820.0000,0.4809,0.0309,0.2749
6830.0000,0.4936,-0.0888,0.1773
6840.0000,0.4962,-0.2000,0.0913
6850.0000,0.4313,-0.2942,0.0655
6860.0000,0.3205,-0.4407,0.1141
6870.0000,0.2739,-0.5200,0.1927
6880.0000,0.2716,-0.5534,0.1702
6890.0000,0.1279,-0.5991,0.1214
6900.0000,0.1250,-0.4602,0.0277
6910.0000,0.1070,-0.4119,-0.0436
6920.0000,0.2642,-0.3244,-0.1544
6930.0000,0.3196,-0.3323,-0.2590
6940.0000,0.3403,-0.2954,-0.3010
6950.0000,0.4127,-0.1932,-0.2803
6960.0000,0.4396,-0.2093,-0.2074
6970.0000,0.4026,-0.3611,-0.1322
6980.0000,0.3645,-0.5195,-0.1069
6990.0000,0.3965,-0.5506,-0.1467
7000.0000,0.4055,-0.5341,-0.1679
7010.0000,0.3996,-0.4296,-0.1748
7020.0000,0.4124,-0.3223,-0.2027
7030.0000,0.4246,-0.1242,-0.1974
7040.0000,0.3871,0.0347,-0.1388
7050.0000,0.4144,0.0203,-0.0502
7060.0000,0.4726,-0.0376,0.0398
7070.0000,0.5622,-0.1225,0.0759
7080.0000,0.5779,-0.2786,0.1035
7090.0000,0.6002,-0.4222,0.1645
7100.0000,0.6065,-0.4883,0.1753
7110.0000,0.5991,-0.6023,0.2165
7120.0000,0.5504,-0.5795,0.2576
7130.0000,0.4265,-0.4470,0.0823
7140.0000,0.3507,-0.2775,-0.0617
7150.0000,0.2444,-0.1522,-0.0331
7160.0000,0.1792,-0.1637,-0.0851
7170.0000,0.1454,-0.2221,-0.0657
7180.0000,0.1275,-0.2331,-0.0696
7190.0000,0.2844,0.0179,-0.1559
7200.0000,0.4380,0.2551,-0.3405
7210.0000,0.6132,0.4229,-0.4874
7220.0000,0.7518,0.4973,-0.6027
7230.0000,0.8791,0.4785,-0.6571
7240.0000,0.9652,0.5120,-0.6330
7250.0000,1.0838,0.5134,-0.6083
7260.0000,1.1896,0.5304,-0.6047
7270.0000,1.3584,0.5406,-0.5683
7280.0000,1.3856,0.5142,-0.5288
7290.0000,1.5018,0.5366,-0.5120
7300.0000,1.6076,0.5220,-0.4830
7310.0000,1.6247,0.4326,-0.3846
7320.0000,1.6704,0.3973,-0.3161
7330.0000,1.6666,0.4194,-0.2778
7340.0000,1.6313,0.4670,-0.2720
7350.0000,1.6130,0.4904,-0.2767
7360.0000,1.5756,0.4566,-0.2328
7370.0000,1.4919,0.5035,-0.1444
7380.0000,1.4750,0.4319,-0.1299
7390.0000,1.4837,0.3958,-0.2028
7400.0000,1.4699,0.3493,-0.2302
7410.0000,1.4247,0.3102,-0.3025
7420.0000,1.3814,0.2217,-0.3227
7430.0000,1.3899,0.1507,-0.2957
7440.0000,1.3882,0.1624,-0.3005
7450.0000,1.3972,0.1216,-0.2877
7460.0000,1.4187,0.1135,-0.2240
7470.0000,1.4548,-0.0015,-0.2042
7480.0000,1.5146,-0.0952,-0.2351
7490.0000,1.6547,-0.0696,-0.2807
7500.0000,1.7073,-0.0936,-0.3086
7510.0000,1.7163,-0.2417,-0.2695
7520.0000,1.7077,-0.3222,-0.2308
7530.0000,1.6940,-0.3601,-0.2817
7540.0000,1.5875,-0.2801,-0.2996
7550.0000,1.4389,-0.1241,-0.3356
7560.0000,1.2241,0.0769,-0.3300
7570.0000,1.1492,0.2478,-0.3582
7580.0000,1.0262,0.4059,-0.3669
7590.0000,0.8318,0.5500,-0.4089
7600.0000,0.7658,0.5305,-0.4481
7610.0000,0.7430,0.5357,-0.4141
7620.0000,0.7183,0.4649,-0.4131
7630.0000,0.7676,0.3616,-0.3812
7640.0000,0.8315,0.3606,-0.3439
7650.0000,0.8535,0.3592,-0.3162
7660.0000,0.9074,0.4082,-0.3309
7670.0000,0.9275,0.4259,-0.3442
7680.0000,0.9787,0.2937,-0.3291
7690.0000,1.0633,0.2249,-0.3933
7700.0000,1.2228,0.1202,-0.4178
7710.0000,1.3885,0.0318,-0.4102
7720.0000,1.3793,-0.0227,-0.4054
7730.0000,1.4314,0.0100,-0.4260
7740.0000,1.5574,-0.1087,-0.4424
7750.0000,1.6865,-0.1119,-0.4638
7760.0000,1.6482,-0.1011,-0.4307
7770.0000,1.6711,-0.0812,-0.4878
7780.0000,1.6825,-0.1577,-0.4647
7790.0000,1.6442,-0.1288,-0.3952
7800.0000,1.4385,0.0013,-0.3714
7810.0000,1.3456,0.1590,-0.3399
7820.0000,1.1745,0.3092,-0.3429
7830.0000,1.0318,0.4391,-0.3050
7840.0000,0.9059,0.4449,-0.2541
7850.0000,0.6105,0.5226,-0.2654
7860.0000,0.4253,0.5257,-0.1898
7870.0000,0.3250,0.4343,-0.1210
7880.0000,0.1722,0.3668,-0.0497
7890.0000,0.1738,0.3132,0.0937
7900.0000,0.1448,0.1473,0.2104
7910.0000,0.2279,-0.0409,0.2915
7920.0000,0.2358,-0.1648,0.4125
7930.0000,0.1894,-0.2797,0.4658
7940.0000,0.2348,-0.2802,0.4643
7950.0000,0.3711,-0.2554,0.4115
7960.0000,0.3927,-0.3171,0.4055
7970.0000,0.4993,-0.3553,0.3674
7980.0000,0.4544,-0.2618,0.3562
7990.0000,0.4531,0.0135,0.2257
8000.0000,0.4267,0.2074,0.2148
8010.0000,0.4648,0.1193,0.2161
8020.0000,0.4603,0.1140,0.2867
8030.0000,0.4798,0.0718,0.3092
8040.0000,0.4760,0.1665,0.2706
8050.0000,0.4895,0.2328,0.2804
8060.0000,0.4919,0.2207,0.3485
8070.0000,0.5295,0.2676,0.3743
8080.0000,0.4869,0.2252,0.3644
8090.0000,0.2561,0.2089,0.2977
8100.0000,0.2821,0.0308,0.3688
8110.0000,0.2889,-0.0836,0.4854
8120.0000,0.1703,-0.1418,0.4780
8130.0000,0.1595,-0.1957,0.5327
8140.0000,0.1964,-0.2196,0.5668
8150.0000,0.1605,-0.2247,0.5592
8160.0000,0.1571,-0.1630,0.5174
8170.0000,0.2403,-0.2723,0.4441
8180.0000,0.2517,-0.4051,0.4785
8190.0000,0.1969,-0.5571,0.5136
8200.0000,0.2489,-0.5352,0.5717
8210.0000,0.3684,-0.6492,0.6912
8220.0000,0.3156,-0.6945,0.7130
8230.0000,0.3576,-0.6476,0.6827
8240.0000,0.3562,-0.5752,0.6816
8250.0000,0.3975,-0.5375,0.6476
8260.0000,0.4593,-0.5332,0.6509
8270.0000,0.4876,-0.6585,0.6318
8280.0000,0.4897,-0.6690,0.6501
8290.0000,0.6271,-0.6663,0.6883
8300.0000,0.5669,-0.6016,0.6120
8310.0000,0.5558,-0.5603,0.5502
8320.0000,0.6253,-0.6192,0.5617
8330.0000,0.6193,-0.6982,0.4951
8340.0000,0.5383,-0.6476,0.4634
8350.0000,0.5200,-0.5515,0.5132
8360.0000,0.3714,-0.2612,0.4005
8370.0000,0.2608,0.0999,0.2553
8380.0000,0.1510,0.2466,0.2122
8390.0000,0.0736,0.4130,0.1692
8400.0000,-0.0367,0.4962,0.1556
8410.0000,-0.0240,0.5673,0.0147
8420.0000,0.0271,0.5730,0.0183
8430.0000,0.0360,0.5535,-0.0294
8440.0000,0.1093,0.7080,-0.0980
8450.0000,0.1322,0.7947,-0.1626
8460.0000,0.2128,0.9028,-0.2236
8470.0000,0.3297,0.9460,-0.2208
8480.0000,0.4285,0.9026,-0.1792
8490.0000,0.4830,0.7447,-0.0821
8500.0000,0.5992,0.5268,0.0086
8510.0000,0.6953,0.3748,0.0468
8520.0000,0.8244,0.2174,0.0925
8530.0000,0.8774,0.0905,0.1491
8540.0000,0.9553,0.0275,0.1445
8550.0000,1.0238,-0.1350,0.1920
8560.0000,1.0982,-0.1815,0.3051
8570.0000,1.0683,-0.0907,0.3300
8580.0000,1.0801,-0.1742,0.4128
8590.0000,1.1361,-0.1703,0.4232
8600.0000,1.1558,-0.2269,0.4450
8610.0000,1.2265,-0.2566,0.4774
8620.0000,1.1428,-0.2102,0.4608
8630.0000,1.0634,-0.1850,0.5317
8640.0000,0.9821,-0.1546,0.5162
8650.0000,0.9092,-0.0567,0.5396
8660.0000,0.8253,0.0913,0.4587
8670.0000,0.6521,0.3449,0.2197
8680.0000,0.6261,0.4677,0.2007
8690.0000,0.6454,0.4991,0.2364
8700.0000,0.6768,0.5126,0.2416
8710.0000,0.6095,0.6566,0.1447
8720.0000,0.4029,0.8769,-0.0998
8730.0000,0.2614,0.9965,-0.2342
8740.0000,0.1959,1.1165,-0.1736
8750.0000,0.1586,1.1425,-0.1496
8760.0000,0.0339,0.8912,-0.1232
8770.0000,0.0651,0.7717,-0.0497
8780.0000,0.1701,0.6992,-0.0408
8790.0000,-0.0068,0.6255,0.0588
8800.0000,-0.0233,0.4238,0.0954
8810.0000,-0.0927,0.1577,0.2696
8820.0000,-0.0665,-0.0638,0.3715
8830.0000,-0.0537,-0.2145,0.4315
8840.0000,0.0188,-0.3525,0.3995
8850.0000,-0.0025,-0.3780,0.3762
8860.0000,-0.0243,-0.4086,0.4111
8870.0000,-0.0284,-0.5154,0.5293
8880.0000,-0.0459,-0.7865,0.6138
8890.0000,-0.0823,-0.8451,0.6203
8900.0000,-0.1264,-0.7469,0.5746
8910.0000,-0.1772,-0.6489,0.5676
8920.0000,-0.1216,-0.7281,0.5928
8930.0000,-0.2109,-0.6734,0.6089
8940.0000,-0.2338,-0.5535,0.5830
8950.0000,-0.2895,-0.3700,0.4582
8960.0000,-0.3989,-0.2387,0.4134
8970.0000,-0.4468,-0.0606,0.3957
8980.0000,-0.5174,0.1606,0.3395
8990.0000,-0.5908,0.3999,0.2672
9000.0000,-0.6640,0.6655,0.1663
