time,x,y,z
6260.0000,0.6511,-1.2242,0.5872
6270.0000,0.6531,-1.2365,0.5520
6280.0000,0.7474,-1.1549,0.6595
6290.0000,0.7257,-1.1459,0.5665
6300.0000,0.7564,-1.2152,0.4484
6310.0000,0.7873,-1.2594,0.4344
6320.0000,0.8358,-1.2525,0.4170
6330.0000,0.8917,-1.3232,0.3775
6340.0000,0.9615,-1.3137,0.3556
6350.0000,0.9957,-1.3133,0.2995
6360.0000,1.0034,-1.3820,0.2347
6370.0000,1.0240,-1.4158,0.1382
6380.0000,1.0308,-1.3908,0.0573
6390.0000,0.9615,-1.3884,-0.1221
6400.0000,1.0048,-1.3892,-0.1498
6410.0000,1.0016,-1.3781,-0.2196
6420.0000,1.0245,-1.3947,-0.2328
6430.0000,0.9730,-1.4028,-0.2803
6440.0000,0.9166,-1.3823,-0.2915
6450.0000,0.8854,-1.4311,-0.3423
6460.0000,0.8926,-1.4309,-0.3858
6470.0000,0.8594,-1.3674,-0.3873
6480.0000,0.8792,-1.3495,-0.3380
6490.0000,0.8445,-1.3449,-0.2891
6500.0000,0.8178,-1.3578,-0.1985
6510.0000,0.8868,-1.3972,-0.1284
6520.0000,0.9151,-1.3796,-0.1015
6530.0000,0.8754,-1.3976,-0.0115
6540.0000,0.8230,-1.4019,0.1128
6550.0000,0.8710,-1.4292,0.1448
6560.0000,0.8344,-1.4065,0.1999
6570.0000,0.7993,-1.4302,0.3741
6580.0000,0.8086,-1.4460,0.5370
6590.0000,0.7489,-1.3988,0.5100
6600.0000,0.7832,-1.3924,0.5813
6610.0000,0.8379,-1.3906,0.5681
6620.0000,0.9510,-1.3075,0.6095
6630.0000,0.9375,-1.2674,0.5718
6640.0000,0.8933,-1.2185,0.5845
6650.0000,0.8581,-1.1305,0.6567
6660.0000,0.7260,-1.0522,0.7924
6670.0000,0.6798,-1.0199,0.8054
6680.0000,0.7119,-1.0255,0.7621
6690.0000,0.7129,-1.0051,0.7187
6700.0000,0.6788,-1.0436,0.7441
6710.0000,0.6572,-1.0856,0.8606
6720.0000,0.7416,-1.1412,0.8673
6730.0000,0.8228,-1.1772,0.8131
6740.0000,0.9452,-1.2267,0.7261
6750.0000,1.0254,-1.2511,0.6755
6760.0000,0.9988,-1.2788,0.6299
6770.0000,1.0292,-1.2650,0.5403
6780.0000,1.0275,-1.3017,0.4274
6790.0000,1.0365,-1.2931,0.4161
6800.0000,1.0743,-1.1818,0.4103
6810.0000,1.0749,-1.1225,0.3903
6820.0000,1.1013,-1.1085,0.3439
6830.0000,1.1535,-1.1435,0.2923
6840.0000,1.1304,-1.1844,0.2412
6850.0000,1.0856,-1.1579,0.2105
6860.0000,1.0844,-1.1348,0.1645
6870.0000,1.0767,-1.2212,0.1401
6880.0000,1.0436,-1.2469,0.0329
6890.0000,1.1103,-1.2295,0.0504
6900.0000,1.0378,-1.2136,0.0004
6910.0000,0.9374,-1.2183,-0.0705
6920.0000,0.9123,-1.1974,-0.0586
6930.0000,0.8449,-1.2379,0.0130
6940.0000,0.7953,-1.2903,0.0195
6950.0000,0.6438,-1.2607,0.1777
6960.0000,0.5560,-1.2657,0.2545
6970.0000,0.4199,-1.2489,0.3761
6980.0000,0.3392,-1.2846,0.3850
6990.0000,0.3059,-1.2553,0.4833
7000.0000,0.2645,-1.2137,0.5498
7010.0000,0.1184,-1.2433,0.6641
7020.0000,0.0336,-1.3363,0.8028
7030.0000,-0.0890,-1.3664,0.8995
7040.0000,-0.2094,-1.3739,0.9533
7050.0000,-0.1528,-1.4033,0.9826
7060.0000,-0.0771,-1.4413,0.8557
7070.0000,-0.0036,-1.5142,0.8773
7080.0000,0.0497,-1.5043,0.9025
7090.0000,0.1953,-1.4681,0.9135
7100.0000,0.3048,-1.4105,0.8101
7110.0000,0.3761,-1.3696,0.7536
7120.0000,0.3183,-1.2751,0.7913
7130.0000,0.3864,-1.2768,0.8510
7140.0000,0.3471,-1.2825,0.8541
7150.0000,0.3417,-1.3228,0.8324
7160.0000,0.2960,-1.3423,0.8979
7170.0000,0.1369,-1.2972,0.8856
7180.0000,-0.0001,-1.1847,0.7423
7190.0000,-0.0649,-1.0803,0.6262
7200.0000,0.0022,-0.9223,0.4421
7210.0000,0.0088,-0.8346,0.2796
7220.0000,0.0194,-0.7817,0.2378
7230.0000,-0.0135,-0.8459,0.2098
7240.0000,-0.0699,-0.9210,0.1544
7250.0000,-0.0825,-0.9948,0.1013
7260.0000,-0.0669,-1.0863,0.0415
7270.0000,-0.0184,-1.1471,-0.0195
7280.0000,0.0758,-1.2118,-0.0902
7290.0000,0.0837,-1.2346,-0.1841
7300.0000,0.1514,-1.2951,-0.1718
7310.0000,0.2026,-1.2636,-0.2494
7320.0000,0.2146,-1.4076,-0.3553
7330.0000,0.2369,-1.4372,-0.4744
7340.0000,0.2809,-1.4286,-0.4461
7350.0000,0.3101,-1.4313,-0.4578
7360.0000,0.3553,-1.4067,-0.4289
7370.0000,0.3575,-1.4398,-0.4070
7380.0000,0.3613,-1.4926,-0.4847
7390.0000,0.3308,-1.4692,-0.4435
7400.0000,0.3001,-1.4473,-0.4135
7410.0000,0.3362,-1.4899,-0.4351
7420.0000,0.3562,-1.4579,-0.4441
7430.0000,0.3431,-1.4415,-0.4045
7440.0000,0.3635,-1.4973,-0.4803
7450.0000,0.4266,-1.5097,-0.5106
7460.0000,0.4206,-1.5610,-0.5259
7470.0000,0.4280,-1.5281,-0.4812
7480.0000,0.3941,-1.5367,-0.3705
7490.0000,0.3441,-1.5152,-0.2793
7500.0000,0.3517,-1.4610,-0.2759
7510.0000,0.3098,-1.4434,-0.2022
7520.0000,0.1910,-1.4296,-0.0140
7530.0000,0.1599,-1.4258,0.1236
7540.0000,0.1135,-1.3886,0.2231
7550.0000,0.0816,-1.3267,0.4014
7560.0000,0.0061,-1.2020,0.5356
7570.0000,-0.0625,-1.0568,0.5226
7580.0000,-0.0929,-1.0605,0.5041
7590.0000,-0.0600,-0.9437,0.4136
7600.0000,0.0784,-0.8788,0.4116
7610.0000,0.1669,-0.8077,0.3397
7620.0000,0.2485,-0.7379,0.1419
7630.0000,0.4041,-0.7117,-0.0173
7640.0000,0.5398,-0.7239,-0.1796
7650.0000,0.5259,-0.7107,-0.2069
7660.0000,0.3478,-0.7468,-0.1328
7670.0000,0.3552,-0.7863,-0.2923
7680.0000,0.3361,-0.8374,-0.5087
7690.0000,0.3614,-0.9143,-0.6095
7700.0000,0.3566,-0.9095,-0.6092
7710.0000,0.3467,-0.9073,-0.6050
7720.0000,0.3401,-0.9178,-0.6142
7730.0000,0.3087,-0.9641,-0.6626
7740.0000,0.2589,-0.9937,-0.6593
7750.0000,0.2509,-1.0137,-0.6069
7760.0000,0.2330,-1.0141,-0.5844
7770.0000,0.2004,-1.0098,-0.6066
7780.0000,0.0963,-1.0820,-0.4460
7790.0000,0.0170,-1.1499,-0.3386
7800.0000,0.0293,-1.1902,-0.0872
7810.0000,0.0259,-1.1761,-0.0314
7820.0000,0.1120,-1.2299,-0.0463
7830.0000,0.1905,-1.1829,-0.0807
7840.0000,0.3331,-1.1369,-0.0977
7850.0000,0.4803,-1.0982,-0.0510
7860.0000,0.4516,-1.0812,-0.0879
7870.0000,0.4390,-1.0707,-0.0079
7880.0000,0.5162,-1.0289,-0.0069
7890.0000,0.5301,-1.0483,-0.0260
7900.0000,0.4839,-1.0342,-0.0481
7910.0000,0.3996,-1.0990,-0.0178
7920.0000,0.4054,-1.2490,-0.1002
7930.0000,0.3905,-1.3212,-0.2505
7940.0000,0.3509,-1.3151,-0.3689
7950.0000,0.4689,-1.4530,-0.4419
7960.0000,0.5558,-1.5212,-0.5563
7970.0000,0.6370,-1.5277,-0.5712
7980.0000,0.6612,-1.4756,-0.6106
7990.0000,0.7351,-1.4159,-0.6187
8000.0000,0.7927,-1.2947,-0.7249
8010.0000,0.8443,-1.2696,-0.7409
8020.0000,0.7366,-1.2125,-0.7531
8030.0000,0.6617,-1.2935,-0.8555
8040.0000,0.6476,-1.3096,-0.8121
8050.0000,0.6643,-1.2991,-0.7228
8060.0000,0.5981,-1.2182,-0.6326
8070.0000,0.5789,-1.2421,-0.6634
8080.0000,0.5382,-1.2375,-0.6668
8090.0000,0.6137,-1.2783,-0.7520
8100.0000,0.6598,-1.3261,-0.6743
8110.0000,0.6613,-1.3208,-0.6069
8120.0000,0.6518,-1.2784,-0.6081
8130.0000,0.5918,-1.3275,-0.6706
8140.0000,0.5718,-1.3399,-0.7061
8150.0000,0.5747,-1.3265,-0.7298
8160.0000,0.5555,-1.2730,-0.5372
8170.0000,0.4890,-1.2734,-0.4138
8180.0000,0.4530,-1.2997,-0.3847
8190.0000,0.4045,-1.2480,-0.3306
8200.0000,0.2677,-1.3174,-0.0408
8210.0000,0.2525,-1.3651,0.2032
8220.0000,0.1361,-1.3134,0.5601
8230.0000,0.0582,-1.3479,0.7227
8240.0000,-0.0442,-1.3949,0.7960
8250.0000,-0.0134,-1.3234,0.7979
8260.0000,-0.1259,-1.3734,0.9622
8270.0000,-0.1699,-1.3699,0.9629
8280.0000,-0.2229,-1.1641,0.8075
8290.0000,-0.1926,-0.9798,0.6332
8300.0000,-0.1924,-0.8627,0.4563
8310.0000,-0.2290,-0.9045,0.3620
8320.0000,-0.2876,-0.9051,0.2263
8330.0000,-0.3471,-0.8939,0.0538
8340.0000,-0.3875,-0.8681,-0.1231
8350.0000,-0.3502,-0.8396,-0.3016
8360.0000,-0.3754,-0.8348,-0.5043
8370.0000,-0.3443,-0.8845,-0.5518
8380.0000,-0.3150,-0.8496,-0.6198
8390.0000,-0.2674,-0.8152,-0.6653
8400.0000,-0.2268,-0.7983,-0.8400
8410.0000,-0.2473,-0.7135,-1.1239
8420.0000,-0.2714,-0.6778,-1.1798
8430.0000,-0.2680,-0.7471,-1.1448
8440.0000,-0.2205,-0.7633,-1.0520
8450.0000,-0.2295,-0.8555,-0.8759
8460.0000,-0.2231,-0.7725,-0.8329
8470.0000,-0.1457,-0.7176,-0.8546
8480.0000,-0.0853,-0.6602,-0.9014
8490.0000,-0.1188,-0.7280,-0.7150
8500.0000,-0.1884,-0.8568,-0.5136
8510.0000,-0.2696,-0.9729,-0.4245
8520.0000,-0.3121,-1.0473,-0.3241
8530.0000,-0.3832,-1.1122,-0.2176
8540.0000,-0.4664,-1.1601,-0.1960
8550.0000,-0.5615,-1.2272,-0.1909
8560.0000,-0.6002,-1.2832,-0.1002
8570.0000,-0.6426,-1.3012,-0.1733
8580.0000,-0.6059,-1.2763,-0.1699
8590.0000,-0.5520,-1.2969,-0.1462
8600.0000,-0.5176,-1.3753,-0.1967
8610.0000,-0.4866,-1.3525,-0.3030
8620.0000,-0.3700,-1.3119,-0.3826
8630.0000,-0.3127,-1.3330,-0.4133
8640.0000,-0.3056,-1.3102,-0.5212
8650.0000,-0.3543,-1.2432,-0.5383
8660.0000,-0.4180,-1.2028,-0.6008
8670.0000,-0.4303,-1.1206,-0.6090
8680.0000,-0.4554,-1.1338,-0.6240
8690.0000,-0.4218,-1.1007,-0.5657
8700.0000,-0.4192,-1.0554,-0.6077
8710.0000,-0.4671,-1.0053,-0.5487
8720.0000,-0.4747,-0.9488,-0.5532
8730.0000,-0.4503,-0.8861,-0.6468
8740.0000,-0.5113,-0.8262,-0.6609
8750.0000,-0.5015,-0.7981,-0.7165
8760.0000,-0.4274,-0.8166,-0.8565
8770.0000,-0.3947,-0.7920,-0.9065
8780.0000,-0.3316,-0.7794,-0.8260
8790.0000,-0.3457,-0.7414,-0.7008
8800.0000,-0.3499,-0.8032,-0.6253
8810.0000,-0.3748,-0.8425,-0.5581
8820.0000,-0.3548,-0.8790,-0.5001
8830.0000,-0.3328,-0.8852,-0.3542
8840.0000,-0.3427,-0.9282,-0.2970
8850.0000,-0.3823,-0.9187,-0.2520
8860.0000,-0.3728,-0.9296,-0.2895
8870.0000,-0.4357,-0.9771,-0.2562
8880.0000,-0.4514,-1.0526,-0.1845
8890.0000,-0.4770,-1.0714,-0.1418
8900.0000,-0.6168,-1.0799,-0.0946
8910.0000,-0.7079,-1.0677,-0.1256
8920.0000,-0.7556,-1.0683,-0.1245
8930.0000,-0.7570,-1.1661,-0.1893
8940.0000,-0.7356,-1.1879,-0.1980
8950.0000,-0.7356,-1.2384,-0.2413
8960.0000,-0.7461,-1.2920,-0.2154
8970.0000,-0.7059,-1.3443,-0.2102
8980.0000,-0.7366,-1.3405,-0.1756
8990.0000,-0.6831,-1.2803,-0.0689
9000.0000,-0.5966,-1.2946,-0.0894
