time,x,y,z
6160.0000,-0.8517,-0.1999,-0.1160
6170.0000,-0.7694,-0.2313,-0.0979
6180.0000,-0.7055,-0.2368,-0.0697
6190.0000,-0.6116,-0.2295,-0.0702
6200.0000,-0.5178,-0.2347,-0.0743
6210.0000,-0.4685,-0.2455,-0.0719
6220.0000,-0.4830,-0.2619,-0.0486
6230.0000,-0.4809,-0.2503,-0.0037
6240.0000,-0.5435,-0.2493,0.0550
6250.0000,-0.5798,-0.2518,0.0610
6260.0000,-0.6039,-0.2563,0.0307
6270.0000,-0.6298,-0.2614,0.0361
6280.0000,-0.7287,-0.2618,0.0008
6290.0000,-0.8061,-0.2542,0.0088
6300.0000,-0.8863,-0.2536,-0.0143
6310.0000,-0.9644,-0.2530,-0.0420
6320.0000,-1.0411,-0.2539,-0.0345
6330.0000,-1.0689,-0.2501,0.0007
6340.0000,-1.0687,-0.2333,0.0185
6350.0000,-1.0640,-0.2066,0.0529
6360.0000,-1.0745,-0.1966,0.0190
6370.0000,-1.0140,-0.2126,-0.0273
6380.0000,-0.9616,-0.2125,-0.0342
6390.0000,-0.9118,-0.2352,-0.0075
6400.0000,-0.8621,-0.2237,-0.0044
6410.0000,-0.8021,-0.2353,0.0420
6420.0000,-0.7309,-0.2291,0.0485
6430.0000,-0.6114,-0.2084,0.0290
6440.0000,-0.5011,-0.2051,0.0496
6450.0000,-0.4205,-0.2222,0.0941
6460.0000,-0.4310,-0.2035,0.0706
6470.0000,-0.4697,-0.2185,0.0620
6480.0000,-0.5081,-0.2368,0.0920
6490.0000,-0.5116,-0.2398,0.0632
6500.0000,-0.5346,-0.2336,0.0507
6510.0000,-0.5067,-0.2198,0.0527
6520.0000,-0.5051,-0.2271,0.0080
6530.0000,-0.5159,-0.2399,-0.0031
6540.0000,-0.4836,-0.2430,0.0077
6550.0000,-0.5184,-0.1926,0.0145
6560.0000,-0.5540,-0.1887,0.0393
6570.0000,-0.5762,-0.1918,0.0478
6580.0000,-0.6646,-0.1474,0.0909
6590.0000,-0.7408,-0.1256,0.1412
6600.0000,-0.8013,-0.1064,0.1847
6610.0000,-0.7726,-0.0942,0.1629
6620.0000,-0.7512,-0.0544,0.1998
6630.0000,-0.7173,-0.0360,0.2024
6640.0000,-0.7336,-0.0340,0.2039
6650.0000,-0.7289,-0.0218,0.2210
6660.0000,-0.6535,-0.0427,0.2314
6670.0000,-0.5974,-0.0529,0.2171
6680.0000,-0.5713,-0.0387,0.2096
6690.0000,-0.5462,-0.0743,0.2295
6700.0000,-0.5707,-0.0827,0.2240
6710.0000,-0.5458,-0.1363,0.2130
6720.0000,-0.5485,-0.1215,0.2137
6730.0000,-0.5834,-0.1099,0.2265
6740.0000,-0.5715,-0.1285,0.2064
6750.0000,-0.5854,-0.1571,0.2012
6760.0000,-0.5901,-0.1467,0.2080
6770.0000,-0.6062,-0.1413,0.2025
6780.0000,-0.6030,-0.1422,0.2073
6790.0000,-0.6147,-0.1216,0.1996
6800.0000,-0.5951,-0.1250,0.1321
6810.0000,-0.5839,-0.1121,0.1346
6820.0000,-0.5543,-0.1601,0.1287
6830.0000,-0.5171,-0.1394,0.1508
6840.0000,-0.5107,-0.1081,0.1987
6850.0000,-0.5259,-0.0879,0.1947
6860.0000,-0.5396,-0.0638,0.1867
6870.0000,-0.5410,-0.0385,0.1983
6880.0000,-0.5327,-0.0805,0.1980
6890.0000,-0.5333,-0.0642,0.1805
6900.0000,-0.5112,-0.0375,0.2136
6910.0000,-0.4722,-0.0286,0.2336
6920.0000,-0.4143,-0.0390,0.1929
6930.0000,-0.3460,-0.0576,0.1962
6940.0000,-0.3144,-0.0645,0.1877
6950.0000,-0.3373,-0.0786,0.2217
6960.0000,-0.3875,-0.1321,0.2202
6970.0000,-0.4493,-0.1843,0.1799
6980.0000,-0.4905,-0.2082,0.1360
6990.0000,-0.5240,-0.2260,0.1255
7000.0000,-0.5089,-0.2310,0.1118
7010.0000,-0.5042,-0.2016,0.1278
7020.0000,-0.5389,-0.1947,0.1364
7030.0000,-0.5504,-0.2279,0.1111
7040.0000,-0.5387,-0.2037,0.1481
7050.0000,-0.5101,-0.1886,0.1655
7060.0000,-0.5017,-0.1769,0.1595
7070.0000,-0.4930,-0.1583,0.1602
7080.0000,-0.4724,-0.1703,0.1811
7090.0000,-0.4634,-0.1552,0.1876
7100.0000,-0.4650,-0.1372,0.2090
7110.0000,-0.4235,-0.1544,0.1448
7120.0000,-0.4364,-0.1238,0.1992
7130.0000,-0.4472,-0.1432,0.1958
7140.0000,-0.4433,-0.1439,0.1690
7150.0000,-0.4268,-0.1680,0.2018
7160.0000,-0.3779,-0.1589,0.1685
7170.0000,-0.3890,-0.1461,0.1344
7180.0000,-0.3802,-0.1558,0.1958
7190.0000,-0.3536,-0.1489,0.1872
7200.0000,-0.3560,-0.1613,0.1723
7210.0000,-0.3672,-0.1406,0.1623
7220.0000,-0.3620,-0.1124,0.1624
7230.0000,-0.3518,-0.1444,0.1786
7240.0000,-0.3569,-0.1461,0.2134
7250.0000,-0.3482,-0.1365,0.2010
7260.0000,-0.3436,-0.1421,0.2007
7270.0000,-0.3352,-0.1385,0.1752
7280.0000,-0.3965,-0.1732,0.1642
7290.0000,-0.4086,-0.1559,0.1154
7300.0000,-0.4403,-0.2121,0.1075
7310.0000,-0.4521,-0.1855,0.1111
7320.0000,-0.3956,-0.1607,0.0987
7330.0000,-0.3914,-0.1665,0.1011
7340.0000,-0.3661,-0.1483,0.1372
7350.0000,-0.4022,-0.1713,0.1638
7360.0000,-0.3494,-0.1959,0.1615
7370.0000,-0.3459,-0.2056,0.1498
7380.0000,-0.2478,-0.2165,0.1363
7390.0000,-0.1555,-0.2273,0.0557
7400.0000,-0.0636,-0.2292,0.0601
7410.0000,0.0342,-0.2111,0.0261
7420.0000,0.0793,-0.1932,-0.0017
7430.0000,0.1302,-0.1731,0.0145
7440.0000,0.2285,-0.1415,0.0952
7450.0000,0.3410,-0.1262,0.1668
7460.0000,0.4671,-0.1580,0.1249
7470.0000,0.5593,-0.1505,0.1606
7480.0000,0.6881,-0.1809,0.1579
7490.0000,0.8111,-0.1945,0.1556
7500.0000,0.9298,-0.1891,0.1640
7510.0000,1.0092,-0.2098,0.1417
7520.0000,1.0678,-0.1942,0.1696
7530.0000,1.1118,-0.1982,0.1583
7540.0000,1.2055,-0.1967,0.1658
7550.0000,1.2261,-0.2056,0.1596
7560.0000,1.2141,-0.1494,0.1642
7570.0000,1.2529,-0.1489,0.1458
7580.0000,1.2034,-0.1492,0.1735
7590.0000,1.2256,-0.1338,0.1389
7600.0000,1.2169,-0.1622,0.1689
7610.0000,1.2304,-0.1712,0.1255
7620.0000,1.2315,-0.1411,0.1612
7630.0000,1.2080,-0.1158,0.1437
7640.0000,1.1863,-0.1329,0.1076
7650.0000,1.1636,-0.1125,0.1297
7660.0000,1.1914,-0.1075,0.1389
7670.0000,1.2291,-0.1357,0.1576
7680.0000,1.2125,-0.1479,0.1779
7690.0000,1.1628,-0.1672,0.1483
7700.0000,1.1486,-0.1409,0.1562
7710.0000,1.1156,-0.1667,0.1393
7720.0000,1.0501,-0.1812,0.1720
7730.0000,0.9504,-0.1637,0.1689
7740.0000,0.8483,-0.1974,0.1525
7750.0000,0.7571,-0.1639,0.1511
7760.0000,0.6503,-0.1675,0.1914
7770.0000,0.5684,-0.1767,0.1760
7780.0000,0.5268,-0.1770,0.1794
7790.0000,0.4720,-0.1632,0.1845
7800.0000,0.4269,-0.1614,0.1675
7810.0000,0.3939,-0.1878,0.1777
7820.0000,0.3515,-0.1652,0.1630
7830.0000,0.2880,-0.1562,0.1943
7840.0000,0.2182,-0.1545,0.2012
7850.0000,0.2269,-0.1649,0.1930
7860.0000,0.2334,-0.1656,0.1897
7870.0000,0.1855,-0.1783,0.1725
7880.0000,0.1626,-0.1853,0.1474
7890.0000,0.1756,-0.1940,0.1653
7900.0000,0.2139,-0.2122,0.1150
7910.0000,0.2148,-0.2125,0.1426
7920.0000,0.2511,-0.1856,0.1395
7930.0000,0.3273,-0.2092,0.1399
7940.0000,0.3641,-0.1954,0.1631
7950.0000,0.4255,-0.1932,0.1653
7960.0000,0.4782,-0.1805,0.1818
7970.0000,0.4484,-0.1774,0.1763
7980.0000,0.4443,-0.1473,0.1487
7990.0000,0.4140,-0.1799,0.1581
8000.0000,0.3657,-0.1322,0.1750
8010.0000,0.2768,-0.1418,0.1889
8020.0000,0.2104,-0.1678,0.1911
8030.0000,0.1071,-0.1669,0.1712
8040.0000,0.0219,-0.1693,0.1559
8050.0000,-0.0139,-0.1457,0.1841
8060.0000,-0.0286,-0.1674,0.1981
8070.0000,-0.0352,-0.1721,0.1774
8080.0000,-0.0631,-0.1766,0.1707
8090.0000,-0.1030,-0.1846,0.1667
8100.0000,-0.1589,-0.1736,0.1640
8110.0000,-0.2270,-0.1965,0.1364
8120.0000,-0.2508,-0.1865,0.1332
8130.0000,-0.2956,-0.1959,0.1203
8140.0000,-0.3463,-0.2242,0.1025
8150.0000,-0.4290,-0.1966,0.1383
8160.0000,-0.4940,-0.2010,0.1531
8170.0000,-0.5110,-0.1889,0.1581
8180.0000,-0.5129,-0.1593,0.1987
8190.0000,-0.4805,-0.1627,0.1934
8200.0000,-0.4942,-0.1752,0.1947
8210.0000,-0.4730,-0.1571,0.1741
8220.0000,-0.4563,-0.1637,0.1569
8230.0000,-0.4181,-0.1484,0.1216
8240.0000,-0.4054,-0.1433,0.1100
8250.0000,-0.4056,-0.1208,0.1197
8260.0000,-0.4239,-0.1197,0.1404
8270.0000,-0.4270,-0.1642,0.1421
8280.0000,-0.4197,-0.1455,0.1024
8290.0000,-0.3759,-0.1484,0.0873
8300.0000,-0.3190,-0.1250,0.0978
8310.0000,-0.3183,-0.0979,0.1109
8320.0000,-0.2876,-0.0818,0.1058
8330.0000,-0.2543,-0.0510,0.1269
8340.0000,-0.1832,-0.0764,0.1325
8350.0000,-0.1292,-0.0775,0.1801
8360.0000,-0.0966,-0.0552,0.1840
8370.0000,-0.0814,-0.0307,0.1798
8380.0000,-0.0563,-0.0416,0.1908
8390.0000,-0.0284,-0.0550,0.2076
8400.0000,-0.0256,-0.0728,0.2022
8410.0000,-0.0083,-0.0699,0.2090
8420.0000,-0.0175,-0.0639,0.1968
8430.0000,0.0165,-0.0358,0.2027
8440.0000,-0.0028,-0.0627,0.2161
8450.0000,-0.0522,-0.0367,0.2503
8460.0000,-0.0743,-0.0025,0.2408
8470.0000,-0.0963,0.0123,0.2368
8480.0000,-0.1783,-0.0175,0.2289
8490.0000,-0.2386,0.0118,0.2131
8500.0000,-0.2948,0.0230,0.2222
8510.0000,-0.4328,0.0686,0.1962
8520.0000,-0.5690,0.0289,0.2117
8530.0000,-0.7109,0.0739,0.2129
8540.0000,-0.8359,0.0205,0.2363
8550.0000,-0.9290,-0.0089,0.2136
8560.0000,-0.9679,-0.0229,0.2193
8570.0000,-1.0106,-0.0579,0.2226
8580.0000,-1.0731,-0.0889,0.1952
8590.0000,-1.1114,-0.1126,0.1700
8600.0000,-1.1379,-0.1229,0.1535
8610.0000,-1.1740,-0.1557,0.1007
8620.0000,-1.1849,-0.2278,0.0896
8630.0000,-1.2405,-0.2341,0.1010
8640.0000,-1.2469,-0.2427,0.0734
8650.0000,-1.2441,-0.2440,0.0600
8660.0000,-1.2526,-0.2476,0.0592
8670.0000,-1.2515,-0.2618,0.0569
8680.0000,-1.1652,-0.2591,0.0466
8690.0000,-1.0946,-0.2627,0.0369
8700.0000,-1.0704,-0.2554,0.0114
8710.0000,-1.0894,-0.2585,0.0431
8720.0000,-1.1001,-0.2535,0.0509
8730.0000,-1.0911,-0.2519,0.0369
8740.0000,-1.1267,-0.2422,0.0811
8750.0000,-1.1333,-0.2457,0.0836
8760.0000,-1.1284,-0.2418,0.0840
8770.0000,-1.1446,-0.2338,0.1123
8780.0000,-1.1570,-0.2245,0.1329
8790.0000,-1.1307,-0.2351,0.1069
8800.0000,-1.0940,-0.2425,0.0959
8810.0000,-1.0803,-0.2480,0.0426
8820.0000,-1.0478,-0.2502,0.0400
8830.0000,-1.0075,-0.2369,0.0687
8840.0000,-0.9806,-0.2351,0.0450
8850.0000,-0.9092,-0.2078,0.0454
8860.0000,-0.8407,-0.2207,0.0629
8870.0000,-0.7584,-0.2337,0.0388
8880.0000,-0.6653,-0.2238,0.0136
8890.0000,-0.5590,-0.2124,-0.0108
8900.0000,-0.5121,-0.2072,-0.0397
8910.0000,-0.5120,-0.1963,-0.0873
8920.0000,-0.4914,-0.1658,-0.0885
8930.0000,-0.5273,-0.1551,-0.1048
8940.0000,-0.5542,-0.1926,-0.1215
8950.0000,-0.5744,-0.1670,-0.1231
8960.0000,-0.5820,-0.1633,-0.1132
8970.0000,-0.5555,-0.1858,-0.0926
8980.0000,-0.5453,-0.2113,-0.0762
8990.0000,-0.4889,-0.1963,-0.0742
9000.0000,-0.4404,-0.2147,-0.0519
