time,x,y,z
6020.0000,-11.8995,-0.3553,-0.0862
6030.0000,-11.9159,-0.3328,-0.0812
6040.0000,-11.9683,-0.3054,-0.0304
6050.0000,-11.9645,-0.3307,-0.0048
6060.0000,-11.9729,-0.3074,0.0170
6070.0000,-12.0030,-0.2945,0.0469
6080.0000,-11.9920,-0.3048,0.0254
6090.0000,-11.9692,-0.2742,0.0053
6100.0000,-11.9937,-0.2919,-0.0113
6110.0000,-12.0237,-0.3076,0.0190
6120.0000,-11.9960,-0.2539,-0.0052
6130.0000,-12.0243,-0.2363,0.0246
6140.0000,-12.0417,-0.2189,0.0318
6150.0000,-12.0791,-0.1985,0.0226
6160.0000,-12.1086,-0.1834,0.0352
6170.0000,-12.0924,-0.1775,0.0432
6180.0000,-12.0668,-0.1996,0.1018
6190.0000,-12.0688,-0.2023,0.1140
6200.0000,-12.0574,-0.1808,0.0920
6210.0000,-12.0709,-0.1555,0.0827
6220.0000,-12.1305,-0.1668,0.0874
6230.0000,-12.1581,-0.1912,0.0888
6240.0000,-12.1984,-0.1842,0.1008
6250.0000,-12.2184,-0.1777,0.1103
6260.0000,-12.2481,-0.2016,0.0696
6270.0000,-12.2432,-0.2337,0.0546
6280.0000,-12.2483,-0.2069,0.0834
6290.0000,-12.2469,-0.2369,0.0975
6300.0000,-12.2169,-0.1849,0.0552
6310.0000,-12.1878,-0.2026,0.0720
6320.0000,-12.1937,-0.2261,0.0816
6330.0000,-12.1456,-0.2177,0.0144
6340.0000,-12.1344,-0.2174,0.0040
6350.0000,-12.1066,-0.2131,-0.0152
6360.0000,-12.0962,-0.2302,-0.0283
6370.0000,-12.0842,-0.2231,-0.0439
6380.0000,-12.0917,-0.2304,-0.0487
6390.0000,-12.0944,-0.2869,-0.0348
6400.0000,-12.0769,-0.2631,-0.0400
6410.0000,-12.0746,-0.3117,-0.0809
6420.0000,-12.0962,-0.3171,-0.0863
6430.0000,-12.0729,-0.2816,-0.1123
6440.0000,-12.0633,-0.2797,-0.1172
6450.0000,-12.0602,-0.2821,-0.1109
6460.0000,-12.0521,-0.2679,-0.1307
6470.0000,-12.0595,-0.2919,-0.1658
6480.0000,-12.0922,-0.2972,-0.2351
6490.0000,-12.1377,-0.2822,-0.2479
6500.0000,-12.1180,-0.3198,-0.2700
6510.0000,-12.1134,-0.3425,-0.3110
6520.0000,-12.1295,-0.3510,-0.3189
6530.0000,-12.0930,-0.3409,-0.3048
6540.0000,-12.1027,-0.3744,-0.3294
6550.0000,-12.1039,-0.3899,-0.3471
6560.0000,-12.1115,-0.3920,-0.3844
6570.0000,-12.1262,-0.3558,-0.3534
6580.0000,-12.0944,-0.3448,-0.3966
6590.0000,-12.0855,-0.3269,-0.3889
6600.0000,-12.1061,-0.3480,-0.4108
6610.0000,-12.0628,-0.3727,-0.4069
6620.0000,-12.0508,-0.4063,-0.3865
6630.0000,-12.0470,-0.4219,-0.3473
6640.0000,-11.9625,-0.4272,-0.3240
6650.0000,-11.9405,-0.4560,-0.2760
6660.0000,-11.8708,-0.4713,-0.2365
6670.0000,-11.8107,-0.5231,-0.2493
6680.0000,-11.7803,-0.5189,-0.2041
6690.0000,-11.7257,-0.5137,-0.2536
6700.0000,-11.7096,-0.5145,-0.2383
6710.0000,-11.6995,-0.5343,-0.2641
6720.0000,-11.7090,-0.5454,-0.2467
6730.0000,-11.7207,-0.5364,-0.2684
6740.0000,-11.7006,-0.5503,-0.2635
6750.0000,-11.7066,-0.5249,-0.2613
6760.0000,-11.7048,-0.5627,-0.2728
6770.0000,-11.7311,-0.5759,-0.2820
6780.0000,-11.7695,-0.6058,-0.2664
6790.0000,-11.8197,-0.6125,-0.2919
6800.0000,-11.7956,-0.6183,-0.2824
6810.0000,-11.8135,-0.5954,-0.2843
6820.0000,-11.8791,-0.5654,-0.3154
6830.0000,-11.8939,-0.5371,-0.3019
6840.0000,-11.9071,-0.5356,-0.2813
6850.0000,-11.8907,-0.5828,-0.3081
6860.0000,-11.9225,-0.5851,-0.3083
6870.0000,-11.9613,-0.6225,-0.3364
6880.0000,-11.9923,-0.6388,-0.3778
6890.0000,-11.9622,-0.6446,-0.3850
6900.0000,-12.0007,-0.6274,-0.3993
6910.0000,-12.0076,-0.6028,-0.3532
6920.0000,-12.0144,-0.5945,-0.3717
6930.0000,-12.0229,-0.6284,-0.4066
6940.0000,-12.0762,-0.6604,-0.4002
6950.0000,-12.1256,-0.6819,-0.3663
6960.0000,-12.1818,-0.7443,-0.3876
6970.0000,-12.2291,-0.7007,-0.3648
6980.0000,-12.2266,-0.6714,-0.3831
6990.0000,-12.2289,-0.6483,-0.3648
7000.0000,-12.2349,-0.6222,-0.3454
7010.0000,-12.2376,-0.6549,-0.3157
7020.0000,-12.2304,-0.6491,-0.3453
7030.0000,-12.2169,-0.6494,-0.3651
7040.0000,-12.2209,-0.6521,-0.3441
7050.0000,-12.2244,-0.6526,-0.3597
7060.0000,-12.2225,-0.6537,-0.3376
7070.0000,-12.2127,-0.6606,-0.3274
7080.0000,-12.1996,-0.6817,-0.3212
7090.0000,-12.2038,-0.6815,-0.3255
7100.0000,-12.1593,-0.6777,-0.2561
7110.0000,-12.1201,-0.6706,-0.2134
7120.0000,-12.0708,-0.7165,-0.2368
7130.0000,-12.0251,-0.7241,-0.2038
7140.0000,-11.9777,-0.7364,-0.2060
7150.0000,-11.8982,-0.7499,-0.2018
7160.0000,-11.8439,-0.7160,-0.2172
7170.0000,-11.8168,-0.7187,-0.2187
7180.0000,-11.7365,-0.7032,-0.2286
7190.0000,-11.6926,-0.7176,-0.2377
7200.0000,-11.6731,-0.7629,-0.2543
7210.0000,-11.6506,-0.7648,-0.2567
7220.0000,-11.6162,-0.7798,-0.2533
7230.0000,-11.6425,-0.7727,-0.2027
7240.0000,-11.6350,-0.7876,-0.1864
7250.0000,-11.5851,-0.7684,-0.2215
7260.0000,-11.5679,-0.7604,-0.2389
7270.0000,-11.5293,-0.7756,-0.2802
7280.0000,-11.4753,-0.7606,-0.2698
7290.0000,-11.4409,-0.7301,-0.2534
7300.0000,-11.3840,-0.7426,-0.2763
7310.0000,-11.3721,-0.7496,-0.2729
7320.0000,-11.3482,-0.7815,-0.3024
7330.0000,-11.3487,-0.7686,-0.3114
7340.0000,-11.3525,-0.7533,-0.3244
7350.0000,-11.3681,-0.7393,-0.3555
7360.0000,-11.3723,-0.7378,-0.3745
7370.0000,-11.3463,-0.7473,-0.3896
7380.0000,-11.3439,-0.7572,-0.4116
7390.0000,-11.3338,-0.7441,-0.3932
7400.0000,-11.3070,-0.7289,-0.3982
7410.0000,-11.3313,-0.7106,-0.4049
7420.0000,-11.3130,-0.7249,-0.4391
7430.0000,-11.3518,-0.7225,-0.4435
7440.0000,-11.3827,-0.7502,-0.4726
7450.0000,-11.4422,-0.8140,-0.5086
7460.0000,-11.4302,-0.8158,-0.4905
7470.0000,-11.4428,-0.8109,-0.5109
7480.0000,-11.4279,-0.7787,-0.5359
7490.0000,-11.4477,-0.8075,-0.5527
7500.0000,-11.4754,-0.8044,-0.5491
7510.0000,-11.4651,-0.8124,-0.6123
7520.0000,-11.4961,-0.8134,-0.6165
7530.0000,-11.4852,-0.8129,-0.6434
7540.0000,-11.4855,-0.8329,-0.6410
7550.0000,-11.4589,-0.8216,-0.6782
7560.0000,-11.4096,-0.7852,-0.6776
7570.0000,-11.3848,-0.7921,-0.7114
7580.0000,-11.3772,-0.7487,-0.7294
7590.0000,-11.4109,-0.7520,-0.7477
7600.0000,-11.4708,-0.7835,-0.7531
7610.0000,-11.4726,-0.7676,-0.8124
7620.0000,-11.5553,-0.7805,-0.7823
7630.0000,-11.5708,-0.7787,-0.7920
7640.0000,-11.6072,-0.7890,-0.8028
7650.0000,-11.6262,-0.7933,-0.8307
7660.0000,-11.6116,-0.7514,-0.8188
7670.0000,-11.6101,-0.7755,-0.8324
7680.0000,-11.6302,-0.7352,-0.8488
7690.0000,-11.6332,-0.7460,-0.8451
7700.0000,-11.6670,-0.7713,-0.8946
7710.0000,-11.6297,-0.7682,-0.8975
7720.0000,-11.6286,-0.7076,-0.9148
7730.0000,-11.6161,-0.6798,-0.9535
7740.0000,-11.5669,-0.6619,-0.9241
7750.0000,-11.5330,-0.6456,-0.9280
7760.0000,-11.5424,-0.6230,-0.9625
7770.0000,-11.5366,-0.6204,-0.9777
7780.0000,-11.5358,-0.5949,-0.9785
7790.0000,-11.5329,-0.5543,-0.9421
7800.0000,-11.5292,-0.5303,-0.9638
7810.0000,-11.5331,-0.4819,-0.9543
7820.0000,-11.5087,-0.4589,-0.9287
7830.0000,-11.5128,-0.4650,-0.8973
7840.0000,-11.5194,-0.4497,-0.8647
7850.0000,-11.5425,-0.4439,-0.8728
7860.0000,-11.5282,-0.4273,-0.8790
7870.0000,-11.4807,-0.4381,-0.8510
7880.0000,-11.4461,-0.4118,-0.8500
7890.0000,-11.4394,-0.3985,-0.8699
7900.0000,-11.4626,-0.4178,-0.8897
7910.0000,-11.4666,-0.4166,-0.9051
7920.0000,-11.4925,-0.4031,-0.8623
7930.0000,-11.5101,-0.4006,-0.8604
7940.0000,-11.4983,-0.3919,-0.8978
7950.0000,-11.4764,-0.3995,-0.8670
7960.0000,-11.5252,-0.3890,-0.8560
7970.0000,-11.5293,-0.4177,-0.8245
7980.0000,-11.5094,-0.4122,-0.8114
7990.0000,-11.5278,-0.4473,-0.8173
8000.0000,-11.5493,-0.4416,-0.7715
8010.0000,-11.6072,-0.4513,-0.7478
8020.0000,-11.6188,-0.4482,-0.7570
8030.0000,-11.6551,-0.4240,-0.7680
8040.0000,-11.6911,-0.4537,-0.7753
8050.0000,-11.7393,-0.4677,-0.7723
8060.0000,-11.7705,-0.4750,-0.7973
8070.0000,-11.8193,-0.5445,-0.7938
8080.0000,-11.8004,-0.5409,-0.7916
8090.0000,-11.7753,-0.5253,-0.7930
8100.0000,-11.7893,-0.5799,-0.7570
8110.0000,-11.7910,-0.5581,-0.7398
8120.0000,-11.8127,-0.5862,-0.7007
8130.0000,-11.7648,-0.6165,-0.6710
8140.0000,-11.7456,-0.6206,-0.6836
8150.0000,-11.7954,-0.6466,-0.6375
8160.0000,-11.8163,-0.6686,-0.6114
8170.0000,-11.8136,-0.7342,-0.6266
8180.0000,-11.7928,-0.7042,-0.6609
8190.0000,-11.8151,-0.7080,-0.6345
8200.0000,-11.7749,-0.7248,-0.6351
8210.0000,-11.7452,-0.7082,-0.6363
8220.0000,-11.7443,-0.7247,-0.6089
8230.0000,-11.6665,-0.7436,-0.6064
8240.0000,-11.6590,-0.7328,-0.5763
8250.0000,-11.6968,-0.7120,-0.5465
8260.0000,-11.7224,-0.7221,-0.5412
8270.0000,-11.7745,-0.7038,-0.5519
8280.0000,-11.7920,-0.7108,-0.5837
8290.0000,-11.8037,-0.7533,-0.5936
8300.0000,-11.8387,-0.7539,-0.5997
8310.0000,-11.8096,-0.7675,-0.5780
8320.0000,-11.7773,-0.7578,-0.5440
8330.0000,-11.7898,-0.7325,-0.5254
8340.0000,-11.7359,-0.7133,-0.5415
8350.0000,-11.7167,-0.6991,-0.5504
8360.0000,-11.7490,-0.7097,-0.5315
8370.0000,-11.7390,-0.6758,-0.5727
8380.0000,-11.7184,-0.6944,-0.5726
8390.0000,-11.6711,-0.7103,-0.5589
8400.0000,-11.6693,-0.6957,-0.5689
8410.0000,-11.6259,-0.6440,-0.5601
8420.0000,-11.5857,-0.6199,-0.5409
8430.0000,-11.5552,-0.6196,-0.5098
8440.0000,-11.4713,-0.6098,-0.5065
8450.0000,-11.4591,-0.5752,-0.4614
8460.0000,-11.4588,-0.5650,-0.3881
8470.0000,-11.4915,-0.5837,-0.3895
8480.0000,-11.4780,-0.5698,-0.4140
8490.0000,-11.4948,-0.6109,-0.3675
8500.0000,-11.4357,-0.6074,-0.3771
8510.0000,-11.4392,-0.5828,-0.3637
8520.0000,-11.4163,-0.5754,-0.3274
8530.0000,-11.3932,-0.5800,-0.3635
8540.0000,-11.4083,-0.5884,-0.3578
8550.0000,-11.4405,-0.5842,-0.2824
8560.0000,-11.4519,-0.5586,-0.2329
8570.0000,-11.4871,-0.5269,-0.2594
8580.0000,-11.5311,-0.5366,-0.2030
8590.0000,-11.5326,-0.5549,-0.2306
8600.0000,-11.5534,-0.5555,-0.2269
8610.0000,-11.5650,-0.5421,-0.2092
8620.0000,-11.5703,-0.5468,-0.2001
8630.0000,-11.5896,-0.5222,-0.2037
8640.0000,-11.5590,-0.5346,-0.2127
8650.0000,-11.5676,-0.5240,-0.1605
8660.0000,-11.5731,-0.5200,-0.1639
8670.0000,-11.5719,-0.5298,-0.1957
8680.0000,-11.5532,-0.5236,-0.1982
8690.0000,-11.5066,-0.5319,-0.1852
8700.0000,-11.4548,-0.4947,-0.1492
8710.0000,-11.4284,-0.4812,-0.1139
8720.0000,-11.3877,-0.4527,-0.1295
8730.0000,-11.3668,-0.4346,-0.1372
8740.0000,-11.2981,-0.4520,-0.1189
8750.0000,-11.2627,-0.4844,-0.1199
8760.0000,-11.2461,-0.5152,-0.1151
8770.0000,-11.2327,-0.5188,-0.1231
8780.0000,-11.2714,-0.5083,-0.1373
8790.0000,-11.3375,-0.5057,-0.1410
8800.0000,-11.3856,-0.5073,-0.1643
8810.0000,-11.4091,-0.4691,-0.1444
8820.0000,-11.4319,-0.4752,-0.1369
8830.0000,-11.4997,-0.4806,-0.1363
8840.0000,-11.5004,-0.4608,-0.1198
8850.0000,-11.5271,-0.4571,-0.1142
8860.0000,-11.5770,-0.5259,-0.0683
8870.0000,-11.5910,-0.4686,-0.0540
8880.0000,-11.5835,-0.4123,-0.0491
8890.0000,-11.6148,-0.4328,-0.0493
8900.0000,-11.6465,-0.4090,-0.0802
8910.0000,-11.6854,-0.3788,-0.0970
8920.0000,-11.6964,-0.3661,-0.1171
8930.0000,-11.7517,-0.3590,-0.1276
8940.0000,-11.8114,-0.3707,-0.1406
8950.0000,-11.8621,-0.3708,-0.1694
8960.0000,-11.9029,-0.3377,-0.1698
8970.0000,-11.9275,-0.3369,-0.1968
8980.0000,-11.9043,-0.3447,-0.2040
8990.0000,-11.8913,-0.3458,-0.1908
9000.0000,-11.8698,-0.3171,-0.1707
