time,x,y,z
6360.0000,1.7127,-0.0021,0.0947
6370.0000,1.6133,0.0206,0.0665
6380.0000,1.5317,0.0344,0.2490
6390.0000,1.4932,0.0430,0.2083
6400.0000,1.5416,0.0925,0.1331
6410.0000,1.7450,0.1070,-0.0755
6420.0000,1.6935,0.0447,-0.1689
6430.0000,1.7231,0.0363,-0.1482
6440.0000,1.6712,0.0375,-0.1822
6450.0000,1.5874,0.0587,-0.2203
6460.0000,1.4945,0.0881,-0.1209
6470.0000,1.4517,0.0491,-0.1264
6480.0000,1.3496,-0.0187,-0.2560
6490.0000,1.3297,-0.0147,-0.1578
6500.0000,1.2992,0.0022,-0.1837
6510.0000,1.3525,-0.0124,-0.1803
6520.0000,1.3365,-0.0613,-0.2455
6530.0000,1.3811,0.0245,-0.1039
6540.0000,1.4304,0.0505,-0.1391
6550.0000,1.7153,0.0732,-0.1650
6560.0000,1.7811,0.0414,-0.0901
6570.0000,1.7565,0.0105,-0.1300
6580.0000,1.7673,-0.0360,-0.1048
6590.0000,1.7429,-0.0317,-0.0951
6600.0000,1.6938,-0.0627,-0.1439
6610.0000,1.6005,-0.2109,-0.1111
6620.0000,1.5849,-0.2196,-0.0566
6630.0000,1.6099,-0.2078,-0.0475
6640.0000,1.7093,-0.0614,-0.1508
6650.0000,1.7383,0.0517,-0.1095
6660.0000,1.7791,0.0465,-0.1397
6670.0000,1.7253,0.0619,-0.1458
6680.0000,1.7063,0.0840,-0.1193
6690.0000,1.7548,0.0731,-0.0374
6700.0000,1.7534,0.0504,0.0237
6710.0000,1.7616,-0.0646,0.0329
6720.0000,1.7409,0.0015,0.0218
6730.0000,1.5859,-0.0137,0.0814
6740.0000,1.5159,-0.0372,0.1549
6750.0000,1.5004,0.0332,0.2525
6760.0000,1.4295,0.0332,0.2379
6770.0000,1.6007,-0.1131,0.1738
6780.0000,1.6455,-0.1267,0.1633
6790.0000,1.7290,-0.0113,0.1014
6800.0000,1.7352,0.0179,0.0241
6810.0000,1.7370,0.0855,0.0381
6820.0000,1.7548,0.0153,-0.0460
6830.0000,1.7572,-0.1106,-0.0488
6840.0000,1.7908,-0.0821,0.0063
6850.0000,1.7745,-0.0701,-0.0156
6860.0000,1.7485,-0.0763,-0.0474
6870.0000,1.7542,-0.0807,-0.0098
6880.0000,1.7590,-0.0378,-0.0402
6890.0000,1.7250,-0.0222,-0.1123
6900.0000,1.6704,0.0066,-0.0749
6910.0000,1.5472,0.0965,-0.0812
6920.0000,1.4191,0.0504,-0.2446
6930.0000,1.3566,-0.0503,-0.2503
6940.0000,1.3427,-0.1231,-0.2167
6950.0000,1.3370,-0.0939,-0.2445
6960.0000,1.2603,-0.1500,-0.2038
6970.0000,1.2879,-0.1931,-0.1583
6980.0000,1.3095,-0.2041,-0.1517
6990.0000,1.3181,-0.1881,-0.1027
7000.0000,1.3798,-0.2506,-0.0189
7010.0000,1.4545,-0.2011,0.0171
7020.0000,1.3994,-0.1972,0.0523
7030.0000,1.4386,-0.2309,-0.0431
7040.0000,1.5064,-0.2359,-0.0781
7050.0000,1.4911,-0.2433,-0.0756
7060.0000,1.4837,-0.2444,-0.0651
7070.0000,1.4168,-0.1468,0.0308
7080.0000,1.6649,0.0233,0.0900
7090.0000,1.7426,0.0213,0.0818
7100.0000,1.7100,-0.0003,0.1479
7110.0000,1.7320,-0.0784,0.0513
7120.0000,1.7392,-0.0526,0.0652
7130.0000,1.7312,0.0343,0.1023
7140.0000,1.7583,0.1026,-0.0137
7150.0000,1.7613,0.0374,-0.0507
7160.0000,1.7310,0.0850,-0.0906
7170.0000,1.7488,0.0801,-0.0573
7180.0000,1.7554,0.0539,-0.0765
7190.0000,1.7484,0.0583,-0.0217
7200.0000,1.6785,-0.0108,0.0218
7210.0000,1.6307,0.0149,0.0283
7220.0000,1.5586,0.0272,-0.0680
7230.0000,1.5473,0.0143,-0.1762
7240.0000,1.5331,-0.0464,-0.1294
7250.0000,1.4855,-0.0498,-0.1850
7260.0000,1.4830,-0.0777,-0.1489
7270.0000,1.4357,-0.0171,-0.1100
7280.0000,1.3747,0.0475,-0.0928
7290.0000,1.4636,0.0182,-0.0394
7300.0000,1.5425,0.0840,-0.1024
7310.0000,1.6062,0.1663,-0.1013
7320.0000,1.6309,0.2101,0.0308
7330.0000,1.5558,0.2154,0.1148
7340.0000,1.5217,0.2033,0.1534
7350.0000,1.5267,0.1836,0.1483
7360.0000,1.6551,0.1365,0.0998
7370.0000,1.7738,0.0594,-0.0509
7380.0000,1.7417,-0.0058,-0.1368
7390.0000,1.7431,-0.0023,-0.1219
7400.0000,1.7407,0.0005,-0.1166
7410.0000,1.7286,0.0113,-0.1329
7420.0000,1.7448,0.0316,-0.1660
7430.0000,1.7536,0.0363,-0.1300
7440.0000,1.7449,-0.0044,-0.1365
7450.0000,1.7016,0.0517,-0.1305
7460.0000,1.5129,0.0828,-0.1219
7470.0000,1.4888,0.1812,-0.0570
7480.0000,1.5561,0.2192,-0.1123
7490.0000,1.5658,0.1376,-0.1634
7500.0000,1.7035,0.0055,-0.1727
7510.0000,1.7399,-0.0060,-0.0984
7520.0000,1.7744,-0.0405,-0.1069
7530.0000,1.7598,-0.0320,-0.1113
7540.0000,1.7525,-0.0649,-0.1233
7550.0000,1.7515,-0.1017,-0.0860
7560.0000,1.7280,-0.1295,-0.0602
7570.0000,1.7526,-0.0659,-0.0254
7580.0000,1.7051,-0.1055,-0.1320
7590.0000,1.7148,-0.0913,-0.1681
7600.0000,1.6597,-0.1095,-0.2231
7610.0000,1.6545,-0.1010,-0.1893
7620.0000,1.6378,-0.1059,-0.1938
7630.0000,1.6238,-0.1175,-0.2156
7640.0000,1.7177,-0.0706,-0.1869
7650.0000,1.7152,-0.0360,-0.1763
7660.0000,1.6942,-0.0260,-0.1993
7670.0000,1.7139,-0.0147,-0.1753
7680.0000,1.5667,0.0228,-0.2467
7690.0000,1.4860,0.0443,-0.2550
7700.0000,1.5034,0.0333,-0.2273
7710.0000,1.3335,0.1623,-0.1239
7720.0000,1.3342,0.2489,0.0191
7730.0000,1.3507,0.2474,-0.0371
7740.0000,1.3910,0.2249,-0.0738
7750.0000,1.3980,0.1636,-0.0944
7760.0000,1.3817,0.1374,-0.1156
7770.0000,1.3546,0.2165,-0.1294
7780.0000,1.3436,0.2322,-0.0848
7790.0000,1.3663,0.2197,-0.1089
7800.0000,1.5978,0.1198,-0.1938
7810.0000,1.7048,0.0480,-0.1450
7820.0000,1.6963,-0.0500,-0.0570
7830.0000,1.7542,-0.0474,0.0024
7840.0000,1.7464,-0.0664,-0.1017
7850.0000,1.7531,-0.0631,-0.0507
7860.0000,1.7329,-0.0535,-0.1219
7870.0000,1.7343,-0.0753,-0.1110
7880.0000,1.6792,-0.0824,-0.1718
7890.0000,1.6327,-0.0872,-0.1827
7900.0000,1.5491,-0.0986,-0.2249
7910.0000,1.3871,-0.0292,-0.2461
7920.0000,1.2885,-0.0075,-0.2527
7930.0000,1.2648,-0.0295,-0.2607
7940.0000,1.1782,-0.0021,-0.2505
7950.0000,1.1765,0.0701,-0.2275
7960.0000,1.1970,0.1241,-0.1381
7970.0000,1.1640,0.1405,-0.0192
7980.0000,1.0705,0.1522,0.1626
7990.0000,1.0649,0.0750,0.2233
8000.0000,1.3572,0.0299,0.0329
8010.0000,1.7047,0.0441,-0.0903
8020.0000,1.7583,-0.0582,-0.0741
8030.0000,1.7592,-0.1281,-0.0435
8040.0000,1.7353,-0.1148,-0.0626
8050.0000,1.7030,-0.0358,-0.0375
8060.0000,1.5215,-0.1476,-0.0763
8070.0000,1.3920,-0.2375,-0.0880
8080.0000,1.2774,-0.2242,-0.1028
8090.0000,1.2429,-0.2524,-0.0512
8100.0000,1.3110,-0.2488,-0.0582
8110.0000,1.2408,-0.2238,-0.1276
8120.0000,1.2953,-0.2002,-0.1596
8130.0000,1.2401,-0.1933,-0.1529
8140.0000,1.1937,-0.1132,-0.2246
8150.0000,1.2155,-0.0690,-0.2355
8160.0000,1.2708,0.0168,-0.2263
8170.0000,1.2144,0.0785,-0.2424
8180.0000,1.2240,0.1439,-0.2099
8190.0000,1.1905,0.1961,-0.0950
8200.0000,1.1375,0.1679,-0.0853
8210.0000,1.2287,0.1276,-0.0569
8220.0000,1.3035,0.1794,-0.0270
8230.0000,1.5356,0.0625,-0.0952
8240.0000,1.7353,-0.0462,-0.1108
8250.0000,1.7561,-0.1041,0.0234
8260.0000,1.7439,-0.0934,0.0222
8270.0000,1.7227,-0.1078,0.0847
8280.0000,1.7389,-0.0588,0.0951
8290.0000,1.6931,-0.0462,0.1328
8300.0000,1.4943,0.0761,0.2012
8310.0000,1.3986,0.1528,0.2085
8320.0000,1.4427,0.1578,0.1361
8330.0000,1.4456,0.2267,0.1273
8340.0000,1.5713,0.2093,0.0201
8350.0000,1.5903,0.2317,-0.0728
8360.0000,1.5952,0.1929,-0.1345
8370.0000,1.5533,0.2013,-0.1364
8380.0000,1.4868,0.1851,-0.1226
8390.0000,1.4433,0.0862,-0.1275
8400.0000,1.4561,-0.0122,-0.1471
8410.0000,1.4731,0.0116,-0.0971
8420.0000,1.5726,-0.0182,-0.0856
8430.0000,1.5900,0.0249,0.0312
8440.0000,1.7442,-0.0487,0.0917
8450.0000,1.7475,-0.0945,0.0341
8460.0000,1.7598,-0.0771,-0.0400
8470.0000,1.7131,-0.0907,-0.0543
8480.0000,1.6649,-0.0879,-0.0761
8490.0000,1.6133,0.0012,-0.1222
8500.0000,1.5972,0.0001,-0.1028
8510.0000,1.4436,-0.0667,-0.0743
8520.0000,1.4426,-0.0664,-0.0604
8530.0000,1.3046,-0.0834,-0.0264
8540.0000,1.2107,-0.0416,0.0656
8550.0000,1.1802,-0.0576,0.0626
8560.0000,1.1230,0.0443,0.0447
8570.0000,1.0859,0.1252,-0.0499
8580.0000,1.0258,0.2316,-0.0588
8590.0000,0.9682,0.2433,-0.0556
8600.0000,0.8197,0.2484,-0.0539
8610.0000,0.7734,0.2401,-0.0622
8620.0000,0.7940,0.2516,-0.0205
8630.0000,0.7750,0.1919,-0.0294
8640.0000,0.6989,0.1508,0.0621
8650.0000,0.6492,0.0316,0.0500
8660.0000,0.6382,0.0205,0.0982
8670.0000,0.5385,-0.0889,0.0770
8680.0000,0.4329,-0.1757,0.0957
8690.0000,0.3982,-0.2374,0.0927
8700.0000,0.3360,-0.2497,-0.0285
8710.0000,0.3831,-0.1993,-0.1050
8720.0000,0.5051,-0.2164,-0.1295
8730.0000,0.7672,-0.2310,-0.1028
8740.0000,0.8706,-0.1378,-0.2111
8750.0000,1.0946,-0.1311,-0.2203
8760.0000,1.3156,-0.1471,-0.2036
8770.0000,1.3416,-0.1942,-0.1691
8780.0000,1.2712,-0.1831,-0.1782
8790.0000,1.2544,-0.1815,-0.1718
8800.0000,1.1217,-0.1846,-0.0405
8810.0000,1.1476,-0.2455,0.0684
8820.0000,1.1118,-0.2233,0.1259
8830.0000,1.0909,-0.1746,0.1803
8840.0000,1.1331,-0.1886,0.1724
8850.0000,1.0284,-0.1976,0.1189
8860.0000,0.9579,-0.2318,0.0647
8870.0000,0.9531,-0.2367,0.0626
8880.0000,0.8707,-0.2365,-0.0140
8890.0000,0.7917,-0.1748,-0.0556
8900.0000,0.8228,-0.1739,-0.0856
8910.0000,0.9283,-0.2175,-0.0188
8920.0000,0.9946,-0.2323,-0.0038
8930.0000,1.0638,-0.2500,0.0484
8940.0000,1.1462,-0.2522,0.0477
8950.0000,1.1657,-0.2560,-0.0004
8960.0000,1.2176,-0.2588,-0.0368
8970.0000,1.2333,-0.2541,-0.0332
8980.0000,1.1652,-0.2116,0.0350
8990.0000,1.1772,-0.1130,-0.0231
9000.0000,1.1634,-0.0913,-0.1775
