time,x,y,z
5970.0000,-1.2818,-1.1114,0.4285
5980.0000,-1.3334,-1.0417,0.4953
5990.0000,-1.2647,-1.1187,0.4728
6000.0000,-1.1788,-1.2374,0.3630
6010.0000,-1.0659,-1.1629,0.2691
6020.0000,-0.7718,-1.1936,0.1899
6030.0000,-0.6293,-1.2841,0.1300
6040.0000,-0.4891,-1.2638,0.0738
6050.0000,-0.3746,-1.3154,0.0143
6060.0000,-0.1768,-1.3302,-0.0179
6070.0000,-0.0302,-1.3389,0.0289
6080.0000,0.0950,-1.3327,-0.0232
6090.0000,0.1960,-1.4070,-0.0443
6100.0000,0.2636,-1.4997,-0.0403
6110.0000,0.2761,-1.4993,-0.0031
6120.0000,0.0961,-1.4598,-0.1402
6130.0000,-0.0085,-1.4615,-0.2503
6140.0000,-0.1977,-1.5425,-0.2623
6150.0000,-0.1987,-1.6308,-0.3339
6160.0000,-0.1880,-1.5401,-0.3116
6170.0000,-0.2268,-1.4903,-0.2542
6180.0000,-0.1563,-1.4900,-0.1966
6190.0000,-0.1318,-1.4937,-0.1788
6200.0000,-0.0752,-1.5231,-0.0969
6210.0000,-0.0907,-1.4564,-0.1575
6220.0000,-0.0156,-1.5004,-0.0967
6230.0000,0.1826,-1.6492,0.0333
6240.0000,0.3345,-1.7078,0.0657
6250.0000,0.3336,-1.7026,0.0898
6260.0000,0.3059,-1.7101,0.2399
6270.0000,0.2803,-1.6925,0.2167
6280.0000,0.3489,-1.6662,0.3041
6290.0000,0.3667,-1.6001,0.3019
6300.0000,0.3838,-1.5493,0.3764
6310.0000,0.3846,-1.6053,0.3394
6320.0000,0.3901,-1.6481,0.3381
6330.0000,0.3708,-1.5569,0.3134
6340.0000,0.3822,-1.6082,0.2823
6350.0000,0.4284,-1.6567,0.3209
6360.0000,0.3610,-1.6385,0.3189
6370.0000,0.4588,-1.6271,0.2380
6380.0000,0.4956,-1.6122,0.2726
6390.0000,0.5330,-1.6129,0.2656
6400.0000,0.4717,-1.5667,0.2911
6410.0000,0.4136,-1.5109,0.3907
6420.0000,0.3984,-1.4493,0.3644
6430.0000,0.4608,-1.4690,0.2374
6440.0000,0.4853,-1.4306,0.1042
6450.0000,0.3858,-1.5501,0.0497
6460.0000,0.4247,-1.6068,0.0174
6470.0000,0.4530,-1.6024,0.0016
6480.0000,0.4899,-1.5941,-0.0110
6490.0000,0.4693,-1.6309,-0.0111
6500.0000,0.4857,-1.6863,-0.0234
6510.0000,0.4957,-1.6570,-0.0670
6520.0000,0.5089,-1.6513,-0.1160
6530.0000,0.4815,-1.6338,-0.1809
6540.0000,0.4953,-1.6690,-0.1774
6550.0000,0.6069,-1.5424,-0.0738
6560.0000,0.5715,-1.6120,-0.1330
6570.0000,0.4391,-1.6416,-0.2193
6580.0000,0.4550,-1.5784,-0.1906
6590.0000,0.4373,-1.4777,-0.1739
6600.0000,0.4595,-1.4574,-0.1442
6610.0000,0.5252,-1.4631,-0.2119
6620.0000,0.6602,-1.4902,-0.2668
6630.0000,0.7352,-1.4946,-0.2876
6640.0000,0.7599,-1.4291,-0.4170
6650.0000,0.8034,-1.4018,-0.3826
6660.0000,0.8132,-1.4501,-0.3468
6670.0000,0.7986,-1.4930,-0.3568
6680.0000,0.7917,-1.5029,-0.4192
6690.0000,0.8032,-1.4261,-0.4127
6700.0000,0.8831,-1.4553,-0.3000
6710.0000,0.9249,-1.4148,-0.4010
6720.0000,0.9336,-1.3319,-0.3121
6730.0000,1.0836,-1.2559,-0.2858
6740.0000,1.1296,-1.2717,-0.2686
6750.0000,1.1009,-1.2464,-0.4053
6760.0000,1.0207,-1.2516,-0.5849
6770.0000,0.8996,-1.3428,-0.6817
6780.0000,0.7343,-1.4243,-0.7036
6790.0000,0.5963,-1.4354,-0.7758
6800.0000,0.5609,-1.4233,-0.8722
6810.0000,0.4550,-1.4197,-0.9388
6820.0000,0.3172,-1.4042,-1.0085
6830.0000,0.2345,-1.3979,-1.0391
6840.0000,0.2833,-1.4151,-0.9995
6850.0000,0.2228,-1.4021,-0.9471
6860.0000,0.3098,-1.3504,-1.0413
6870.0000,0.3540,-1.3393,-1.0290
6880.0000,0.2468,-1.2905,-1.0079
6890.0000,0.1954,-1.2792,-0.9636
6900.0000,0.1912,-1.2520,-0.9129
6910.0000,0.1813,-1.1822,-0.9193
6920.0000,0.2578,-1.2329,-0.9529
6930.0000,0.3279,-1.2167,-0.8528
6940.0000,0.4628,-1.0912,-0.7139
6950.0000,0.5002,-1.0232,-0.6497
6960.0000,0.5267,-1.1027,-0.6405
6970.0000,0.5733,-1.1688,-0.6503
6980.0000,0.4537,-1.1767,-0.7020
6990.0000,0.3893,-1.2128,-0.7941
7000.0000,0.4384,-1.2158,-0.8085
7010.0000,0.5009,-1.1761,-0.8152
7020.0000,0.4770,-1.2466,-0.7740
7030.0000,0.4677,-1.2840,-0.6646
7040.0000,0.4496,-1.2389,-0.6298
7050.0000,0.4666,-1.2701,-0.6122
7060.0000,0.4632,-1.2436,-0.5782
7070.0000,0.2946,-1.2428,-0.5299
7080.0000,0.3605,-1.2573,-0.4728
7090.0000,0.5088,-1.1813,-0.5007
7100.0000,0.6027,-1.1931,-0.4883
7110.0000,0.5949,-1.3890,-0.5729
7120.0000,0.4582,-1.5412,-0.7089
7130.0000,0.3876,-1.4756,-0.8697
7140.0000,0.2606,-1.4627,-0.9327
7150.0000,0.1304,-1.4337,-1.0003
7160.0000,0.1112,-1.4912,-0.9328
7170.0000,0.1533,-1.5050,-0.8903
7180.0000,0.2514,-1.4723,-0.9198
7190.0000,0.1547,-1.4840,-0.9285
7200.0000,0.2124,-1.4792,-0.9188
7210.0000,0.2473,-1.4769,-0.8619
7220.0000,0.2598,-1.4652,-0.8932
7230.0000,0.2731,-1.4528,-0.8508
7240.0000,0.3074,-1.4631,-0.8152
7250.0000,0.2859,-1.4724,-0.8813
7260.0000,0.3147,-1.4629,-0.9090
7270.0000,0.3571,-1.3763,-0.8974
7280.0000,0.3894,-1.3163,-0.8228
7290.0000,0.4066,-1.3067,-0.7424
7300.0000,0.4950,-1.2496,-0.6516
7310.0000,0.6067,-1.1560,-0.7422
7320.0000,0.6429,-1.1726,-0.7447
7330.0000,0.7011,-1.1829,-0.7848
7340.0000,0.8214,-1.1770,-0.9135
7350.0000,0.8025,-1.1412,-0.9699
7360.0000,0.9062,-1.0915,-1.0420
7370.0000,1.0563,-0.9616,-1.0180
7380.0000,1.0566,-0.8204,-1.1480
7390.0000,0.9683,-0.6830,-1.2910
7400.0000,0.9345,-0.7009,-1.3221
7410.0000,0.9843,-0.5996,-1.3344
7420.0000,1.0373,-0.6633,-1.2542
7430.0000,1.1110,-0.7372,-1.1137
7440.0000,1.1295,-0.6775,-1.0441
7450.0000,1.0750,-0.6956,-0.8426
7460.0000,1.0923,-0.7138,-0.6894
7470.0000,1.0505,-0.6948,-0.4683
7480.0000,1.1267,-0.6670,-0.3258
7490.0000,1.0910,-0.6602,-0.2260
7500.0000,1.0970,-0.6595,-0.1423
7510.0000,1.1211,-0.6394,-0.1968
7520.0000,1.1099,-0.6795,-0.2360
7530.0000,1.1727,-0.6875,-0.1957
7540.0000,1.1753,-0.6946,-0.1174
7550.0000,1.1439,-0.7733,-0.1098
7560.0000,1.1975,-0.8467,-0.1572
7570.0000,1.1546,-0.7667,-0.1463
7580.0000,1.2927,-0.7516,-0.0606
7590.0000,1.3185,-0.6826,0.1283
7600.0000,1.2744,-0.5633,0.3023
7610.0000,1.3393,-0.4973,0.4778
7620.0000,1.5095,-0.5080,0.6051
7630.0000,1.5418,-0.4524,0.6956
7640.0000,1.5300,-0.3894,0.7620
7650.0000,1.5175,-0.2620,0.8466
7660.0000,1.4893,-0.1157,0.9263
7670.0000,1.4659,-0.0796,0.9666
7680.0000,1.4875,-0.1405,0.9399
7690.0000,1.4744,-0.0597,0.9601
7700.0000,1.4809,-0.1469,0.8883
7710.0000,1.5078,-0.0748,0.8593
7720.0000,1.4962,-0.1496,0.8762
7730.0000,1.3471,-0.2640,0.8137
7740.0000,1.2811,-0.3421,0.7917
7750.0000,1.2553,-0.4911,0.7586
7760.0000,1.3038,-0.4476,0.6581
7770.0000,1.2766,-0.4746,0.6841
7780.0000,1.1800,-0.4032,0.6465
7790.0000,1.1418,-0.3507,0.7230
7800.0000,1.1146,-0.3600,0.6675
7810.0000,1.0671,-0.3215,0.6841
7820.0000,1.1136,-0.3042,0.6941
7830.0000,1.1872,-0.1971,0.6728
7840.0000,1.2057,-0.1083,0.7663
7850.0000,1.3435,-0.0375,0.8282
7860.0000,1.4915,-0.0821,0.9348
7870.0000,1.5290,-0.0105,0.8634
7880.0000,1.5495,-0.0288,0.8125
7890.0000,1.5223,-0.0235,0.7876
7900.0000,1.4838,-0.0802,0.7177
7910.0000,1.3873,-0.1331,0.5526
7920.0000,1.3174,-0.2122,0.4609
7930.0000,1.3020,-0.2596,0.4460
7940.0000,1.2990,-0.2908,0.4428
7950.0000,1.3382,-0.2813,0.4574
7960.0000,1.3367,-0.3491,0.4881
7970.0000,1.3214,-0.2679,0.6068
7980.0000,1.3054,-0.3138,0.7077
7990.0000,1.2501,-0.3382,0.6831
8000.0000,1.1169,-0.4132,0.6761
8010.0000,1.2226,-0.4669,0.6315
8020.0000,1.2431,-0.4562,0.6601
8030.0000,1.1792,-0.4607,0.6623
8040.0000,1.1763,-0.4439,0.6055
8050.0000,1.3751,-0.3752,0.5008
8060.0000,1.4628,-0.4476,0.4585
8070.0000,1.4807,-0.5907,0.3349
8080.0000,1.6295,-0.5580,0.2896
8090.0000,1.6577,-0.5023,0.3068
8100.0000,1.6571,-0.4267,0.3725
8110.0000,1.6657,-0.3068,0.4844
8120.0000,1.6808,-0.2086,0.4453
8130.0000,1.6878,-0.1170,0.4368
8140.0000,1.6999,0.0076,0.4586
8150.0000,1.7040,0.0421,0.4571
8160.0000,1.7024,-0.0353,0.4223
8170.0000,1.5984,-0.0797,0.3261
8180.0000,1.4582,-0.1592,0.1958
8190.0000,1.2730,-0.1674,0.0230
8200.0000,1.1530,-0.2346,-0.1573
8210.0000,1.0154,-0.1962,-0.2721
8220.0000,1.0194,-0.2364,-0.3849
8230.0000,0.9712,-0.1726,-0.5816
8240.0000,0.9809,-0.1566,-0.7456
8250.0000,0.9204,-0.1898,-0.9122
8260.0000,0.9497,-0.1579,-1.1168
8270.0000,0.9936,-0.1318,-1.3175
8280.0000,1.0048,-0.1563,-1.4339
8290.0000,0.8502,-0.0436,-1.5370
8300.0000,0.8548,0.0152,-1.5335
8310.0000,0.8953,-0.0841,-1.4888
8320.0000,0.8909,-0.0649,-1.4311
8330.0000,0.9030,-0.1779,-1.4685
8340.0000,0.8636,-0.2315,-1.4810
8350.0000,0.9821,-0.2228,-1.4114
8360.0000,0.9969,-0.1947,-1.4150
8370.0000,0.9729,-0.3047,-1.2371
8380.0000,0.9802,-0.4405,-1.0220
8390.0000,1.0145,-0.5822,-0.9406
8400.0000,1.1301,-0.6635,-0.8220
8410.0000,1.1456,-0.7095,-0.7085
8420.0000,1.1279,-0.7418,-0.5827
8430.0000,1.1410,-0.7141,-0.6216
8440.0000,1.1567,-0.6553,-0.6005
8450.0000,1.0901,-0.7009,-0.8111
8460.0000,1.0436,-0.8033,-0.9935
8470.0000,1.0324,-0.8285,-1.1122
8480.0000,0.8756,-0.8272,-1.2762
8490.0000,0.8088,-0.6776,-1.4030
8500.0000,0.7922,-0.5649,-1.4524
8510.0000,0.7206,-0.5430,-1.4888
8520.0000,0.7310,-0.6301,-1.4599
8530.0000,0.6672,-0.7576,-1.2682
8540.0000,0.7365,-0.7904,-1.1758
8550.0000,0.6851,-0.7818,-1.0207
8560.0000,0.7087,-0.8204,-0.8708
8570.0000,0.8412,-0.8791,-0.6983
8580.0000,0.9232,-0.9460,-0.5216
8590.0000,0.8641,-0.9436,-0.3647
8600.0000,0.8626,-0.9651,-0.3629
8610.0000,0.7877,-0.9462,-0.3725
8620.0000,0.7961,-0.9121,-0.3613
8630.0000,0.7624,-0.9235,-0.4442
8640.0000,0.7484,-0.9297,-0.6011
8650.0000,0.6104,-0.9431,-0.8102
8660.0000,0.5766,-0.9818,-1.0620
8670.0000,0.6598,-1.0605,-1.0848
8680.0000,0.6783,-1.0594,-1.1333
8690.0000,0.5719,-1.1343,-1.2170
8700.0000,0.4439,-1.1163,-1.2714
8710.0000,0.3468,-1.0233,-1.3896
8720.0000,0.2642,-1.0177,-1.4062
8730.0000,0.2092,-0.9189,-1.4799
8740.0000,0.3209,-0.9396,-1.4464
8750.0000,0.4551,-0.9107,-1.4071
8760.0000,0.4797,-0.9321,-1.2480
8770.0000,0.4533,-0.9691,-1.0621
8780.0000,0.5445,-0.9875,-0.8751
8790.0000,0.5780,-0.9973,-0.7762
8800.0000,0.5986,-1.0662,-0.6222
8810.0000,0.6759,-1.0504,-0.6214
8820.0000,0.5530,-1.0153,-0.5439
8830.0000,0.5283,-1.0405,-0.4891
8840.0000,0.4734,-1.1073,-0.5264
8850.0000,0.3773,-1.1189,-0.4627
8860.0000,0.3781,-1.1183,-0.4112
8870.0000,0.4367,-1.1053,-0.3945
8880.0000,0.4705,-1.1076,-0.4434
8890.0000,0.5020,-1.0329,-0.4900
8900.0000,0.5256,-1.0974,-0.4803
8910.0000,0.5786,-1.1817,-0.5855
8920.0000,0.5451,-1.1908,-0.6108
8930.0000,0.5207,-1.2990,-0.5753
8940.0000,0.5309,-1.2757,-0.5947
8950.0000,0.5307,-1.2742,-0.6574
8960.0000,0.4996,-1.3649,-0.7425
8970.0000,0.4666,-1.3939,-0.7037
8980.0000,0.5479,-1.4266,-0.7492
8990.0000,0.5436,-1.3646,-0.8656
9000.0000,0.5134,-1.3618,-0.8378
