time,x,y,z
6100.0000,1.0514,-0.7336,0.1228
6110.0000,1.0996,-0.6406,0.0528
6120.0000,0.9734,-0.9373,0.0087
6130.0000,0.7959,-1.2299,0.0003
6140.0000,0.7199,-1.5083,0.0451
6150.0000,0.7446,-1.5888,0.0007
6160.0000,0.6471,-1.6354,-0.1458
6170.0000,0.4974,-1.6686,-0.2325
6180.0000,0.4849,-1.6527,-0.3043
6190.0000,0.4105,-1.6873,-0.2555
6200.0000,0.2167,-1.6622,-0.2187
6210.0000,0.2376,-1.6045,-0.0821
6220.0000,0.2999,-1.5501,0.0013
6230.0000,0.3665,-1.4502,0.0287
6240.0000,0.4072,-1.2958,0.1180
6250.0000,0.4789,-1.1150,0.2336
6260.0000,0.4583,-0.9602,0.2882
6270.0000,0.3933,-0.7841,0.2465
6280.0000,0.3496,-0.6489,0.1295
6290.0000,0.3463,-0.3457,0.1794
6300.0000,0.3570,-0.0589,0.2328
6310.0000,0.4344,0.1461,0.3621
6320.0000,0.4781,0.3023,0.3589
6330.0000,0.4635,0.2607,0.2495
6340.0000,0.4096,0.3231,0.2754
6350.0000,0.4062,0.3378,0.2843
6360.0000,0.3351,0.3346,0.2435
6370.0000,0.2200,0.2289,0.1631
6380.0000,0.0868,0.0539,0.0142
6390.0000,0.1394,-0.2744,-0.0848
6400.0000,0.1499,-0.5430,-0.1438
6410.0000,0.1420,-0.8046,-0.2642
6420.0000,-0.0436,-0.9890,-0.2771
6430.0000,-0.2026,-0.9806,-0.2968
6440.0000,-0.3014,-0.9259,-0.3379
6450.0000,-0.3554,-0.9852,-0.3618
6460.0000,-0.3371,-1.3001,-0.3084
6470.0000,-0.2744,-1.4160,-0.2718
6480.0000,-0.0851,-1.5115,-0.2838
6490.0000,-0.0288,-1.5711,-0.1170
6500.0000,0.0957,-1.6100,0.0318
6510.0000,0.2194,-1.6021,0.0906
6520.0000,0.3771,-1.6010,0.1255
6530.0000,0.3763,-1.6137,0.2207
6540.0000,0.2764,-1.7308,0.1819
6550.0000,0.1066,-1.7299,0.0845
6560.0000,-0.0785,-1.7377,-0.0611
6570.0000,-0.1453,-1.7306,-0.2610
6580.0000,-0.1266,-1.6299,-0.4252
6590.0000,-0.2048,-1.6557,-0.5064
6600.0000,-0.2459,-1.7111,-0.3881
6610.0000,-0.4752,-1.6183,-0.3561
6620.0000,-0.6077,-1.5456,-0.3532
6630.0000,-0.7147,-1.4798,-0.4297
6640.0000,-0.7292,-1.2931,-0.3314
6650.0000,-0.7200,-1.0971,-0.2522
6660.0000,-0.8064,-0.9563,-0.1319
6670.0000,-0.7965,-0.9667,-0.0526
6680.0000,-0.8075,-0.9688,0.0341
6690.0000,-0.7718,-1.0226,0.1117
6700.0000,-0.7261,-0.9890,0.1557
6710.0000,-0.6906,-0.9522,0.0973
6720.0000,-0.5726,-0.6670,0.1355
6730.0000,-0.5343,-0.4076,0.2715
6740.0000,-0.5350,-0.2768,0.3372
6750.0000,-0.5038,-0.2728,0.3555
6760.0000,-0.5274,-0.1098,0.4439
6770.0000,-0.5201,-0.0987,0.4345
6780.0000,-0.5172,-0.0812,0.5532
6790.0000,-0.5044,-0.0235,0.5538
6800.0000,-0.5419,0.1479,0.5732
6810.0000,-0.5176,0.2170,0.5772
6820.0000,-0.4592,0.2156,0.5673
6830.0000,-0.3526,0.1679,0.5888
6840.0000,-0.2908,0.1073,0.5326
6850.0000,-0.2429,0.1033,0.5261
6860.0000,-0.2008,0.1240,0.5535
6870.0000,-0.1784,-0.0108,0.5165
6880.0000,-0.1795,-0.1865,0.5224
6890.0000,-0.1653,-0.3201,0.5194
6900.0000,-0.1156,-0.3527,0.6344
6910.0000,-0.0830,-0.2461,0.7216
6920.0000,-0.0832,-0.1169,0.6509
6930.0000,-0.1331,0.1275,0.6637
6940.0000,-0.1335,0.2935,0.7185
6950.0000,-0.1638,0.3914,0.7359
6960.0000,-0.1410,0.3269,0.6710
6970.0000,-0.1834,0.3017,0.5674
6980.0000,-0.1794,0.2967,0.5400
6990.0000,-0.2216,0.3505,0.5824
7000.0000,-0.2809,0.5022,0.5603
7010.0000,-0.2669,0.5839,0.5989
7020.0000,-0.2403,0.6482,0.6348
7030.0000,-0.2493,0.6156,0.6524
7040.0000,-0.3034,0.5714,0.6590
7050.0000,-0.3369,0.4744,0.6171
7060.0000,-0.4457,0.4846,0.6344
7070.0000,-0.4880,0.5530,0.6390
7080.0000,-0.4743,0.5775,0.7153
7090.0000,-0.4451,0.5193,0.7460
7100.0000,-0.4584,0.3777,0.6429
7110.0000,-0.4550,0.2229,0.5806
7120.0000,-0.3977,-0.0386,0.4953
7130.0000,-0.3450,-0.4925,0.3425
7140.0000,-0.3246,-0.6002,0.2137
7150.0000,-0.3175,-0.6128,0.1033
7160.0000,-0.2889,-0.4725,-0.0256
7170.0000,-0.1997,-0.5120,-0.0705
7180.0000,-0.1428,-0.3410,-0.1648
7190.0000,-0.0923,-0.3072,-0.2501
7200.0000,0.0056,-0.3934,-0.2485
7210.0000,0.1416,-0.4879,-0.2165
7220.0000,0.2308,-0.6092,-0.1961
7230.0000,0.3550,-0.7376,-0.0779
7240.0000,0.3962,-0.9403,-0.0453
7250.0000,0.3812,-1.1689,-0.0139
7260.0000,0.4266,-1.3889,0.0729
7270.0000,0.3078,-1.5368,0.1079
7280.0000,0.1600,-1.6070,0.1737
7290.0000,-0.0164,-1.6512,0.2032
7300.0000,-0.2055,-1.6115,0.1908
7310.0000,-0.3491,-1.6085,0.1517
7320.0000,-0.5448,-1.6309,0.1235
7330.0000,-0.6509,-1.5074,0.1794
7340.0000,-0.6633,-1.4472,0.2553
7350.0000,-0.6678,-1.4117,0.3474
7360.0000,-0.6928,-1.4921,0.3421
7370.0000,-0.8160,-1.5004,0.3230
7380.0000,-0.8747,-1.4555,0.3697
7390.0000,-0.9040,-1.3464,0.4726
7400.0000,-0.8822,-1.3796,0.6305
7410.0000,-0.9687,-1.2563,0.7001
7420.0000,-1.0307,-1.1547,0.7869
7430.0000,-1.0227,-1.0811,0.8687
7440.0000,-1.0880,-1.0197,0.9213
7450.0000,-1.1499,-0.8844,0.9811
7460.0000,-1.1688,-0.7821,1.0410
7470.0000,-1.1352,-0.6939,1.1213
7480.0000,-1.1478,-0.6050,1.1567
7490.0000,-0.9644,-0.5990,1.0971
7500.0000,-0.8025,-0.6417,0.9124
7510.0000,-0.6533,-0.6853,0.7182
7520.0000,-0.5848,-0.6618,0.6269
7530.0000,-0.4869,-0.5820,0.5456
7540.0000,-0.6109,-0.4841,0.5542
7550.0000,-0.4967,-0.6308,0.3463
7560.0000,-0.3958,-0.7085,0.2351
7570.0000,-0.1574,-0.8198,0.0757
7580.0000,-0.1189,-0.7912,0.0011
7590.0000,-0.0684,-0.7695,0.0288
7600.0000,-0.0223,-0.7119,0.1374
7610.0000,0.0378,-0.7612,0.2888
7620.0000,0.0482,-0.8792,0.3967
7630.0000,0.1278,-0.8674,0.5222
7640.0000,0.1561,-0.9025,0.4867
7650.0000,0.1324,-1.0959,0.4869
7660.0000,0.0742,-1.0431,0.6058
7670.0000,0.0895,-1.0250,0.8137
7680.0000,0.0412,-1.0304,0.8859
7690.0000,0.0102,-0.9902,0.9290
7700.0000,-0.0871,-1.0051,0.9591
7710.0000,-0.1174,-1.0300,1.0280
7720.0000,-0.2000,-1.0177,1.0151
7730.0000,-0.2476,-0.9882,1.1610
7740.0000,-0.2646,-0.9309,1.1449
7750.0000,-0.2692,-0.9791,1.1017
7760.0000,-0.2534,-1.0408,1.0355
7770.0000,-0.3177,-1.0386,0.8756
7780.0000,-0.4301,-1.0533,0.8714
7790.0000,-0.4171,-1.0786,0.8220
7800.0000,-0.3960,-1.0612,0.6976
7810.0000,-0.3875,-1.0480,0.6576
7820.0000,-0.4030,-1.1188,0.5974
7830.0000,-0.3846,-1.1221,0.5412
7840.0000,-0.3291,-1.2010,0.5405
7850.0000,-0.3493,-1.2713,0.5185
7860.0000,-0.3323,-1.4046,0.1873
7870.0000,-0.2725,-1.5050,-0.0090
7880.0000,-0.1813,-1.4599,-0.0648
7890.0000,-0.0729,-1.4311,-0.0135
7900.0000,-0.0977,-1.4370,0.0908
7910.0000,-0.1263,-1.3898,-0.2228
7920.0000,-0.1109,-1.3781,-0.5324
7930.0000,0.0023,-1.2556,-0.6075
7940.0000,0.0118,-1.1165,-0.6321
7950.0000,0.1018,-1.0453,-0.6762
7960.0000,0.2256,-0.9367,-0.6106
7970.0000,0.2990,-0.8125,-0.7424
7980.0000,0.3694,-0.6170,-0.7635
7990.0000,0.5288,-0.3590,-0.7282
8000.0000,0.6639,-0.2242,-0.6878
8010.0000,0.7387,-0.0741,-0.6486
8020.0000,0.7559,-0.0467,-0.6362
8030.0000,0.6612,-0.1627,-0.6401
8040.0000,0.5713,-0.2926,-0.6976
8050.0000,0.5899,-0.3597,-0.7526
8060.0000,0.5580,-0.4522,-0.6549
8070.0000,0.4151,-0.5591,-0.6911
8080.0000,0.2990,-0.6219,-0.7152
8090.0000,0.1872,-0.7859,-0.7352
8100.0000,0.1522,-0.8585,-0.6290
8110.0000,0.2982,-0.8188,-0.5652
8120.0000,0.4823,-0.8084,-0.4630
8130.0000,0.5186,-0.7384,-0.3218
8140.0000,0.5829,-0.6561,-0.1335
8150.0000,0.6984,-0.6336,0.0720
8160.0000,0.7371,-0.6996,0.1755
8170.0000,0.7948,-0.7623,0.2951
8180.0000,0.7844,-0.7462,0.2838
8190.0000,0.8212,-0.7818,0.2311
8200.0000,0.7776,-0.8292,0.1940
8210.0000,0.8719,-0.8625,0.1122
8220.0000,0.8668,-0.8397,-0.0333
8230.0000,0.9528,-0.6802,0.0906
8240.0000,0.8895,-0.6583,-0.0234
8250.0000,0.7499,-0.6334,-0.1675
8260.0000,0.6348,-0.7041,-0.2741
8270.0000,0.6516,-0.7367,-0.2883
8280.0000,0.5284,-0.7802,-0.3161
8290.0000,0.3509,-0.7158,-0.3314
8300.0000,0.2674,-0.7365,-0.5483
8310.0000,0.1896,-0.7072,-0.7734
8320.0000,0.1754,-0.6329,-0.7925
8330.0000,0.3124,-0.5118,-0.7664
8340.0000,0.4297,-0.3223,-0.6628
8350.0000,0.5055,-0.1301,-0.6186
8360.0000,0.6525,-0.1061,-0.5584
8370.0000,0.7424,-0.0345,-0.5163
8380.0000,0.8418,0.0342,-0.4585
8390.0000,0.8660,0.0937,-0.5083
8400.0000,0.9437,0.1500,-0.4516
8410.0000,1.0075,0.0250,-0.4540
8420.0000,1.0902,-0.0183,-0.4518
8430.0000,1.1337,-0.0053,-0.5029
8440.0000,1.0384,0.0067,-0.6132
8450.0000,0.9664,-0.0296,-0.6020
8460.0000,0.8258,-0.0904,-0.7227
8470.0000,0.7223,-0.1667,-0.8743
8480.0000,0.4535,-0.2673,-1.0342
8490.0000,0.3439,-0.2868,-1.1324
8500.0000,0.2716,-0.2656,-1.2567
8510.0000,0.2244,-0.2189,-1.2755
8520.0000,0.1320,-0.1989,-1.2343
8530.0000,0.1585,-0.1399,-1.1648
8540.0000,0.1302,-0.0602,-1.0369
8550.0000,0.1265,0.0542,-0.8939
8560.0000,0.1236,0.1074,-0.8444
8570.0000,0.1825,-0.1275,-0.9129
8580.0000,0.3118,-0.2918,-0.8169
8590.0000,0.4333,-0.3386,-0.7289
8600.0000,0.4965,-0.2467,-0.6373
8610.0000,0.5005,-0.2116,-0.5114
8620.0000,0.5740,-0.1822,-0.3950
8630.0000,0.6393,-0.2065,-0.2784
8640.0000,0.7692,-0.2035,-0.2246
8650.0000,0.8149,-0.1087,-0.1358
8660.0000,0.8181,-0.0262,-0.1750
8670.0000,0.8732,0.0069,-0.3973
8680.0000,0.8526,0.0404,-0.4287
8690.0000,0.7292,-0.0032,-0.6421
8700.0000,0.7408,0.0032,-0.6608
8710.0000,0.6065,-0.0145,-0.7607
8720.0000,0.4805,0.0625,-0.8726
8730.0000,0.5538,0.1125,-0.8309
8740.0000,0.6647,0.1568,-0.8041
8750.0000,0.6436,0.2710,-0.7212
8760.0000,0.7116,0.4252,-0.6206
8770.0000,0.7998,0.5143,-0.4426
8780.0000,0.8465,0.6855,-0.3348
8790.0000,0.8640,0.7124,-0.3085
8800.0000,0.8584,0.5968,-0.3166
8810.0000,0.8430,0.5397,-0.3801
8820.0000,0.9116,0.5386,-0.4020
8830.0000,0.9334,0.6238,-0.4751
8840.0000,0.8312,0.6161,-0.5028
8850.0000,0.7659,0.4902,-0.5444
8860.0000,0.7670,0.4251,-0.5394
8870.0000,0.6901,0.3034,-0.6906
8880.0000,0.5923,0.1765,-0.8453
8890.0000,0.5268,-0.2139,-0.9943
8900.0000,0.4481,-0.3853,-1.2085
8910.0000,0.3683,-0.6257,-1.3080
8920.0000,0.2625,-0.6435,-1.3647
8930.0000,0.1298,-0.5900,-1.2706
8940.0000,-0.0025,-0.4035,-1.2237
8950.0000,-0.1153,-0.2347,-1.1373
8960.0000,-0.1592,-0.0862,-1.0769
8970.0000,-0.2211,0.0730,-0.9418
8980.0000,-0.2598,0.2254,-0.7772
8990.0000,-0.2189,0.2281,-0.7453
9000.0000,-0.1402,0.1708,-0.6986
