time,x,y,z
6290.0000,-1.0900,0.2303,-0.0928
6300.0000,-1.3709,0.1715,-0.0904
6310.0000,-1.5059,0.2197,-0.1332
6320.0000,-1.3545,0.2020,-0.1495
6330.0000,-1.0940,0.1789,-0.1824
6340.0000,-0.8944,0.1584,-0.1994
6350.0000,-0.6862,0.1988,-0.1511
6360.0000,-0.4594,0.1952,-0.1547
6370.0000,-0.1889,0.2117,-0.1403
6380.0000,0.0700,0.1989,-0.1401
6390.0000,0.2747,0.1998,-0.1549
6400.0000,0.5228,0.1434,-0.1959
6410.0000,0.7202,0.1541,-0.2016
6420.0000,0.5924,0.1575,-0.1836
6430.0000,0.3632,0.2326,-0.0970
6440.0000,0.1723,0.2501,-0.0336
6450.0000,0.0460,0.2558,-0.0339
6460.0000,-0.2247,0.2258,-0.0583
6470.0000,-0.4722,0.2125,-0.1141
6480.0000,-0.7163,0.2392,-0.0882
6490.0000,-0.8266,0.1955,-0.1805
6500.0000,-0.7954,0.2200,-0.1540
6510.0000,-1.0212,0.1730,-0.1840
6520.0000,-1.3390,0.1863,-0.1133
6530.0000,-1.5827,0.1618,-0.1676
6540.0000,-1.6515,0.1414,-0.1541
6550.0000,-1.5901,0.2108,-0.1268
6560.0000,-1.7354,0.1056,-0.0440
6570.0000,-1.7567,0.0289,0.0323
6580.0000,-1.7222,0.1367,-0.0433
6590.0000,-1.6235,0.1790,-0.1324
6600.0000,-1.4448,0.1933,-0.1702
6610.0000,-1.2485,0.1610,-0.1987
6620.0000,-1.0240,0.1673,-0.1906
6630.0000,-0.7580,0.1261,-0.1979
6640.0000,-0.5250,0.1423,-0.2142
6650.0000,-0.2371,0.1826,-0.1707
6660.0000,-0.0423,0.1929,-0.1618
6670.0000,0.2127,0.2027,-0.1416
6680.0000,0.4656,0.2278,-0.1120
6690.0000,0.3731,0.1897,-0.1601
6700.0000,0.2257,0.1797,-0.1742
6710.0000,0.0005,0.2124,-0.1359
6720.0000,-0.1661,0.2176,-0.1258
6730.0000,-0.4177,0.2329,-0.0509
6740.0000,-0.4725,0.1995,0.0596
6750.0000,-0.4535,0.2067,-0.0505
6760.0000,-0.3733,0.2302,-0.1212
6770.0000,-0.2216,0.2138,-0.1400
6780.0000,0.0378,0.1561,-0.1956
6790.0000,0.2739,0.1606,-0.1917
6800.0000,0.4883,0.1575,-0.2103
6810.0000,0.5710,0.1649,-0.2029
6820.0000,0.5314,0.1685,-0.1923
6830.0000,0.6256,0.1580,-0.2024
6840.0000,0.9447,0.1265,-0.1938
6850.0000,1.3508,0.1400,-0.1848
6860.0000,1.5710,0.1150,-0.1968
6870.0000,1.6901,0.1352,-0.1090
6880.0000,1.5383,0.1744,-0.1803
6890.0000,1.3483,0.1990,-0.1545
6900.0000,1.1058,0.1787,-0.1893
6910.0000,0.8124,0.1935,-0.1727
6920.0000,0.6293,0.1643,-0.1884
6930.0000,0.3621,0.1313,-0.2186
6940.0000,0.0831,0.1548,-0.2079
6950.0000,-0.1303,0.1233,-0.2209
6960.0000,-0.3554,0.1153,-0.2254
6970.0000,-0.6285,0.0749,-0.2114
6980.0000,-0.9243,-0.0085,-0.2249
6990.0000,-1.2036,0.0132,-0.2252
7000.0000,-1.3777,0.1110,-0.2363
7010.0000,-1.4547,0.1549,-0.2095
7020.0000,-1.4002,0.1884,-0.1920
7030.0000,-1.2499,0.1822,-0.1914
7040.0000,-1.1563,0.1381,-0.2180
7050.0000,-0.9249,0.1593,-0.1980
7060.0000,-0.8555,0.2107,-0.1226
7070.0000,-0.7483,0.1208,-0.2237
7080.0000,-0.7910,0.0714,-0.1418
7090.0000,-0.8232,0.1044,-0.1332
7100.0000,-0.7684,0.0901,-0.1308
7110.0000,-0.7605,0.1132,-0.1663
7120.0000,-0.6623,0.1530,-0.1953
7130.0000,-0.5416,0.1784,-0.1745
7140.0000,-0.3919,0.1576,-0.1998
7150.0000,-0.2294,0.1312,-0.2205
7160.0000,0.0066,0.1807,-0.1832
7170.0000,0.2415,0.1830,-0.1829
7180.0000,0.3281,0.0968,-0.2318
7190.0000,0.3435,0.0875,-0.1768
7200.0000,0.3768,0.0068,-0.1067
7210.0000,0.3338,0.0398,-0.1548
7220.0000,0.2689,0.0156,-0.0842
7230.0000,0.3372,0.0287,-0.0225
7240.0000,0.2764,0.1000,-0.0504
7250.0000,0.2719,0.1197,-0.0815
7260.0000,0.3276,0.0209,-0.1511
7270.0000,0.3382,0.0334,-0.2396
7280.0000,0.4601,0.1250,-0.2201
7290.0000,0.6617,0.0813,-0.1964
7300.0000,0.9143,0.0408,-0.1993
7310.0000,1.1724,0.0386,-0.2274
7320.0000,1.2974,0.0481,-0.2317
7330.0000,1.2753,0.0447,-0.2535
7340.0000,1.2658,-0.0475,-0.1913
7350.0000,1.2653,-0.0132,-0.2301
7360.0000,1.1967,0.0502,-0.2549
7370.0000,1.1702,0.0320,-0.2494
7380.0000,1.1684,0.0064,-0.2568
7390.0000,1.1949,0.0721,-0.1797
7400.0000,1.3680,0.0640,-0.2408
7410.0000,1.2600,0.0607,-0.1879
7420.0000,1.2761,0.0490,-0.2426
7430.0000,1.3314,0.0342,-0.2487
7440.0000,1.3198,0.0463,-0.2325
7450.0000,1.3024,0.1340,-0.1867
7460.0000,1.1846,0.1899,-0.1608
7470.0000,1.1828,0.1748,-0.1598
7480.0000,1.1690,0.1656,-0.1432
7490.0000,1.1026,0.1267,-0.1632
7500.0000,1.0200,0.1317,-0.1259
7510.0000,0.9647,0.0883,-0.1340
7520.0000,0.9137,0.1735,-0.0948
7530.0000,0.8895,0.1607,-0.1713
7540.0000,1.0265,0.1760,-0.1812
7550.0000,1.1716,0.1951,-0.1709
7560.0000,1.0427,0.1797,-0.1886
7570.0000,0.9854,0.1713,-0.1738
7580.0000,1.0327,0.1987,-0.1680
7590.0000,1.0531,0.1797,-0.0809
7600.0000,1.1055,0.1988,-0.1217
7610.0000,1.1153,0.1329,-0.0840
7620.0000,1.0733,0.2204,-0.1302
7630.0000,1.0983,0.1595,-0.1247
7640.0000,1.0861,0.1301,-0.1341
7650.0000,1.1232,0.1254,-0.1383
7660.0000,1.1821,0.1032,-0.2222
7670.0000,1.1634,0.1971,-0.1651
7680.0000,1.1042,0.2400,-0.1006
7690.0000,0.9545,0.2339,-0.0982
7700.0000,0.9478,0.1063,-0.0980
7710.0000,0.9760,0.1744,-0.1072
7720.0000,1.1166,0.2194,-0.1315
7730.0000,1.3729,0.2133,-0.0906
7740.0000,1.4582,0.2011,-0.1641
7750.0000,1.4509,0.1861,-0.1834
7760.0000,1.4637,0.2011,-0.1623
7770.0000,1.7080,0.1208,-0.0887
7780.0000,1.7446,0.0355,-0.0622
7790.0000,1.7060,0.0788,-0.1187
7800.0000,1.5244,0.1543,-0.2066
7810.0000,1.2959,0.1167,-0.2186
7820.0000,1.0267,0.2001,-0.1489
7830.0000,0.7690,0.1913,-0.1540
7840.0000,0.4892,0.1747,-0.1497
7850.0000,0.2875,0.1817,-0.1774
7860.0000,-0.0579,0.2467,-0.0836
7870.0000,-0.2370,0.2107,-0.1314
7880.0000,-0.3596,0.1591,-0.2022
7890.0000,-0.4946,0.1839,-0.1865
7900.0000,-0.4871,0.1605,-0.2059
7910.0000,-0.4799,0.1839,-0.1896
7920.0000,-0.4033,0.1884,-0.1709
7930.0000,-0.7102,0.2235,-0.1097
7940.0000,-1.0537,0.1617,-0.1964
7950.0000,-1.2323,0.1806,-0.1582
7960.0000,-1.4876,0.0661,-0.2118
7970.0000,-1.6708,0.0489,-0.1755
7980.0000,-1.7320,-0.0014,-0.0972
7990.0000,-1.7549,0.0181,-0.0358
8000.0000,-1.7594,-0.0017,0.0265
8010.0000,-1.7353,0.0832,-0.0842
8020.0000,-1.6481,0.1270,-0.1713
8030.0000,-1.6161,0.1321,-0.1879
8040.0000,-1.5721,0.1684,-0.1839
8050.0000,-1.5255,0.1451,-0.2067
8060.0000,-1.4661,0.1680,-0.1987
8070.0000,-1.4042,0.1781,-0.1899
8080.0000,-1.3320,0.1606,-0.1966
8090.0000,-1.2847,0.1875,-0.1741
8100.0000,-1.1225,0.1874,-0.1801
8110.0000,-1.0033,0.1886,-0.1712
8120.0000,-0.8686,0.1249,-0.1878
8130.0000,-0.6520,0.0543,-0.2270
8140.0000,-0.3486,0.0842,-0.2338
8150.0000,-0.1864,0.0543,-0.2257
8160.0000,0.0730,0.1116,-0.2160
8170.0000,0.2961,0.1481,-0.2008
8180.0000,0.5615,0.1782,-0.1884
8190.0000,0.6250,0.1179,-0.2346
8200.0000,0.4388,0.1649,-0.1909
8210.0000,0.1529,0.1461,-0.2057
8220.0000,0.0521,0.1401,-0.1764
8230.0000,0.0135,0.1213,-0.1416
8240.0000,-0.0006,0.0793,-0.1223
8250.0000,-0.0546,0.0590,-0.0597
8260.0000,-0.0413,0.0142,-0.1284
8270.0000,-0.1045,-0.0534,-0.1959
8280.0000,-0.0441,-0.1165,-0.1782
8290.0000,-0.0628,-0.0668,-0.1876
8300.0000,-0.0449,-0.1023,-0.1914
8310.0000,-0.0397,-0.0494,-0.2070
8320.0000,-0.0584,-0.0038,-0.1836
8330.0000,0.0654,-0.0202,-0.2528
8340.0000,0.2328,0.0051,-0.2625
8350.0000,0.2882,0.1441,-0.2173
8360.0000,0.2938,0.1441,-0.2215
8370.0000,0.3124,0.1188,-0.2352
8380.0000,0.2967,0.1101,-0.2310
8390.0000,0.3488,0.1403,-0.2219
8400.0000,0.7219,0.1293,-0.2088
8410.0000,1.1070,0.1565,-0.1994
8420.0000,1.3108,0.2212,-0.1365
8430.0000,1.5088,0.1698,-0.1097
8440.0000,1.5755,0.1777,-0.1693
8450.0000,1.3721,0.1748,-0.1795
8460.0000,1.2116,0.0877,-0.2416
8470.0000,0.9954,0.1080,-0.2257
8480.0000,0.6962,0.0741,-0.2380
8490.0000,0.4551,0.0421,-0.2431
8500.0000,0.2218,0.0741,-0.2457
8510.0000,-0.0741,0.0843,-0.2342
8520.0000,-0.2980,0.1148,-0.2348
8530.0000,-0.4670,0.1600,-0.1982
8540.0000,-0.2242,0.1449,-0.2174
8550.0000,-0.0520,0.2095,-0.1477
8560.0000,0.1704,0.1947,-0.1627
8570.0000,0.4155,0.2270,-0.1213
8580.0000,0.7210,0.2028,-0.1438
8590.0000,0.9769,0.2069,-0.1428
8600.0000,1.0110,0.1978,-0.1609
8610.0000,0.8020,0.1943,-0.1654
8620.0000,0.5828,0.1631,-0.1889
8630.0000,0.3342,0.0632,-0.2498
8640.0000,0.1141,0.1547,-0.1989
8650.0000,-0.1760,0.1362,-0.1996
8660.0000,-0.3026,0.1329,-0.2065
8670.0000,-0.5703,0.0982,-0.2321
8680.0000,-0.7253,0.1932,-0.1778
8690.0000,-0.7887,0.1900,-0.1919
8700.0000,-0.6396,0.1992,-0.1641
8710.0000,-0.3124,0.2063,-0.1508
8720.0000,-0.1133,0.2097,-0.1453
8730.0000,0.1382,0.2402,-0.0679
8740.0000,0.3323,0.2379,-0.0236
8750.0000,0.6077,0.2237,-0.0194
8760.0000,0.8176,0.2481,-0.0658
8770.0000,0.9326,0.2299,-0.1327
8780.0000,0.9638,0.1959,-0.1684
8790.0000,0.9149,0.2335,-0.1031
8800.0000,0.8420,0.2107,-0.1529
8810.0000,0.6240,0.2120,-0.1524
8820.0000,0.2633,0.1924,-0.1228
8830.0000,0.0242,0.1685,-0.1862
8840.0000,-0.1137,0.2201,-0.0975
8850.0000,-0.1047,0.1995,-0.0399
8860.0000,-0.0852,0.2123,-0.0463
8870.0000,-0.1259,0.2275,0.1021
8880.0000,-0.0788,0.2185,0.0431
8890.0000,-0.0591,0.2238,-0.0297
8900.0000,-0.0014,0.1958,-0.0514
8910.0000,0.0908,0.2168,-0.1121
8920.0000,0.1534,0.2325,-0.0949
8930.0000,0.2206,0.2269,-0.1193
8940.0000,0.1387,0.2243,-0.1290
8950.0000,-0.0994,0.1762,-0.1802
8960.0000,-0.3636,0.1511,-0.1411
8970.0000,-0.5608,0.1907,-0.0959
8980.0000,-0.8046,0.2230,-0.1241
8990.0000,-1.0705,0.2001,-0.0613
9000.0000,-1.0994,0.2494,-0.0581
