time,x,y,z
6260.0000,-0.6135,-0.2435,-0.0587
6270.0000,-0.6703,-0.1773,0.0275
6280.0000,-0.7134,-0.1629,0.0314
6290.0000,-0.8025,-0.1819,0.0736
6300.0000,-0.8745,-0.1931,0.1186
6310.0000,-0.9043,-0.1604,0.1338
6320.0000,-0.8467,-0.1759,0.1113
6330.0000,-0.8578,-0.1966,0.1474
6340.0000,-0.8447,-0.1933,0.0930
6350.0000,-0.8305,-0.1730,-0.0226
6360.0000,-0.8007,-0.2382,-0.0865
6370.0000,-0.7569,-0.2163,-0.0135
6380.0000,-0.6954,-0.1225,-0.0070
6390.0000,-0.6129,-0.1465,0.0304
6400.0000,-0.4791,-0.2261,0.1047
6410.0000,-0.4428,-0.1805,0.1250
6420.0000,-0.3704,-0.1896,0.0927
6430.0000,-0.3114,-0.2391,0.0930
6440.0000,-0.2993,-0.1735,0.1048
6450.0000,-0.3227,-0.1980,0.0417
6460.0000,-0.3193,-0.1744,-0.1146
6470.0000,-0.3799,-0.1768,-0.1897
6480.0000,-0.4923,-0.1373,-0.1316
6490.0000,-0.4478,-0.0712,-0.1733
6500.0000,-0.4356,0.0880,-0.2062
6510.0000,-0.3886,0.1411,-0.2081
6520.0000,-0.3338,0.1766,-0.1846
6530.0000,-0.2216,0.1884,-0.1226
6540.0000,-0.1336,0.1803,-0.1626
6550.0000,0.0115,0.0412,-0.2467
6560.0000,0.1098,0.0002,-0.2470
6570.0000,0.2280,-0.0830,-0.2344
6580.0000,0.3226,-0.1146,-0.2114
6590.0000,0.4295,-0.0794,-0.2219
6600.0000,0.5677,-0.0551,-0.2411
6610.0000,0.7029,0.1009,-0.2181
6620.0000,0.9124,0.1242,-0.2188
6630.0000,1.0455,0.1651,-0.0776
6640.0000,1.1026,0.1792,0.0585
6650.0000,1.1158,0.2296,0.1004
6660.0000,1.1653,0.1732,0.1685
6670.0000,1.1465,0.2145,0.1449
6680.0000,1.1491,0.2401,0.0336
6690.0000,1.1697,0.2416,0.0235
6700.0000,1.1573,0.2354,0.0750
6710.0000,1.1595,0.1097,0.1365
6720.0000,1.1328,0.1153,0.0282
6730.0000,1.0792,0.1086,0.0708
6740.0000,1.0810,0.0935,0.0700
6750.0000,1.0083,0.1064,0.1474
6760.0000,0.9378,0.0418,0.1802
6770.0000,0.7894,-0.0460,0.2122
6780.0000,0.6499,-0.0705,0.2124
6790.0000,0.6337,-0.1155,0.2098
6800.0000,0.6395,-0.0581,0.1046
6810.0000,0.6593,-0.0854,0.0639
6820.0000,0.6715,-0.0185,0.1207
6830.0000,0.6816,0.0281,0.1815
6840.0000,0.6863,0.1698,0.1426
6850.0000,0.7215,0.1477,0.1856
6860.0000,0.7386,0.2070,0.1504
6870.0000,0.7232,0.1079,0.1134
6880.0000,0.7187,0.1296,0.0859
6890.0000,0.7247,0.1140,0.0352
6900.0000,0.6965,0.0530,0.0264
6910.0000,0.6738,0.0623,0.1436
6920.0000,0.7431,0.0521,0.1711
6930.0000,0.8800,-0.0236,0.2511
6940.0000,0.9780,0.0367,0.1776
6950.0000,1.0586,0.0651,0.1576
6960.0000,1.1767,0.1449,0.1874
6970.0000,1.2952,0.1485,0.2077
6980.0000,1.3869,0.0591,0.2490
6990.0000,1.4437,0.0271,0.2292
7000.0000,1.4966,0.0048,0.2449
7010.0000,1.5763,-0.0014,0.2324
7020.0000,1.6649,0.1744,0.1847
7030.0000,1.8446,0.1900,0.1040
7040.0000,2.0270,0.2508,0.0492
7050.0000,2.2152,0.2426,0.0916
7060.0000,2.3915,0.2211,0.0612
7070.0000,2.5834,0.2488,0.0452
7080.0000,2.7817,0.2473,0.0356
7090.0000,2.9924,0.2232,0.0200
7100.0000,3.2452,0.1520,0.1041
7110.0000,3.4355,0.2041,0.1505
7120.0000,3.6050,0.1391,0.1009
7130.0000,3.8077,0.1597,0.0247
7140.0000,4.0185,0.2373,0.1054
7150.0000,4.2226,0.2113,0.1225
7160.0000,4.3744,0.2362,0.0280
7170.0000,4.4962,0.2408,0.0470
7180.0000,4.6137,0.1876,0.0632
7190.0000,4.6991,0.1983,0.0247
7200.0000,4.8265,0.1813,-0.0213
7210.0000,4.9256,0.1751,-0.0834
7220.0000,5.0654,0.1347,-0.1257
7230.0000,5.1007,0.1098,-0.2247
7240.0000,5.1742,0.0641,-0.2416
7250.0000,5.2415,0.1256,-0.2157
7260.0000,5.4053,0.1782,-0.1981
7270.0000,5.5559,0.2094,-0.1524
7280.0000,5.7460,0.2026,-0.1348
7290.0000,5.9436,0.2369,-0.0807
7300.0000,6.1310,0.2335,-0.0645
7310.0000,6.2857,0.2296,-0.1009
7320.0000,6.4239,0.2019,-0.1457
7330.0000,6.3695,0.1368,-0.2216
7340.0000,6.3284,0.0358,-0.2138
7350.0000,6.2027,-0.0283,-0.2565
7360.0000,6.1301,-0.0469,-0.2439
7370.0000,6.0299,-0.0250,-0.2135
7380.0000,5.8422,0.0071,-0.2615
7390.0000,5.6479,0.0261,-0.2408
7400.0000,5.4070,0.0701,-0.1953
7410.0000,5.3115,0.0411,-0.2201
7420.0000,5.3008,0.1075,-0.1892
7430.0000,5.2806,0.1147,-0.1697
7440.0000,5.3039,0.0663,-0.1535
7450.0000,5.2531,-0.0362,-0.0368
7460.0000,5.2520,0.0569,0.0794
7470.0000,5.2672,0.0928,0.0752
7480.0000,5.3010,0.1055,-0.0237
7490.0000,5.2737,0.1237,-0.0216
7500.0000,5.2380,0.1443,-0.0719
7510.0000,5.2604,0.1765,-0.0894
7520.0000,5.2724,0.1749,-0.0376
7530.0000,5.3092,0.1784,-0.0927
7540.0000,5.3065,0.2022,-0.1039
7550.0000,5.2946,0.0895,-0.0946
7560.0000,5.3601,0.0800,0.0027
7570.0000,5.4257,0.0368,0.0071
7580.0000,5.5136,0.0046,0.0182
7590.0000,5.5971,0.0411,-0.0052
7600.0000,5.6548,0.0976,0.0525
7610.0000,5.6198,0.1994,0.0239
7620.0000,5.6275,0.2395,0.0373
7630.0000,5.6171,0.2379,0.0076
7640.0000,5.5590,0.2507,-0.0552
7650.0000,5.4839,0.2445,0.0419
7660.0000,5.4436,0.2362,0.0925
7670.0000,5.4256,0.2318,0.0809
7680.0000,5.3524,0.2459,0.0925
7690.0000,5.3139,0.1978,0.0748
7700.0000,5.2379,0.1026,0.0788
7710.0000,5.1406,0.0905,0.1267
7720.0000,5.0121,0.1861,0.1739
7730.0000,4.8855,0.0646,0.1347
7740.0000,4.7207,0.0499,0.0943
7750.0000,4.5284,0.0775,0.0035
7760.0000,4.2639,0.1201,0.0269
7770.0000,4.1496,0.1547,0.0865
7780.0000,4.1134,0.0466,0.0873
7790.0000,4.0142,0.0665,0.0519
7800.0000,3.8699,0.1596,0.0329
7810.0000,3.8080,0.1531,0.0475
7820.0000,3.8255,0.1137,0.0798
7830.0000,3.8012,0.0413,0.1041
7840.0000,3.8208,-0.0386,0.1743
7850.0000,3.8009,0.0105,0.1358
7860.0000,3.8107,-0.0175,0.2272
7870.0000,3.8153,0.0426,0.2490
7880.0000,3.8301,0.0310,0.2325
7890.0000,3.8527,0.0563,0.2231
7900.0000,3.8430,0.0592,0.2365
7910.0000,3.8606,0.0164,0.2140
7920.0000,3.8084,-0.0193,0.0365
7930.0000,3.8137,-0.0568,0.0557
7940.0000,3.7775,-0.1635,0.0137
7950.0000,3.7879,-0.1958,-0.0626
7960.0000,3.8033,-0.1995,-0.0641
7970.0000,3.8586,-0.0972,-0.0316
7980.0000,3.8694,-0.0471,-0.2053
7990.0000,3.8704,-0.0242,-0.1973
8000.0000,3.8657,0.0590,-0.1284
8010.0000,3.8560,0.1189,-0.1826
8020.0000,3.8993,0.1522,-0.1762
8030.0000,3.9638,0.1261,-0.1478
8040.0000,4.0188,0.1868,-0.1595
8050.0000,4.1258,0.1606,-0.1936
8060.0000,4.1956,0.0563,-0.2372
8070.0000,4.2638,-0.0328,-0.2236
8080.0000,4.3804,-0.1921,-0.1668
8090.0000,4.4746,-0.1083,-0.0495
8100.0000,4.5837,-0.1366,-0.0080
8110.0000,4.6616,-0.1131,-0.0114
8120.0000,4.7805,-0.1270,-0.0091
8130.0000,4.8754,-0.1761,-0.0071
8140.0000,4.9466,-0.1079,0.0839
8150.0000,5.0020,-0.0943,-0.0094
8160.0000,4.9985,-0.1091,-0.1139
8170.0000,5.0432,-0.1547,-0.1145
8180.0000,5.0494,-0.1680,-0.1893
8190.0000,4.9910,-0.1576,-0.1947
8200.0000,4.8249,-0.1275,-0.2020
8210.0000,4.6808,-0.0748,-0.2245
8220.0000,4.5378,0.0823,-0.2399
8230.0000,4.3571,0.1856,-0.1740
8240.0000,4.1977,0.1733,-0.1571
8250.0000,4.0597,0.0960,-0.1119
8260.0000,3.9713,0.0676,-0.1027
8270.0000,3.9030,-0.0448,-0.0777
8280.0000,3.7718,0.0637,-0.0541
8290.0000,3.6896,0.1237,0.0284
8300.0000,3.6238,0.1073,0.0617
8310.0000,3.4744,0.1028,0.0863
8320.0000,3.4203,0.0295,0.1046
8330.0000,3.3995,0.0254,0.1062
8340.0000,3.3936,0.0707,0.1657
8350.0000,3.4867,-0.0101,0.1252
8360.0000,3.6195,-0.0624,0.0393
8370.0000,3.7282,-0.0619,-0.0288
8380.0000,3.8708,-0.1519,-0.0822
8390.0000,4.0311,-0.1463,-0.0942
8400.0000,4.2276,-0.0120,-0.0956
8410.0000,4.4441,0.1139,-0.0752
8420.0000,4.4915,0.2374,-0.0818
8430.0000,4.5381,0.2517,-0.0349
8440.0000,4.5484,0.2355,0.0229
8450.0000,4.5542,0.2205,0.1036
8460.0000,4.5674,0.2124,0.0387
8470.0000,4.5448,0.1966,-0.0319
8480.0000,4.5583,0.2116,-0.0104
8490.0000,4.5912,0.2119,-0.0047
8500.0000,4.5968,0.1784,0.0084
8510.0000,4.5574,0.1781,0.0003
8520.0000,4.5488,0.1314,-0.0633
8530.0000,4.5859,0.0974,-0.1401
8540.0000,4.5194,0.1067,-0.1721
8550.0000,4.5471,0.0972,-0.1454
8560.0000,4.5202,0.1056,-0.0830
8570.0000,4.4995,0.2120,-0.1223
8580.0000,4.4858,0.2042,-0.1433
8590.0000,4.4577,0.1449,-0.2222
8600.0000,4.5010,0.1426,-0.2024
8610.0000,4.4853,0.0577,-0.2435
8620.0000,4.4958,0.0348,-0.2306
8630.0000,4.5203,0.0368,-0.1337
8640.0000,4.4803,0.0260,-0.1530
8650.0000,4.3775,-0.1595,-0.2016
8660.0000,4.1958,-0.2004,-0.1523
8670.0000,4.0555,-0.2079,-0.1454
8680.0000,3.9268,-0.2189,-0.0869
8690.0000,3.8284,-0.1129,-0.1223
8700.0000,3.7545,-0.1003,-0.1588
8710.0000,3.6628,-0.0981,-0.1700
8720.0000,3.6384,-0.1130,-0.1195
8730.0000,3.6200,-0.1901,-0.1157
8740.0000,3.6133,-0.1717,-0.1924
8750.0000,3.5694,-0.1673,-0.1761
8760.0000,3.5036,-0.2154,-0.1364
8770.0000,3.4051,-0.2344,-0.1027
8780.0000,3.2357,-0.1484,-0.1730
8790.0000,3.1359,-0.1954,-0.1611
8800.0000,3.0055,-0.1580,-0.1628
8810.0000,2.9016,-0.1959,-0.1457
8820.0000,2.7383,-0.2283,-0.1117
8830.0000,2.5501,-0.1834,-0.0604
8840.0000,2.3592,-0.2111,0.0947
8850.0000,2.3337,-0.1965,0.1682
8860.0000,2.3020,-0.1796,0.1666
8870.0000,2.2226,-0.1652,0.1960
8880.0000,2.1773,-0.2098,0.1552
8890.0000,2.1268,-0.1770,0.1785
8900.0000,2.0787,-0.1546,0.1883
8910.0000,1.9845,-0.1761,0.1047
8920.0000,1.9639,-0.1070,0.0929
8930.0000,1.9250,-0.1621,0.1595
8940.0000,1.9238,-0.1838,0.1629
8950.0000,1.8899,-0.0848,0.1453
8960.0000,1.8354,-0.0914,0.2408
8970.0000,1.8687,0.0406,0.1633
8980.0000,1.8978,0.1733,0.1042
8990.0000,1.9553,0.2323,0.0437
9000.0000,1.8879,0.2444,-0.0479
