time,x,y,z
6370.0000,4.4309,0.2135,0.1202
6380.0000,4.3507,0.2039,0.0885
6390.0000,4.3394,0.1558,0.1715
6400.0000,4.3816,0.1567,0.1690
6410.0000,4.5040,0.1121,0.1713
6420.0000,4.5973,0.0616,0.1774
6430.0000,4.5593,0.0539,0.1658
6440.0000,4.5907,0.0254,0.2081
6450.0000,4.6424,0.0157,0.2265
6460.0000,4.5816,0.0451,0.2048
6470.0000,4.4787,0.0574,0.2290
6480.0000,4.3332,0.0833,0.2397
6490.0000,4.1385,0.1120,0.2276
6500.0000,3.9267,0.1071,0.2231
6510.0000,3.7496,0.0959,0.2037
6520.0000,3.8727,0.0670,0.1912
6530.0000,3.8901,0.0787,0.1650
6540.0000,3.8381,0.1245,0.2200
6550.0000,3.8304,0.0666,0.1949
6560.0000,3.8264,-0.0264,0.1987
6570.0000,3.8621,-0.0196,0.2063
6580.0000,3.8453,0.0714,0.2381
6590.0000,3.8250,0.0707,0.1874
6600.0000,3.7842,0.0299,0.2190
6610.0000,3.8003,-0.0181,0.1164
6620.0000,3.8028,-0.0508,0.0742
6630.0000,3.8181,-0.0157,0.0262
6640.0000,3.8527,-0.0156,0.1071
6650.0000,3.8478,0.0172,0.1785
6660.0000,3.8451,0.1192,0.1845
6670.0000,3.8358,0.1296,0.1569
6680.0000,3.8415,0.1996,0.1301
6690.0000,3.7519,0.1396,0.1189
6700.0000,3.7447,0.1077,0.1769
6710.0000,3.7648,0.1302,0.1058
6720.0000,3.6517,0.1644,0.0786
6730.0000,3.6308,0.2443,0.0293
6740.0000,3.6875,0.2087,0.0504
6750.0000,3.6372,0.2370,-0.0185
6760.0000,3.6752,0.1862,-0.0080
6770.0000,3.7291,0.1832,-0.0156
6780.0000,3.6801,0.1612,-0.0655
6790.0000,3.5822,0.1977,-0.0132
6800.0000,3.4223,0.2363,0.0869
6810.0000,3.2086,0.2128,0.1436
6820.0000,2.9993,0.2030,0.1525
6830.0000,2.7457,0.1471,0.2083
6840.0000,2.4621,0.1117,0.2242
6850.0000,2.2548,0.1450,0.2035
6860.0000,2.0707,0.1602,0.2012
6870.0000,1.8948,0.2007,0.1526
6880.0000,1.6995,0.1344,0.2010
6890.0000,1.5121,0.1740,0.1737
6900.0000,1.2940,0.1700,0.1549
6910.0000,1.0953,0.1680,0.1788
6920.0000,0.8856,0.1322,0.2151
6930.0000,0.7069,0.1684,0.1875
6940.0000,0.4915,0.1979,0.1656
6950.0000,0.2373,0.1507,0.1411
6960.0000,0.0549,0.1077,0.1359
6970.0000,-0.1264,0.1713,0.1277
6980.0000,-0.3469,0.1619,0.1005
6990.0000,-0.5644,0.2000,0.1309
7000.0000,-0.7760,0.1692,0.1872
7010.0000,-1.0305,0.1634,0.1731
7020.0000,-1.2679,0.1507,0.1975
7030.0000,-1.4943,0.1977,0.1034
7040.0000,-1.7613,0.1809,0.1859
7050.0000,-1.9749,0.2357,0.0927
7060.0000,-2.1408,0.2412,0.1178
7070.0000,-2.3426,0.2212,0.1020
7080.0000,-2.6059,0.2364,0.0838
7090.0000,-2.8435,0.2280,0.0385
7100.0000,-3.0979,0.1826,-0.0235
7110.0000,-3.3036,0.2543,-0.0422
7120.0000,-3.5169,0.2286,0.0921
7130.0000,-3.4615,0.2260,0.1119
7140.0000,-3.4556,0.1713,0.1276
7150.0000,-3.3507,0.2307,0.1076
7160.0000,-3.3043,0.2337,0.0940
7170.0000,-3.2103,0.2421,0.0739
7180.0000,-3.0453,0.2086,0.1527
7190.0000,-2.9194,0.1999,0.1803
7200.0000,-2.7640,0.1625,0.1969
7210.0000,-2.5907,0.2190,0.1186
7220.0000,-2.5133,0.2120,0.1096
7230.0000,-2.4065,0.2217,0.1086
7240.0000,-2.2632,0.2273,0.1136
7250.0000,-2.1126,0.2369,0.0702
7260.0000,-2.1501,0.2157,0.0412
7270.0000,-2.1195,0.2297,0.0208
7280.0000,-2.0458,0.2225,0.0395
7290.0000,-1.9857,0.1163,0.0821
7300.0000,-2.0471,0.1208,0.0020
7310.0000,-2.0609,0.1046,0.0408
7320.0000,-2.1303,0.1159,0.0165
7330.0000,-2.1579,0.1702,-0.0763
7340.0000,-2.0880,0.1817,-0.1180
7350.0000,-2.0226,0.2185,-0.1279
7360.0000,-1.9953,0.1898,-0.1103
7370.0000,-2.0149,0.1885,-0.0987
7380.0000,-2.0448,0.1710,-0.1048
7390.0000,-2.0071,0.1733,-0.1440
7400.0000,-1.9970,0.1747,-0.0903
7410.0000,-2.0381,0.2372,-0.0636
7420.0000,-2.1768,0.2346,-0.0790
7430.0000,-2.2421,0.2284,-0.0635
7440.0000,-2.3425,0.2474,0.0673
7450.0000,-2.4423,0.2367,0.1086
7460.0000,-2.5259,0.2334,0.1001
7470.0000,-2.6707,0.2295,0.0962
7480.0000,-2.7858,0.2432,0.0761
7490.0000,-2.9879,0.2293,0.0910
7500.0000,-3.1713,0.2400,0.0418
7510.0000,-3.2256,0.2532,0.0022
7520.0000,-3.3049,0.2339,0.0412
7530.0000,-3.4044,0.2312,0.0896
7540.0000,-3.3688,0.2377,0.0823
7550.0000,-3.3310,0.1291,0.1150
7560.0000,-3.3739,0.1752,0.1250
7570.0000,-3.3309,0.1985,0.1406
7580.0000,-3.2374,0.2056,0.1591
7590.0000,-3.2147,0.2471,0.0742
7600.0000,-2.9417,0.2349,0.1014
7610.0000,-2.7207,0.2485,0.0379
7620.0000,-2.5068,0.2403,0.0881
7630.0000,-2.3290,0.2171,0.0979
7640.0000,-2.2125,0.2035,0.1501
7650.0000,-1.9921,0.2377,0.0984
7660.0000,-1.8080,0.2173,0.1460
7670.0000,-1.5924,0.2348,0.0961
7680.0000,-1.4208,0.2381,0.0840
7690.0000,-1.2127,0.2532,0.0457
7700.0000,-1.1102,0.2239,0.0440
7710.0000,-1.0976,0.2227,-0.0179
7720.0000,-1.1205,0.2302,-0.0630
7730.0000,-1.1303,0.2253,-0.1214
7740.0000,-1.1473,0.1425,-0.1168
7750.0000,-1.1438,0.1453,-0.0831
7760.0000,-1.1978,0.1128,-0.0684
7770.0000,-1.1715,0.0798,0.0383
7780.0000,-1.1718,0.0419,0.0413
7790.0000,-1.1848,0.1458,0.0584
7800.0000,-1.1254,0.0851,-0.0117
7810.0000,-1.1095,0.1140,-0.0181
7820.0000,-1.0633,0.1310,-0.0497
7830.0000,-1.0099,0.1702,-0.0311
7840.0000,-0.9951,0.1422,0.0474
7850.0000,-0.9142,0.1345,-0.0083
7860.0000,-0.8505,0.1798,-0.0344
7870.0000,-0.7948,0.1843,0.0214
7880.0000,-0.8147,0.1775,-0.0333
7890.0000,-0.7894,0.1975,0.0170
7900.0000,-0.8017,0.1351,0.0634
7910.0000,-0.7127,0.2233,0.0495
7920.0000,-0.6111,0.2383,0.0626
7930.0000,-0.4407,0.2556,0.0063
7940.0000,-0.3003,0.2471,0.0165
7950.0000,-0.1340,0.2542,0.0229
7960.0000,0.0540,0.2527,0.0523
7970.0000,0.3146,0.2523,0.0333
7980.0000,0.5334,0.2592,-0.0017
7990.0000,0.7255,0.2498,0.0258
8000.0000,0.8979,0.2512,-0.0159
8010.0000,1.1094,0.2420,0.0752
8020.0000,1.4070,0.2386,0.0935
8030.0000,1.5705,0.2451,0.0682
8040.0000,1.8028,0.2147,0.0642
8050.0000,1.9848,0.2257,0.0461
8060.0000,2.2521,0.2395,0.0705
8070.0000,2.4650,0.2454,0.0778
8080.0000,2.7047,0.2015,0.1108
8090.0000,2.9114,0.2213,0.1160
8100.0000,3.0940,0.2144,0.0964
8110.0000,3.1900,0.1622,0.0977
8120.0000,3.2362,0.1126,0.1131
8130.0000,3.2705,0.0794,0.1448
8140.0000,3.2028,0.0340,0.1117
8150.0000,3.0763,0.1161,0.1630
8160.0000,2.9006,0.1456,0.0915
8170.0000,2.8147,0.1966,0.1653
8180.0000,2.7206,0.2082,0.1493
8190.0000,2.6186,0.2336,0.1016
8200.0000,2.4881,0.2489,0.0751
8210.0000,2.4021,0.2311,0.0791
8220.0000,2.2937,0.2156,0.1202
8230.0000,2.0918,0.2414,0.0709
8240.0000,1.9741,0.2492,-0.0458
8250.0000,1.8420,0.2566,0.0252
8260.0000,1.6689,0.2453,0.0087
8270.0000,1.5388,0.2335,0.0735
8280.0000,1.3786,0.2357,0.0889
8290.0000,1.2278,0.2164,0.1022
8300.0000,1.0391,0.2205,0.1249
8310.0000,0.8010,0.2391,0.0715
8320.0000,0.6233,0.2177,0.1056
8330.0000,0.4110,0.2449,0.0686
8340.0000,0.2823,0.2428,-0.0108
8350.0000,0.3172,0.2307,0.0050
8360.0000,0.3247,0.2477,-0.0053
8370.0000,0.4231,0.2338,0.0049
8380.0000,0.5061,0.2027,0.0523
8390.0000,0.6828,0.1791,-0.0456
8400.0000,0.7994,0.2524,0.0026
8410.0000,0.8933,0.2525,0.0168
8420.0000,1.0731,0.2093,0.1008
8430.0000,1.1973,0.2288,0.0556
8440.0000,1.4254,0.2313,0.0603
8450.0000,1.5655,0.2336,0.0543
8460.0000,1.7399,0.2297,0.0404
8470.0000,1.9040,0.2103,0.1064
8480.0000,2.1358,0.2196,0.1322
8490.0000,2.3244,0.2465,0.0690
8500.0000,2.4926,0.2429,0.0424
8510.0000,2.4644,0.2235,0.0675
8520.0000,2.4241,0.1975,0.0094
8530.0000,2.4491,0.1511,0.0864
8540.0000,2.5154,0.1784,0.1361
8550.0000,2.4904,0.1713,0.1028
8560.0000,2.4059,0.2468,0.0854
8570.0000,2.2329,0.1941,0.0858
8580.0000,2.0773,0.2357,0.0938
8590.0000,1.8333,0.2512,0.0226
8600.0000,1.6825,0.2471,0.0487
8610.0000,1.5405,0.2540,0.0306
8620.0000,1.3827,0.2459,0.0365
8630.0000,1.1961,0.2508,0.0504
8640.0000,1.0780,0.2493,0.0604
8650.0000,0.9400,0.2116,0.0961
8660.0000,0.8637,0.1427,0.0406
8670.0000,0.8980,0.1604,0.0746
8680.0000,0.8972,0.1308,0.0716
8690.0000,0.8917,0.1690,0.0686
8700.0000,0.9042,0.1769,0.0401
8710.0000,0.8491,0.1567,0.0329
8720.0000,0.8386,0.1444,0.0811
8730.0000,0.8803,0.2244,0.0674
8740.0000,0.8021,0.2417,0.0257
8750.0000,0.8092,0.2445,0.0074
8760.0000,0.9296,0.2556,0.0054
8770.0000,1.1152,0.2470,0.0459
8780.0000,1.3148,0.2373,0.0963
8790.0000,1.4678,0.2251,0.1314
8800.0000,1.6520,0.2250,0.1152
8810.0000,1.8224,0.2365,0.0838
8820.0000,1.9232,0.2542,0.0486
8830.0000,2.0945,0.2411,0.0941
8840.0000,2.2879,0.1892,0.0849
8850.0000,2.4229,0.2277,0.1242
8860.0000,2.4124,0.2112,0.0997
8870.0000,2.4627,0.1714,0.1765
8880.0000,2.4648,0.1554,0.1497
8890.0000,2.3939,0.1022,0.1676
8900.0000,2.3940,0.0653,0.1713
8910.0000,2.4670,0.0787,0.1693
8920.0000,2.4867,0.0891,0.1274
8930.0000,2.4220,0.1145,0.1686
8940.0000,2.4472,0.1031,0.1785
8950.0000,2.4824,0.0379,0.2313
8960.0000,2.4430,-0.0610,0.2285
8970.0000,2.4607,0.0270,0.1926
8980.0000,2.3465,0.1566,0.1961
8990.0000,2.1706,0.1983,0.1453
9000.0000,1.9989,0.2149,0.1355
