time,x,y,z
6050.0000,-0.3551,-0.2549,-0.0258
6060.0000,-0.3231,-0.2693,-0.0014
6070.0000,-0.4150,-0.2613,-0.0355
6080.0000,-0.5190,-0.2582,-0.0896
6090.0000,-0.5398,-0.2445,-0.1100
6100.0000,-0.3898,-0.2622,-0.0918
6110.0000,-0.1577,-0.2567,-0.0728
6120.0000,-0.1329,-0.2550,-0.0652
6130.0000,0.1405,-0.2497,-0.0939
6140.0000,0.3923,-0.2425,-0.1079
6150.0000,0.4404,-0.2439,-0.1200
6160.0000,0.4381,-0.2151,-0.1463
6170.0000,0.5167,-0.2619,-0.0667
6180.0000,0.5332,-0.2920,0.0022
6190.0000,0.5166,-0.2818,-0.0358
6200.0000,0.5165,-0.2775,-0.0318
6210.0000,0.4249,-0.2761,-0.0136
6220.0000,0.3167,-0.2665,-0.0289
6230.0000,0.3001,-0.2703,-0.0258
6240.0000,0.2078,-0.2789,-0.0143
6250.0000,0.2854,-0.2664,-0.0711
6260.0000,0.4313,-0.2577,-0.0992
6270.0000,0.4070,-0.2441,-0.1326
6280.0000,0.3138,-0.2442,-0.1085
6290.0000,0.2620,-0.2258,-0.1374
6300.0000,0.2080,-0.2265,-0.1329
6310.0000,0.2548,-0.2522,-0.1289
6320.0000,0.1158,-0.2436,-0.1193
6330.0000,0.0926,-0.2546,-0.0673
6340.0000,0.0011,-0.2528,-0.0879
6350.0000,-0.0629,-0.2348,-0.1161
6360.0000,-0.0678,-0.2249,-0.1422
6370.0000,-0.1313,-0.2004,-0.1581
6380.0000,-0.4972,-0.2334,-0.0903
6390.0000,-0.8138,-0.2518,0.0577
6400.0000,-0.8145,-0.2524,0.0853
6410.0000,-0.6314,-0.2567,0.0677
6420.0000,-0.4174,-0.2481,0.0020
6430.0000,-0.3739,-0.2614,-0.0644
6440.0000,-0.3512,-0.2365,-0.1321
6450.0000,-0.2854,-0.2038,-0.1834
6460.0000,-0.2370,-0.1949,-0.1859
6470.0000,-0.0972,-0.2377,-0.1372
6480.0000,-0.0450,-0.2535,-0.0565
6490.0000,0.0308,-0.2628,-0.0426
6500.0000,0.0520,-0.2696,-0.0358
6510.0000,0.3554,-0.2496,-0.0987
6520.0000,0.5741,-0.2460,-0.1242
6530.0000,0.6708,-0.2430,-0.1351
6540.0000,0.7057,-0.2521,-0.1212
6550.0000,0.6546,-0.2470,-0.0903
6560.0000,0.6443,-0.2605,-0.0563
6570.0000,0.5968,-0.2719,-0.0092
6580.0000,0.5188,-0.2708,0.0197
6590.0000,0.6128,-0.2642,0.0333
6600.0000,0.6065,-0.2611,0.0282
6610.0000,0.4809,-0.2744,-0.0070
6620.0000,0.3797,-0.2600,-0.0208
6630.0000,0.2729,-0.2666,-0.0289
6640.0000,0.1225,-0.2616,-0.0284
6650.0000,0.0091,-0.2392,-0.1023
6660.0000,-0.0782,-0.2100,-0.1552
6670.0000,-0.2387,-0.1979,-0.1716
6680.0000,-0.4923,-0.1884,-0.1724
6690.0000,-0.5803,-0.2140,-0.1696
6700.0000,-0.6306,-0.2392,-0.1267
6710.0000,-0.5161,-0.2376,-0.1307
6720.0000,-0.5557,-0.2442,-0.1326
6730.0000,-0.7405,-0.2165,-0.1467
6740.0000,-0.8056,-0.2464,-0.1273
6750.0000,-0.8036,-0.2576,-0.0733
6760.0000,-0.8810,-0.2719,-0.0224
6770.0000,-0.8743,-0.2796,-0.0320
6780.0000,-0.7469,-0.2715,0.0121
6790.0000,-0.5701,-0.2718,-0.0178
6800.0000,-0.3749,-0.2643,0.0176
6810.0000,-0.4119,-0.2554,-0.0223
6820.0000,-0.4786,-0.2456,-0.0916
6830.0000,-0.4185,-0.2061,-0.1746
6840.0000,-0.3282,-0.2066,-0.1553
6850.0000,-0.3397,-0.2582,-0.0572
6860.0000,-0.4454,-0.2562,-0.0216
6870.0000,-0.5290,-0.2689,-0.0600
6880.0000,-0.6902,-0.2386,-0.1218
6890.0000,-0.6669,-0.2390,-0.1285
6900.0000,-0.5447,-0.2159,-0.1576
6910.0000,-0.3581,-0.2254,-0.1441
6920.0000,-0.2465,-0.2474,-0.0947
6930.0000,-0.0797,-0.2524,-0.0795
6940.0000,0.1404,-0.2683,-0.0565
6950.0000,0.3228,-0.2745,-0.0534
6960.0000,0.5340,-0.2732,-0.0422
6970.0000,0.7919,-0.2469,-0.1258
6980.0000,1.0338,-0.2511,-0.0758
6990.0000,1.1888,-0.2654,-0.0568
7000.0000,1.2369,-0.2459,-0.1035
7010.0000,1.1836,-0.2721,-0.0783
7020.0000,1.0960,-0.2580,-0.0883
7030.0000,0.9589,-0.2695,-0.0437
7040.0000,0.7801,-0.2621,-0.0460
7050.0000,0.6636,-0.2697,-0.0750
7060.0000,0.4897,-0.2363,-0.1204
7070.0000,0.3115,-0.2411,-0.0901
7080.0000,0.2293,-0.2624,-0.0608
7090.0000,0.1859,-0.2491,-0.0898
7100.0000,0.0590,-0.2572,-0.0932
7110.0000,-0.0317,-0.2503,-0.0898
7120.0000,-0.1609,-0.2658,-0.0323
7130.0000,-0.3326,-0.2716,-0.0406
7140.0000,-0.4413,-0.2656,-0.0862
7150.0000,-0.5095,-0.2577,-0.0656
7160.0000,-0.5730,-0.2266,-0.1558
7170.0000,-0.5922,-0.2062,-0.1686
7180.0000,-0.4168,-0.1942,-0.1697
7190.0000,-0.3296,-0.2302,-0.1024
7200.0000,0.0118,-0.2383,-0.0989
7210.0000,0.2309,-0.2400,-0.0747
7220.0000,0.1525,-0.2596,-0.0206
7230.0000,-0.0251,-0.2513,0.0155
7240.0000,0.0149,-0.2582,-0.0020
7250.0000,0.0850,-0.2555,-0.0780
7260.0000,0.0735,-0.2518,-0.1057
7270.0000,-0.0218,-0.2656,-0.0372
7280.0000,-0.2284,-0.2663,-0.0307
7290.0000,-0.2483,-0.2719,-0.0405
7300.0000,-0.2282,-0.2713,-0.0619
7310.0000,-0.2290,-0.2581,-0.0163
7320.0000,-0.1858,-0.2564,0.0249
7330.0000,-0.3228,-0.2620,0.0075
7340.0000,-0.7611,-0.2659,0.0193
7350.0000,-0.8425,-0.2758,0.0156
7360.0000,-0.9383,-0.2795,0.0043
7370.0000,-1.2024,-0.2612,-0.0398
7380.0000,-1.3767,-0.2662,0.0071
7390.0000,-1.3489,-0.2788,-0.0527
7400.0000,-1.4480,-0.2760,0.0316
7410.0000,-1.2504,-0.2739,0.0071
7420.0000,-1.1956,-0.2739,-0.0313
7430.0000,-1.2222,-0.2769,0.0050
7440.0000,-1.1276,-0.2782,-0.0024
7450.0000,-0.9862,-0.2762,0.0181
7460.0000,-0.8920,-0.2676,0.0416
7470.0000,-0.7715,-0.2784,0.0149
7480.0000,-0.5024,-0.2751,0.0354
7490.0000,-0.2518,-0.2654,0.0376
7500.0000,-0.0324,-0.2578,-0.0017
7510.0000,0.0936,-0.2629,-0.0142
7520.0000,0.1419,-0.2524,-0.0565
7530.0000,0.1147,-0.2590,-0.0328
7540.0000,0.1538,-0.2609,-0.0514
7550.0000,0.2904,-0.2585,-0.0085
7560.0000,0.2037,-0.2638,0.0165
7570.0000,0.1151,-0.2546,0.0227
7580.0000,-0.0550,-0.2636,0.0113
7590.0000,-0.2605,-0.2705,0.0068
7600.0000,-0.4254,-0.2658,-0.0021
7610.0000,-0.5490,-0.2685,-0.0295
7620.0000,-0.6148,-0.2675,0.0357
7630.0000,-0.6301,-0.2734,0.0586
7640.0000,-0.6327,-0.2799,0.0428
7650.0000,-0.5939,-0.2821,0.0383
7660.0000,-0.6770,-0.2574,-0.0004
7670.0000,-0.8871,-0.2620,-0.0910
7680.0000,-0.9319,-0.2578,-0.1003
7690.0000,-0.7450,-0.2576,-0.0671
7700.0000,-0.3810,-0.2420,-0.0660
7710.0000,-0.1244,-0.2524,-0.0160
7720.0000,0.0111,-0.2510,-0.0553
7730.0000,0.0951,-0.2603,0.0138
7740.0000,0.1897,-0.2500,0.0134
7750.0000,0.3134,-0.2543,0.0386
7760.0000,0.3505,-0.2622,-0.0156
7770.0000,0.4625,-0.2692,-0.0621
7780.0000,0.6352,-0.2653,-0.0397
7790.0000,0.6751,-0.2599,0.0483
7800.0000,0.6940,-0.2584,0.0588
7810.0000,0.6821,-0.2604,0.0299
7820.0000,0.5101,-0.2634,0.0368
7830.0000,0.3221,-0.2530,0.0124
7840.0000,0.2310,-0.2513,0.0473
7850.0000,0.1539,-0.2646,0.0095
7860.0000,-0.0652,-0.2584,0.0263
7870.0000,-0.0190,-0.2600,-0.0239
7880.0000,-0.0445,-0.2553,-0.0336
7890.0000,-0.0124,-0.2275,-0.1283
7900.0000,0.0157,-0.2249,-0.1396
7910.0000,0.0288,-0.2224,-0.1412
7920.0000,0.0009,-0.2241,-0.1493
7930.0000,-0.0191,-0.2612,-0.0780
7940.0000,0.2510,-0.2508,-0.1014
7950.0000,0.5393,-0.2602,-0.0412
7960.0000,0.7341,-0.2670,0.0044
7970.0000,0.9624,-0.2583,-0.0201
7980.0000,1.1209,-0.2759,0.0344
7990.0000,1.0714,-0.2581,0.0680
8000.0000,1.0442,-0.2767,0.0287
8010.0000,0.9652,-0.2687,-0.0593
8020.0000,0.8273,-0.2715,-0.0243
8030.0000,0.7800,-0.2645,-0.0248
8040.0000,0.6778,-0.2699,-0.0753
8050.0000,0.6099,-0.2641,-0.0472
8060.0000,0.4132,-0.2687,-0.0265
8070.0000,0.2623,-0.2579,0.0000
8080.0000,0.0891,-0.2536,0.0319
8090.0000,-0.2284,-0.2612,0.0366
8100.0000,-0.4849,-0.2732,0.0487
8110.0000,-0.4835,-0.2827,-0.0109
8120.0000,-0.4542,-0.2746,-0.0090
8130.0000,-0.3731,-0.2712,0.0170
8140.0000,-0.2373,-0.2635,0.0562
8150.0000,-0.0611,-0.2618,0.0477
8160.0000,0.1725,-0.2657,-0.0129
8170.0000,0.3107,-0.2659,0.0130
8180.0000,0.4447,-0.2724,-0.0349
8190.0000,0.6289,-0.2666,0.0025
8200.0000,0.8091,-0.2821,0.0339
8210.0000,0.9823,-0.2730,0.0388
8220.0000,1.1656,-0.2637,0.0028
8230.0000,1.3057,-0.2736,-0.0634
8240.0000,1.4519,-0.2759,-0.0382
8250.0000,1.4977,-0.2902,-0.0273
8260.0000,1.4671,-0.3003,-0.0060
8270.0000,1.3777,-0.2778,0.0186
8280.0000,1.1922,-0.2798,0.0370
8290.0000,1.0297,-0.2730,0.0169
8300.0000,0.7900,-0.2778,0.0145
8310.0000,0.5061,-0.2665,-0.0366
8320.0000,0.3364,-0.2453,-0.0833
8330.0000,0.0903,-0.2595,-0.0505
8340.0000,-0.0430,-0.2533,-0.0252
8350.0000,-0.1827,-0.2551,0.0597
8360.0000,-0.2495,-0.2576,-0.0181
8370.0000,-0.3883,-0.2643,-0.0095
8380.0000,-0.5634,-0.2437,-0.0823
8390.0000,-0.6323,-0.2254,-0.1469
8400.0000,-0.7886,-0.2465,-0.1035
8410.0000,-0.7841,-0.2674,-0.0789
8420.0000,-0.7882,-0.2743,-0.0536
8430.0000,-0.8227,-0.2629,-0.0603
8440.0000,-1.2228,-0.2628,-0.0794
8450.0000,-1.3085,-0.2676,-0.0797
8460.0000,-1.3464,-0.2677,-0.0657
8470.0000,-1.3087,-0.2750,-0.0937
8480.0000,-1.2969,-0.2702,-0.0634
8490.0000,-1.3704,-0.2771,-0.0336
8500.0000,-1.2827,-0.2779,0.0272
8510.0000,-1.2643,-0.2787,0.0083
8520.0000,-1.0516,-0.2758,-0.0309
8530.0000,-0.8918,-0.2675,0.0153
8540.0000,-0.7315,-0.2621,-0.0468
8550.0000,-0.4567,-0.2579,-0.0410
8560.0000,-0.2146,-0.2627,-0.0577
8570.0000,0.0900,-0.2585,-0.0211
8580.0000,0.3466,-0.2734,-0.0084
8590.0000,0.4741,-0.2793,-0.0211
8600.0000,0.5257,-0.2774,-0.0204
8610.0000,0.5295,-0.2830,-0.0044
8620.0000,0.5756,-0.2796,-0.0017
8630.0000,0.5497,-0.2793,-0.0450
8640.0000,0.4519,-0.2753,-0.0351
8650.0000,0.4024,-0.2800,-0.0550
8660.0000,0.3324,-0.2784,-0.0430
8670.0000,0.2627,-0.2671,-0.0315
8680.0000,0.2070,-0.2590,-0.0146
8690.0000,0.2327,-0.2688,-0.0021
8700.0000,0.0837,-0.2594,0.0014
8710.0000,-0.2248,-0.2652,-0.0193
8720.0000,-0.4098,-0.2645,-0.0426
8730.0000,-0.4245,-0.2607,-0.0324
8740.0000,-0.4081,-0.2576,0.0510
8750.0000,-0.2928,-0.2580,0.0716
8760.0000,-0.2007,-0.2786,0.0293
8770.0000,-0.0060,-0.2676,-0.0025
8780.0000,0.0578,-0.2633,0.0052
8790.0000,-0.0640,-0.2504,-0.0552
8800.0000,0.0488,-0.2509,-0.0786
8810.0000,0.1357,-0.2311,-0.1305
8820.0000,0.1987,-0.2342,-0.1056
8830.0000,0.4378,-0.2554,-0.0919
8840.0000,0.5178,-0.2577,-0.0550
8850.0000,0.5010,-0.2672,-0.0079
8860.0000,0.6725,-0.2647,-0.0411
8870.0000,0.7406,-0.2700,-0.0130
8880.0000,0.7175,-0.2659,0.0467
8890.0000,0.7009,-0.2784,0.0595
8900.0000,0.7262,-0.2697,-0.0059
8910.0000,0.5066,-0.2709,-0.0526
8920.0000,0.3238,-0.2624,-0.0266
8930.0000,0.2059,-0.2736,0.0123
8940.0000,0.2696,-0.2614,-0.0060
8950.0000,0.3806,-0.2481,-0.0393
8960.0000,0.4789,-0.2749,-0.0279
8970.0000,0.5321,-0.2643,0.0081
8980.0000,0.4463,-0.2695,-0.0259
8990.0000,0.4346,-0.2596,-0.0907
9000.0000,0.4026,-0.2608,-0.0391
