time,x,y,z
6490.0000,-0.7847,-0.0163,0.2487
6500.0000,-0.7727,0.0078,0.2448
6510.0000,-0.8400,-0.0325,0.2134
6520.0000,-0.8450,-0.0726,0.1874
6530.0000,-0.9222,0.0179,0.1567
6540.0000,-0.9293,-0.0060,0.1849
6550.0000,-0.8719,0.0878,0.1978
6560.0000,-0.9017,0.0371,0.1196
6570.0000,-0.8520,-0.0249,0.1784
6580.0000,-0.8623,0.0135,0.1589
6590.0000,-0.8324,0.0195,0.1982
6600.0000,-0.8782,-0.0479,0.1993
6610.0000,-0.8663,0.0030,0.2563
6620.0000,-0.9252,-0.0116,0.2273
6630.0000,-0.7662,0.0357,0.2326
6640.0000,-0.6850,0.0668,0.2201
6650.0000,-0.6111,0.0947,0.2320
6660.0000,-0.5228,0.1397,0.1832
6670.0000,-0.4607,0.1694,0.1781
6680.0000,-0.3210,0.1001,0.2362
6690.0000,-0.1654,0.0938,0.2340
6700.0000,-0.1959,0.0617,0.2414
6710.0000,-0.1206,0.1519,0.1905
6720.0000,-0.1756,0.0771,0.1418
6730.0000,-0.1606,0.0726,0.1293
6740.0000,-0.1821,-0.0268,0.1438
6750.0000,-0.1785,-0.0239,0.1264
6760.0000,-0.1544,-0.0538,0.0842
6770.0000,-0.1752,-0.0210,0.0738
6780.0000,-0.1804,-0.0764,0.0445
6790.0000,-0.1031,-0.0542,-0.0383
6800.0000,-0.0859,-0.0454,-0.0238
6810.0000,-0.1425,-0.0179,-0.0674
6820.0000,-0.1110,0.0024,-0.0954
6830.0000,-0.0774,0.0239,-0.0675
6840.0000,-0.1026,0.0573,0.0035
6850.0000,-0.0711,0.1111,0.0465
6860.0000,-0.0557,0.0628,0.0668
6870.0000,-0.0543,0.0241,0.1260
6880.0000,-0.0986,0.1456,0.1507
6890.0000,-0.2076,0.1867,0.1357
6900.0000,-0.2800,0.2051,0.1399
6910.0000,-0.3509,0.1957,0.1485
6920.0000,-0.4326,0.1162,0.2306
6930.0000,-0.4480,0.1023,0.1987
6940.0000,-0.4220,0.1384,0.2100
6950.0000,-0.4378,0.1302,0.2175
6960.0000,-0.4019,0.1301,0.2177
6970.0000,-0.3008,0.1330,0.2191
6980.0000,-0.1305,0.0932,0.2263
6990.0000,0.0611,0.1423,0.2098
7000.0000,0.2703,0.1626,0.1718
7010.0000,0.4314,0.1523,0.2017
7020.0000,0.5921,0.1267,0.2199
7030.0000,0.8524,0.1186,0.2287
7040.0000,1.0307,0.0961,0.2322
7050.0000,1.1979,0.0619,0.2525
7060.0000,1.4398,0.1099,0.2359
7070.0000,1.6302,0.1152,0.2183
7080.0000,1.8510,0.0558,0.2399
7090.0000,2.0421,0.0342,0.2361
7100.0000,2.1844,0.0192,0.2376
7110.0000,2.3225,-0.0052,0.2626
7120.0000,2.4895,-0.0549,0.2324
7130.0000,2.7434,-0.0270,0.2514
7140.0000,2.9174,0.0630,0.2384
7150.0000,3.1309,-0.0327,0.2576
7160.0000,3.3960,0.0387,0.2611
7170.0000,3.6006,0.0324,0.1957
7180.0000,3.7818,-0.0426,0.2504
7190.0000,3.9884,-0.0209,0.2499
7200.0000,4.1556,-0.0511,0.2388
7210.0000,4.3602,-0.0874,0.2378
7220.0000,4.4986,-0.0800,0.2393
7230.0000,4.7281,-0.0455,0.2336
7240.0000,4.9275,-0.0421,0.2406
7250.0000,5.1162,0.0117,0.2248
7260.0000,5.2079,-0.0330,0.1438
7270.0000,5.2461,-0.0086,0.0763
7280.0000,5.2220,0.0878,0.0521
7290.0000,5.1649,0.0862,0.0912
7300.0000,5.1619,0.1279,0.0567
7310.0000,5.0992,0.2021,0.1203
7320.0000,4.9886,0.1576,0.1825
7330.0000,4.9093,0.1341,0.1984
7340.0000,4.7655,0.0471,0.2248
7350.0000,4.7299,0.0802,0.2394
7360.0000,4.8022,0.0378,0.2300
7370.0000,4.7894,-0.0029,0.1965
7380.0000,4.8140,-0.0708,0.1140
7390.0000,4.8445,-0.1174,0.0151
7400.0000,4.7640,-0.1987,-0.0007
7410.0000,4.6969,-0.2084,0.0514
7420.0000,4.6492,-0.2462,0.0483
7430.0000,4.5745,-0.2123,0.1045
7440.0000,4.5209,-0.1983,0.1479
7450.0000,4.4792,-0.1536,0.2041
7460.0000,4.5326,-0.1041,0.2330
7470.0000,4.5298,-0.1168,0.2209
7480.0000,4.5157,-0.1802,0.1650
7490.0000,4.5617,-0.1584,0.1385
7500.0000,4.4776,-0.1801,0.0741
7510.0000,4.5056,-0.0768,0.0202
7520.0000,4.4594,-0.0448,0.0184
7530.0000,4.4558,0.0725,0.0718
7540.0000,4.4292,0.1107,0.0818
7550.0000,4.4621,0.1104,0.1645
7560.0000,4.3767,0.1314,0.2086
7570.0000,4.4205,0.0997,0.2345
7580.0000,4.3776,0.0012,0.2190
7590.0000,4.3348,0.0329,0.1024
7600.0000,4.2371,0.0030,0.1502
7610.0000,4.3007,-0.0236,0.1834
7620.0000,4.2605,-0.0028,0.1337
7630.0000,4.2924,0.0988,0.1466
7640.0000,4.2074,0.0823,0.1798
7650.0000,4.1816,0.0178,0.2548
7660.0000,4.1609,-0.0217,0.2533
7670.0000,4.0794,-0.0510,0.2372
7680.0000,4.0972,-0.0035,0.2462
7690.0000,4.0793,0.0091,0.2642
7700.0000,4.0489,-0.0227,0.2354
7710.0000,4.1277,-0.0125,0.2497
7720.0000,4.1415,-0.0267,0.2483
7730.0000,4.1620,0.0304,0.1836
7740.0000,4.1128,0.1064,0.2117
7750.0000,4.1685,0.0997,0.1532
7760.0000,4.1554,0.1658,0.1439
7770.0000,4.1739,0.1051,0.2034
7780.0000,4.1968,0.1128,0.2295
7790.0000,4.3002,0.0627,0.2412
7800.0000,4.4687,0.0305,0.2501
7810.0000,4.6340,0.0410,0.2506
7820.0000,4.5589,-0.0347,0.2240
7830.0000,4.5750,0.0028,0.2547
7840.0000,4.5212,-0.0170,0.1674
7850.0000,4.5405,-0.0222,0.1222
7860.0000,4.5794,0.0213,0.1159
7870.0000,4.6087,0.0933,0.0974
7880.0000,4.6353,0.0476,0.1059
7890.0000,4.5601,0.1373,0.1016
7900.0000,4.4954,0.1426,0.1181
7910.0000,4.4956,0.2178,0.1105
7920.0000,4.4894,0.1938,0.1383
7930.0000,4.5146,0.0661,0.2451
7940.0000,4.5853,-0.0004,0.2516
7950.0000,4.6356,0.0208,0.2351
7960.0000,4.6031,-0.0039,0.2426
7970.0000,4.6327,0.0354,0.2141
7980.0000,4.5476,0.0358,0.1937
7990.0000,4.5104,0.0248,0.1577
8000.0000,4.5658,0.0453,0.0564
8010.0000,4.5767,0.0699,0.0978
8020.0000,4.5547,0.0190,0.0658
8030.0000,4.5418,0.0423,0.0517
8040.0000,4.4991,0.0084,0.1477
8050.0000,4.4600,-0.0451,0.2596
8060.0000,4.4101,0.0447,0.2625
8070.0000,4.3914,0.1080,0.2138
8080.0000,4.3911,0.0715,0.1327
8090.0000,4.4266,0.0733,0.1664
8100.0000,4.5400,-0.0076,0.1388
8110.0000,4.4938,-0.0702,0.1522
8120.0000,4.5154,-0.0979,0.2157
8130.0000,4.5773,-0.1384,0.1970
8140.0000,4.5534,-0.1540,0.1421
8150.0000,4.5108,-0.2095,0.1116
8160.0000,4.5493,-0.2176,0.1217
8170.0000,4.4470,-0.1670,0.1288
8180.0000,4.3936,-0.1094,0.2286
8190.0000,4.3507,-0.0705,0.2398
8200.0000,4.3775,-0.0270,0.2291
8210.0000,4.3674,-0.0795,0.1820
8220.0000,4.3499,-0.0326,0.1305
8230.0000,4.3332,-0.0644,0.2018
8240.0000,4.4119,-0.0247,0.2152
8250.0000,4.5222,0.0108,0.2440
8260.0000,4.6507,0.0455,0.2475
8270.0000,4.8373,-0.0193,0.2501
8280.0000,5.0466,-0.0451,0.2402
8290.0000,5.1708,-0.0368,0.1929
8300.0000,5.1483,-0.0127,0.2022
8310.0000,5.1993,-0.0174,0.1608
8320.0000,5.2209,0.0363,0.1284
8330.0000,5.1496,-0.0522,0.1465
8340.0000,5.1814,-0.0113,0.1310
8350.0000,5.1694,0.0732,0.1047
8360.0000,5.1715,0.1297,0.1124
8370.0000,5.1757,0.1258,0.1011
8380.0000,5.1631,0.1135,0.1117
8390.0000,5.1957,0.1154,0.1089
8400.0000,5.1590,0.0162,0.1651
8410.0000,5.1520,0.0333,0.1694
8420.0000,5.1449,0.0473,0.1603
8430.0000,5.1117,0.0184,0.1396
8440.0000,5.0456,-0.0971,0.0479
8450.0000,5.0395,-0.1961,-0.0380
8460.0000,5.0354,-0.2228,-0.1104
8470.0000,5.0044,-0.2229,-0.0858
8480.0000,5.0460,-0.2430,-0.0093
8490.0000,5.0123,-0.2221,0.1153
8500.0000,4.9042,-0.1906,0.1657
8510.0000,4.9242,-0.1502,0.2093
8520.0000,4.9932,-0.1842,0.1749
8530.0000,5.0417,-0.1680,0.1837
8540.0000,5.0876,-0.1715,0.1418
8550.0000,5.0923,-0.1448,0.1757
8560.0000,5.0354,-0.1150,0.1500
8570.0000,5.0035,-0.1164,0.0779
8580.0000,5.0159,-0.0695,0.0617
8590.0000,4.9561,-0.0624,0.0469
8600.0000,5.0156,-0.1746,0.0053
8610.0000,5.0418,-0.1619,-0.0028
8620.0000,5.0915,-0.1480,-0.0100
8630.0000,5.0759,-0.0532,0.0122
8640.0000,5.1126,-0.1251,0.0680
8650.0000,5.0775,-0.1518,0.1889
8660.0000,5.0056,-0.1123,0.2296
8670.0000,5.0460,-0.0641,0.2410
8680.0000,5.0732,-0.0400,0.2430
8690.0000,5.0947,-0.0243,0.2233
8700.0000,5.1873,-0.0595,0.1424
8710.0000,5.1869,-0.0705,0.1193
8720.0000,5.1289,-0.0059,0.1697
8730.0000,5.1031,-0.0195,0.1213
8740.0000,5.0978,-0.0847,0.1049
8750.0000,5.0962,-0.0503,0.0647
8760.0000,5.1066,-0.0213,0.1110
8770.0000,5.1155,0.0343,0.1357
8780.0000,5.0726,0.0777,0.1643
8790.0000,5.1009,-0.0120,0.1378
8800.0000,5.1585,0.0007,0.1318
8810.0000,5.1810,0.0378,0.1560
8820.0000,5.1040,-0.0170,0.1832
8830.0000,5.0947,-0.0384,0.2401
8840.0000,5.0009,-0.1063,0.2340
8850.0000,4.8768,-0.1298,0.2228
8860.0000,4.9235,-0.1206,0.1703
8870.0000,4.9153,-0.1413,0.1861
8880.0000,4.9183,-0.1612,0.1724
8890.0000,4.9543,-0.0585,0.1614
8900.0000,4.9951,-0.1305,0.1943
8910.0000,4.9750,-0.1124,0.0949
8920.0000,5.0182,-0.2163,0.1282
8930.0000,5.0217,-0.1937,0.1066
8940.0000,4.9438,-0.2363,0.0872
8950.0000,4.9804,-0.1859,0.0625
8960.0000,4.9048,-0.2066,0.1547
8970.0000,4.9752,-0.1455,0.1528
8980.0000,4.9220,-0.1649,0.1601
8990.0000,4.9267,-0.0687,0.0911
9000.0000,4.9862,-0.0535,0.0274
