time,x,y,z
6360.0000,4.3733,-0.0137,-0.0209
6370.0000,4.4507,-0.0350,-0.0113
6380.0000,4.5246,-0.1337,-0.0900
6390.0000,4.6021,-0.1507,-0.1855
6400.0000,4.6986,-0.1178,-0.2327
6410.0000,4.7942,-0.1749,-0.1921
6420.0000,4.9109,-0.2223,-0.1192
6430.0000,5.0288,-0.2564,-0.0354
6440.0000,5.1276,-0.2494,-0.0498
6450.0000,5.2371,-0.2254,-0.0669
6460.0000,5.3124,-0.1979,-0.1010
6470.0000,5.4296,-0.1560,-0.1282
6480.0000,5.3808,-0.1524,-0.0684
6490.0000,5.2617,-0.0684,-0.0825
6500.0000,5.1103,-0.0402,-0.0025
6510.0000,4.9477,-0.1023,0.0157
6520.0000,4.7452,-0.0217,0.2289
6530.0000,4.5311,0.0205,0.2573
6540.0000,4.3923,0.0536,0.2378
6550.0000,4.2557,-0.0555,0.2320
6560.0000,4.3128,-0.0543,0.2419
6570.0000,4.4070,-0.0966,0.0952
6580.0000,4.4483,-0.1623,0.1026
6590.0000,4.5438,-0.1317,0.2211
6600.0000,4.5253,-0.1183,0.2218
6610.0000,4.5779,-0.0990,0.1042
6620.0000,4.5887,-0.1360,-0.0787
6630.0000,4.6122,-0.1646,-0.1655
6640.0000,4.6730,-0.1305,-0.2151
6650.0000,4.7169,-0.0274,-0.2334
6660.0000,4.7335,-0.0357,-0.2553
6670.0000,4.7316,-0.0704,-0.2154
6680.0000,4.8041,-0.0372,-0.2362
6690.0000,4.8083,-0.0345,-0.2556
6700.0000,4.8490,-0.1133,-0.2323
6710.0000,4.9055,-0.1633,-0.1573
6720.0000,5.0066,-0.1919,-0.1578
6730.0000,5.1407,-0.1684,-0.1647
6740.0000,5.2562,-0.1425,-0.1975
6750.0000,5.3282,-0.1522,-0.2012
6760.0000,5.4282,-0.1282,-0.1736
6770.0000,5.5624,-0.0919,-0.1984
6780.0000,5.5295,-0.1093,-0.2106
6790.0000,5.4748,-0.1290,-0.1700
6800.0000,5.4294,-0.1610,-0.1107
6810.0000,5.4932,-0.2047,0.0315
6820.0000,5.5588,-0.1378,0.0314
6830.0000,5.5472,-0.0887,0.0554
6840.0000,5.5411,0.0115,0.0322
6850.0000,5.5413,-0.0374,0.0424
6860.0000,5.5628,-0.0850,0.0670
6870.0000,5.5204,-0.1776,0.0636
6880.0000,5.4746,-0.2167,0.1384
6890.0000,5.4739,-0.2328,0.0660
6900.0000,5.3436,-0.2645,0.0164
6910.0000,5.2939,-0.2372,0.0632
6920.0000,5.1862,-0.2148,0.0356
6930.0000,5.0462,-0.1467,-0.0245
6940.0000,4.7985,-0.2134,0.0821
6950.0000,4.7322,-0.2359,0.0543
6960.0000,4.6216,-0.2020,-0.0278
6970.0000,4.4670,-0.2518,-0.0372
6980.0000,4.3239,-0.2494,0.0678
6990.0000,4.1566,-0.1996,0.0456
7000.0000,4.0500,-0.2041,0.0350
7010.0000,3.9334,-0.2415,0.0044
7020.0000,3.8235,-0.1963,-0.0042
7030.0000,3.7158,-0.2559,0.0331
7040.0000,3.7027,-0.2501,0.0338
7050.0000,3.7102,-0.2119,0.0652
7060.0000,3.7221,-0.1499,0.0816
7070.0000,3.7105,-0.1713,0.1639
7080.0000,3.6866,-0.1728,0.1930
7090.0000,3.6827,-0.0914,0.1850
7100.0000,3.7396,0.0221,0.2390
7110.0000,3.7144,-0.0021,0.2370
7120.0000,3.7738,0.0261,0.1778
7130.0000,3.7109,0.0181,0.1703
7140.0000,3.6968,0.0067,0.2244
7150.0000,3.6827,0.0373,0.2504
7160.0000,3.6780,-0.0791,0.2388
7170.0000,3.6464,-0.0795,0.2371
7180.0000,3.5853,-0.0622,0.2180
7190.0000,3.5184,0.0200,0.1266
7200.0000,3.4517,-0.1165,-0.0512
7210.0000,3.3526,-0.2201,-0.1341
7220.0000,3.2310,-0.1025,-0.1866
7230.0000,3.0962,0.0419,-0.2473
7240.0000,2.9362,0.0896,-0.2363
7250.0000,2.7861,0.1181,-0.1830
7260.0000,2.6228,0.1386,-0.1939
7270.0000,2.4415,0.1944,-0.1665
7280.0000,2.3237,0.1690,-0.1656
7290.0000,2.1828,0.0752,-0.1973
7300.0000,2.0509,0.0266,-0.2502
7310.0000,1.8984,0.0283,-0.2532
7320.0000,1.8052,0.1030,-0.2261
7330.0000,1.7167,0.1233,-0.2193
7340.0000,1.5759,0.0838,-0.2447
7350.0000,1.4117,0.1144,-0.2191
7360.0000,1.3045,0.1230,-0.2186
7370.0000,1.1726,0.0608,-0.1962
7380.0000,1.0310,-0.0143,-0.1909
7390.0000,0.8896,-0.0285,-0.1539
7400.0000,0.7418,-0.1077,-0.1810
7410.0000,0.6348,0.0473,-0.2123
7420.0000,0.4258,0.0289,-0.1934
7430.0000,0.2669,0.0516,-0.1222
7440.0000,0.1254,0.1175,-0.2072
7450.0000,-0.0066,0.2049,-0.1423
7460.0000,-0.0374,0.2393,-0.0876
7470.0000,-0.0559,0.2380,-0.0468
7480.0000,-0.0571,0.2321,-0.0892
7490.0000,-0.1034,0.2192,-0.0937
7500.0000,-0.1220,0.2303,-0.0621
7510.0000,-0.1445,0.1159,-0.0977
7520.0000,-0.1319,0.0102,-0.1360
7530.0000,-0.1118,-0.0032,-0.0903
7540.0000,-0.1037,0.0473,-0.0952
7550.0000,-0.0816,0.0851,-0.0569
7560.0000,0.1136,0.0544,-0.0157
7570.0000,0.2687,0.1786,-0.0064
7580.0000,0.4077,0.2541,-0.0187
7590.0000,0.4932,0.1770,-0.0304
7600.0000,0.6544,0.0738,-0.0185
7610.0000,0.8010,-0.0574,0.0193
7620.0000,0.8619,-0.2217,0.1279
7630.0000,1.1144,-0.1773,0.1327
7640.0000,1.1819,-0.1339,0.2192
7650.0000,1.2312,-0.1155,0.2313
7660.0000,1.2450,-0.1421,0.2072
7670.0000,1.2605,-0.1210,0.2052
7680.0000,1.2727,-0.1998,0.1172
7690.0000,1.2818,-0.2401,0.0996
7700.0000,1.2756,-0.2013,0.0431
7710.0000,1.3082,-0.2503,-0.0140
7720.0000,1.3269,-0.2545,0.0179
7730.0000,1.3420,-0.2299,0.0187
7740.0000,1.3571,-0.2496,-0.0282
7750.0000,1.3373,-0.2450,-0.0656
7760.0000,1.3107,-0.1981,-0.1202
7770.0000,1.2903,-0.1949,-0.1381
7780.0000,1.2736,-0.1199,-0.2295
7790.0000,1.1672,-0.0895,-0.2387
7800.0000,1.1499,-0.0280,-0.2331
7810.0000,1.1143,0.0488,-0.2373
7820.0000,1.1141,-0.0537,-0.1433
7830.0000,1.0755,-0.0994,-0.2334
7840.0000,1.0224,-0.1433,-0.2060
7850.0000,1.1016,-0.2162,-0.0803
7860.0000,1.1692,-0.2413,0.0776
7870.0000,1.2034,-0.2150,0.1411
7880.0000,1.2566,-0.1145,0.1928
7890.0000,1.3145,-0.0386,0.2437
7900.0000,1.3712,-0.0974,0.2334
7910.0000,1.4483,-0.0850,0.2345
7920.0000,1.4402,-0.0836,0.2350
7930.0000,1.4898,-0.1455,0.1902
7940.0000,1.5362,-0.2257,0.0613
7950.0000,1.5800,-0.2485,-0.0046
7960.0000,1.6568,-0.2091,0.0457
7970.0000,1.7001,-0.1808,0.0797
7980.0000,1.7867,-0.1683,0.0547
7990.0000,1.8651,-0.1799,0.1151
8000.0000,1.9439,-0.1794,0.0273
8010.0000,1.8664,-0.2441,-0.0394
8020.0000,1.7913,-0.2373,-0.0925
8030.0000,1.7282,-0.1824,-0.0955
8040.0000,1.6145,-0.0025,-0.2241
8050.0000,1.4842,0.1056,-0.2292
8060.0000,1.4327,0.1301,-0.2077
8070.0000,1.3800,0.1970,-0.1249
8080.0000,1.3910,0.2548,-0.0423
8090.0000,1.3860,0.1969,0.0157
8100.0000,1.3951,0.1928,0.0741
8110.0000,1.4476,0.1812,0.0014
8120.0000,1.5039,0.1670,-0.0384
8130.0000,1.5754,0.1944,-0.0771
8140.0000,1.6850,0.1473,-0.1826
8150.0000,1.8433,0.1479,-0.1831
8160.0000,2.0610,0.2321,-0.0823
8170.0000,2.2508,0.2371,0.1024
8180.0000,2.4213,0.2044,0.1327
8190.0000,2.6014,0.1371,0.1950
8200.0000,2.7838,0.0509,0.1983
8210.0000,2.9511,0.0453,0.0544
8220.0000,3.0492,-0.0017,-0.0510
8230.0000,3.0397,-0.0806,-0.0414
8240.0000,3.1599,-0.0252,0.0073
8250.0000,3.2541,0.0140,0.0194
8260.0000,3.3555,-0.0875,0.0322
8270.0000,3.4305,-0.1480,-0.0187
8280.0000,3.4750,-0.2007,-0.1163
8290.0000,3.5714,-0.1373,-0.2018
8300.0000,3.5846,-0.1194,-0.2141
8310.0000,3.6409,-0.1392,-0.1767
8320.0000,3.6624,-0.2190,-0.0875
8330.0000,3.6939,-0.2233,-0.0992
8340.0000,3.7142,-0.1794,-0.1742
8350.0000,3.7792,-0.1640,-0.1865
8360.0000,3.8236,-0.2039,-0.0210
8370.0000,3.8802,-0.2197,0.1110
8380.0000,3.9999,-0.2096,0.1487
8390.0000,4.1221,-0.1787,0.1457
8400.0000,4.2975,-0.1705,0.1818
8410.0000,4.3382,-0.1469,0.2162
8420.0000,4.3546,-0.0621,0.1996
8430.0000,4.3790,0.0050,0.1779
8440.0000,4.3757,0.0041,0.2130
8450.0000,4.3872,0.1606,0.1978
8460.0000,4.4159,0.1734,0.1912
8470.0000,4.4301,0.0967,0.2357
8480.0000,4.4153,0.1382,0.2174
8490.0000,4.3944,0.1217,0.2056
8500.0000,4.3896,0.0336,0.1892
8510.0000,4.3892,-0.0004,0.1922
8520.0000,4.3322,-0.0643,0.2160
8530.0000,4.2673,-0.0459,0.1609
8540.0000,4.1870,-0.0061,-0.0220
8550.0000,4.0931,-0.1111,-0.0803
8560.0000,4.0666,-0.1893,0.0107
8570.0000,4.0070,-0.2589,0.0485
8580.0000,3.9363,-0.1904,0.0889
8590.0000,3.8363,-0.2061,0.1034
8600.0000,3.7152,-0.2170,0.0909
8610.0000,3.6498,-0.1905,0.1654
8620.0000,3.5305,-0.2071,0.1396
8630.0000,3.4479,-0.1452,0.1298
8640.0000,3.2852,-0.0725,0.2208
8650.0000,3.2022,-0.0891,0.2292
8660.0000,3.0969,-0.0648,0.2362
8670.0000,3.0203,-0.0017,0.2649
8680.0000,2.8714,-0.0034,0.2526
8690.0000,2.7010,-0.0525,0.2364
8700.0000,2.6933,-0.0454,0.2516
8710.0000,2.6650,-0.0366,0.2607
8720.0000,2.6847,0.0190,0.2490
8730.0000,2.7526,-0.0221,0.2231
8740.0000,2.7429,-0.0281,0.1570
8750.0000,2.7188,-0.1001,0.0387
8760.0000,2.6811,-0.1859,0.0375
8770.0000,2.6314,-0.1595,0.0868
8780.0000,2.4837,-0.1787,-0.0067
8790.0000,2.3414,-0.1844,-0.0108
8800.0000,2.2509,-0.0681,-0.0395
8810.0000,2.2716,-0.0399,-0.1118
8820.0000,2.1888,0.0465,-0.2487
8830.0000,2.1201,0.0124,-0.2512
8840.0000,2.0436,-0.0087,-0.2593
8850.0000,1.9740,-0.0389,-0.2399
8860.0000,1.9395,-0.0394,-0.1336
8870.0000,2.0919,0.0319,-0.1120
8880.0000,2.2406,0.1115,-0.0965
8890.0000,2.3751,0.0730,-0.2192
8900.0000,2.5584,0.0962,-0.2202
8910.0000,2.6835,0.0592,-0.2487
8920.0000,2.8186,-0.0153,-0.2445
8930.0000,2.9131,-0.0032,-0.2462
8940.0000,2.9272,-0.0655,-0.2234
8950.0000,3.0134,-0.0129,-0.1556
8960.0000,3.0844,0.0394,-0.1196
8970.0000,3.1531,0.0742,-0.0294
8980.0000,3.1192,0.1009,0.0147
8990.0000,3.1556,0.0679,0.0680
9000.0000,3.2403,-0.0320,0.0934
