time,x,y,z
6060.0000,-4.0898,1.2050,-1.8035
6070.0000,-4.1034,1.1991,-1.7614
6080.0000,-4.1872,1.2212,-1.7263
6090.0000,-4.2448,1.2253,-1.7461
6100.0000,-4.2800,1.2431,-1.7276
6110.0000,-4.2778,1.2166,-1.6935
6120.0000,-4.2398,1.0695,-1.7072
6130.0000,-4.2069,0.9783,-1.6811
6140.0000,-4.2339,0.8955,-1.6473
6150.0000,-4.2142,0.8919,-1.6664
6160.0000,-4.1598,0.8938,-1.7059
6170.0000,-4.0148,0.7968,-1.7517
6180.0000,-3.9916,0.7344,-1.8426
6190.0000,-4.0352,0.7332,-1.8895
6200.0000,-4.0902,0.7548,-1.9940
6210.0000,-4.1565,0.7748,-2.0150
6220.0000,-4.2294,0.7579,-2.0492
6230.0000,-4.3151,0.7639,-2.0917
6240.0000,-4.4280,0.7303,-2.0561
6250.0000,-4.5144,0.7077,-2.1433
6260.0000,-4.6384,0.6986,-2.1798
6270.0000,-4.6404,0.7318,-2.0985
6280.0000,-4.6161,0.6739,-1.9650
6290.0000,-4.5747,0.6221,-1.9235
6300.0000,-4.5404,0.5873,-1.8270
6310.0000,-4.5109,0.5764,-1.8810
6320.0000,-4.5372,0.6323,-1.8460
6330.0000,-4.6175,0.7216,-1.8712
6340.0000,-4.7193,0.8629,-1.8744
6350.0000,-4.7977,0.9037,-1.9470
6360.0000,-4.8207,0.9058,-1.9125
6370.0000,-4.8118,0.8810,-1.9388
6380.0000,-4.7986,0.8556,-1.9649
6390.0000,-4.7802,0.8766,-2.0076
6400.0000,-4.7450,0.9042,-2.0627
6410.0000,-4.7349,0.8854,-2.0909
6420.0000,-4.6888,0.8999,-2.1740
6430.0000,-4.6423,0.8517,-2.2070
6440.0000,-4.5852,0.8305,-2.1882
6450.0000,-4.6555,0.9151,-2.2240
6460.0000,-4.6433,0.9506,-2.2840
6470.0000,-4.6331,0.9443,-2.2961
6480.0000,-4.6191,0.9467,-2.3136
6490.0000,-4.5284,0.9126,-2.2341
6500.0000,-4.4040,0.8968,-2.2197
6510.0000,-4.3859,0.8750,-2.2166
6520.0000,-4.2762,0.8554,-2.1136
6530.0000,-4.1958,0.8639,-2.0833
6540.0000,-4.1635,0.8452,-2.0595
6550.0000,-4.1670,0.8446,-2.0329
6560.0000,-4.1920,0.8626,-2.0229
6570.0000,-4.1932,0.8987,-2.0112
6580.0000,-4.2819,0.9348,-2.0121
6590.0000,-4.3813,0.9769,-1.9625
6600.0000,-4.4855,1.0561,-1.9851
6610.0000,-4.6016,1.1132,-1.9087
6620.0000,-4.6989,1.1923,-1.9336
6630.0000,-4.7383,1.2095,-1.9342
6640.0000,-4.7097,1.2413,-1.9709
6650.0000,-4.6780,1.2672,-2.0283
6660.0000,-4.6633,1.2766,-2.0444
6670.0000,-4.6608,1.3098,-1.9525
6680.0000,-4.6897,1.3586,-1.9113
6690.0000,-4.6837,1.3463,-1.8205
6700.0000,-4.6085,1.3257,-1.6992
6710.0000,-4.5420,1.2943,-1.6294
6720.0000,-4.4792,1.3299,-1.4658
6730.0000,-4.3547,1.3414,-1.2947
6740.0000,-4.3140,1.3481,-1.2118
6750.0000,-4.2310,1.3942,-1.1183
6760.0000,-4.1460,1.3747,-0.9949
6770.0000,-4.0981,1.3190,-0.9530
6780.0000,-4.0306,1.3040,-0.8980
6790.0000,-4.0232,1.2625,-0.8849
6800.0000,-3.9623,1.2463,-0.9070
6810.0000,-4.0392,1.2526,-0.8478
6820.0000,-4.0733,1.1939,-0.7926
6830.0000,-4.0948,1.1942,-0.8048
6840.0000,-4.1024,1.1753,-0.8029
6850.0000,-4.1270,1.1967,-0.7971
6860.0000,-4.2226,1.2409,-0.7626
6870.0000,-4.2892,1.2515,-0.7688
6880.0000,-4.3389,1.2487,-0.7784
6890.0000,-4.3407,1.2299,-0.7884
6900.0000,-4.3803,1.2511,-0.8164
6910.0000,-4.3663,1.2677,-0.8085
6920.0000,-4.4360,1.3015,-0.8517
6930.0000,-4.4567,1.3509,-0.9512
6940.0000,-4.4641,1.3709,-0.9114
6950.0000,-4.4768,1.3370,-0.8666
6960.0000,-4.5193,1.2840,-0.8060
6970.0000,-4.5797,1.2682,-0.7914
6980.0000,-4.6510,1.2676,-0.7908
6990.0000,-4.8030,1.2573,-0.7415
7000.0000,-4.9160,1.2507,-0.8573
7010.0000,-4.8774,1.2523,-0.9004
7020.0000,-4.8876,1.1876,-0.9590
7030.0000,-4.8752,1.1928,-0.9512
7040.0000,-4.9275,1.2438,-0.8622
7050.0000,-5.0139,1.2880,-0.8077
7060.0000,-5.0214,1.3090,-0.7624
7070.0000,-5.0461,1.2910,-0.7231
7080.0000,-5.0596,1.2595,-0.6998
7090.0000,-5.0549,1.3069,-0.6147
7100.0000,-5.0406,1.2721,-0.5541
7110.0000,-5.0557,1.2352,-0.6710
7120.0000,-4.9985,1.2060,-0.6435
7130.0000,-4.9712,1.1456,-0.6729
7140.0000,-4.9032,1.0961,-0.6595
7150.0000,-4.8412,1.0462,-0.6484
7160.0000,-4.7934,1.0135,-0.6600
7170.0000,-4.6800,0.9839,-0.6721
7180.0000,-4.6536,0.9410,-0.6183
7190.0000,-4.7601,0.9172,-0.6743
7200.0000,-4.8857,0.9837,-0.6333
7210.0000,-4.9135,1.0129,-0.6975
7220.0000,-4.9689,1.0940,-0.6655
7230.0000,-5.0696,1.1381,-0.7438
7240.0000,-5.0641,1.1618,-0.7690
7250.0000,-5.0508,1.1567,-0.8248
7260.0000,-5.0656,1.1465,-0.8197
7270.0000,-5.0750,1.0955,-0.8509
7280.0000,-5.0823,1.0599,-0.8861
7290.0000,-5.0743,1.0780,-0.8625
7300.0000,-4.9663,1.0738,-0.8652
7310.0000,-4.8468,1.0320,-0.9005
7320.0000,-4.7862,1.0039,-0.9085
7330.0000,-4.7787,1.0291,-0.9172
7340.0000,-4.8030,1.1065,-0.9256
7350.0000,-4.8069,1.1182,-0.9629
7360.0000,-4.8182,1.1436,-0.9871
7370.0000,-4.7823,1.1461,-1.0767
7380.0000,-4.7540,1.2194,-1.1335
7390.0000,-4.6993,1.3063,-1.1218
7400.0000,-4.6574,1.2884,-1.1472
7410.0000,-4.5818,1.3414,-1.1181
7420.0000,-4.4934,1.3399,-1.0710
7430.0000,-4.3785,1.3160,-1.0880
7440.0000,-4.3348,1.3093,-0.9879
7450.0000,-4.2536,1.2930,-0.9769
7460.0000,-4.2106,1.2809,-0.9459
7470.0000,-4.2148,1.3027,-0.9743
7480.0000,-4.1520,1.2949,-1.0128
7490.0000,-4.1488,1.3063,-1.0628
7500.0000,-4.1420,1.3066,-1.0990
7510.0000,-4.1249,1.3601,-1.1299
7520.0000,-4.1599,1.3281,-1.1074
7530.0000,-4.1715,1.3031,-1.0873
7540.0000,-4.1689,1.1856,-1.0502
7550.0000,-4.1484,1.1502,-1.0076
7560.0000,-4.2114,1.1733,-0.9764
7570.0000,-4.2449,1.1568,-0.9805
7580.0000,-4.3122,1.1981,-0.9576
7590.0000,-4.3437,1.1390,-0.9243
7600.0000,-4.2503,1.0823,-0.8536
7610.0000,-4.2560,1.0010,-0.8678
7620.0000,-4.2351,0.8938,-0.8276
7630.0000,-4.3056,0.8743,-0.7828
7640.0000,-4.3722,0.8602,-0.7666
7650.0000,-4.4308,0.8324,-0.7133
7660.0000,-4.4462,0.8189,-0.7018
7670.0000,-4.4914,0.7920,-0.7464
7680.0000,-4.5485,0.8036,-0.7267
7690.0000,-4.5964,0.8067,-0.7476
7700.0000,-4.6290,0.7885,-0.7781
7710.0000,-4.7550,0.8589,-0.7731
7720.0000,-4.8340,0.8831,-0.7777
7730.0000,-4.8982,0.8785,-0.7353
7740.0000,-4.8952,0.9183,-0.6906
7750.0000,-4.8757,0.9594,-0.6539
7760.0000,-4.7909,0.9798,-0.6910
7770.0000,-4.7427,0.9944,-0.6633
7780.0000,-4.7396,1.0606,-0.6611
7790.0000,-4.7198,1.0615,-0.6448
7800.0000,-4.7593,1.1417,-0.5975
7810.0000,-4.8420,1.2035,-0.5611
7820.0000,-4.9483,1.2820,-0.5042
7830.0000,-5.0367,1.3112,-0.5458
7840.0000,-5.0276,1.4155,-0.5585
7850.0000,-5.0185,1.4226,-0.5945
7860.0000,-5.0028,1.4446,-0.5702
7870.0000,-4.9810,1.4748,-0.5215
7880.0000,-4.9585,1.5152,-0.5589
7890.0000,-4.9306,1.5487,-0.5862
7900.0000,-4.9119,1.5908,-0.6767
7910.0000,-4.8760,1.5899,-0.6649
7920.0000,-4.9097,1.5783,-0.7211
7930.0000,-4.9166,1.6002,-0.7725
7940.0000,-4.8243,1.5777,-0.7993
7950.0000,-4.7677,1.5185,-0.8745
7960.0000,-4.6682,1.4472,-0.9266
7970.0000,-4.5864,1.3759,-0.9098
7980.0000,-4.4846,1.2713,-0.9681
7990.0000,-4.4009,1.1779,-1.0552
8000.0000,-4.4076,1.1706,-1.0823
8010.0000,-4.4900,1.1925,-1.0348
8020.0000,-4.6146,1.2413,-1.0802
8030.0000,-4.8481,1.3823,-1.0724
8040.0000,-4.9443,1.4339,-1.0782
8050.0000,-4.9492,1.4269,-1.0423
8060.0000,-4.9652,1.3726,-1.0299
8070.0000,-4.9726,1.3916,-0.9873
8080.0000,-4.9578,1.3880,-1.0058
8090.0000,-4.9783,1.3412,-1.0299
8100.0000,-4.9700,1.3101,-1.0645
8110.0000,-4.9436,1.2740,-1.1603
8120.0000,-4.8891,1.2340,-1.2437
8130.0000,-4.8615,1.2379,-1.2683
8140.0000,-4.8764,1.2577,-1.2446
8150.0000,-4.8109,1.2742,-1.2220
8160.0000,-4.8357,1.2450,-1.1953
8170.0000,-4.8817,1.2066,-1.1840
8180.0000,-4.9354,1.1653,-1.2533
8190.0000,-4.9290,1.1623,-1.3619
8200.0000,-4.9281,1.1116,-1.4207
8210.0000,-4.9072,1.1124,-1.4811
8220.0000,-4.8282,1.1143,-1.4813
8230.0000,-4.7743,1.1245,-1.4996
8240.0000,-4.7280,1.1433,-1.5961
8250.0000,-4.7296,1.1431,-1.7085
8260.0000,-4.8236,1.1651,-1.7092
8270.0000,-4.8017,1.1628,-1.6844
8280.0000,-4.7469,1.0944,-1.6376
8290.0000,-4.6910,1.1130,-1.6159
8300.0000,-4.6969,1.1131,-1.6115
8310.0000,-4.6883,1.1353,-1.6560
8320.0000,-4.6834,1.1552,-1.6113
8330.0000,-4.6484,1.1217,-1.5664
8340.0000,-4.6170,1.1298,-1.5460
8350.0000,-4.5936,1.1052,-1.5484
8360.0000,-4.6302,1.0798,-1.5251
8370.0000,-4.6451,1.0327,-1.5050
8380.0000,-4.6674,1.0280,-1.5036
8390.0000,-4.6360,1.0129,-1.4713
8400.0000,-4.6268,0.9933,-1.4901
8410.0000,-4.6052,0.9707,-1.5153
8420.0000,-4.5467,0.9652,-1.4961
8430.0000,-4.5044,0.9897,-1.4911
8440.0000,-4.4292,0.9721,-1.4954
8450.0000,-4.4260,0.9824,-1.4059
8460.0000,-4.4379,1.0055,-1.3442
8470.0000,-4.4447,0.9992,-1.2912
8480.0000,-4.4761,1.0153,-1.2372
8490.0000,-4.5157,1.0413,-1.1711
8500.0000,-4.5208,1.0590,-1.1163
8510.0000,-4.4730,1.0508,-1.0927
8520.0000,-4.5622,1.0094,-1.0694
8530.0000,-4.5839,0.9968,-1.0847
8540.0000,-4.6003,1.0270,-1.0305
8550.0000,-4.6219,1.0270,-0.9702
8560.0000,-4.7666,0.9999,-0.9467
8570.0000,-4.8370,0.9960,-0.9325
8580.0000,-4.8572,1.0054,-0.9257
8590.0000,-4.8473,1.0264,-0.9733
8600.0000,-4.8231,0.9646,-0.9752
8610.0000,-4.8770,0.9525,-1.0248
8620.0000,-4.8922,0.9746,-1.0490
8630.0000,-4.9274,0.9990,-1.0654
8640.0000,-4.9238,0.9874,-1.0396
8650.0000,-4.9095,0.9342,-1.0343
8660.0000,-4.9302,0.9859,-1.0221
8670.0000,-4.9803,0.9922,-0.9745
8680.0000,-5.0534,0.9713,-1.0403
8690.0000,-5.0578,0.9655,-1.0511
8700.0000,-5.0669,0.9261,-1.0675
8710.0000,-5.0606,0.9082,-1.1041
8720.0000,-5.0524,0.8741,-1.1507
8730.0000,-5.0321,0.9109,-1.2081
8740.0000,-4.9996,0.8544,-1.2889
8750.0000,-4.9365,0.7717,-1.3705
8760.0000,-4.9024,0.7042,-1.4592
8770.0000,-4.8857,0.7363,-1.5039
8780.0000,-4.9165,0.7066,-1.5261
8790.0000,-4.9105,0.7043,-1.5557
8800.0000,-4.8548,0.7779,-1.5333
8810.0000,-4.7636,0.8008,-1.5312
8820.0000,-4.7806,0.8114,-1.5331
8830.0000,-4.6932,0.7784,-1.6026
8840.0000,-4.7414,0.8488,-1.5703
8850.0000,-4.8133,0.9379,-1.5565
8860.0000,-4.8558,0.9549,-1.5207
8870.0000,-4.8966,0.9660,-1.5219
8880.0000,-4.9072,0.9702,-1.5234
8890.0000,-4.8874,0.9762,-1.5838
8900.0000,-4.9035,1.0062,-1.5985
8910.0000,-4.8871,1.0293,-1.6191
8920.0000,-4.8641,1.0036,-1.6825
8930.0000,-4.8687,1.0007,-1.7113
8940.0000,-4.8647,0.9350,-1.7615
8950.0000,-4.8509,0.8835,-1.8072
8960.0000,-4.8618,0.8438,-1.8143
8970.0000,-4.8505,0.8043,-1.8476
8980.0000,-4.8132,0.8383,-1.8887
8990.0000,-4.7656,0.8118,-1.9127
9000.0000,-4.7392,0.8030,-1.9422
