time,x,y,z
5960.0000,-10.9442,-1.0372,-1.7988
5970.0000,-10.9152,-1.0588,-1.8385
5980.0000,-10.8566,-1.1326,-1.8293
5990.0000,-10.8886,-1.0731,-1.7718
6000.0000,-10.8789,-1.0626,-1.7408
6010.0000,-10.8858,-1.1579,-1.7602
6020.0000,-10.9075,-1.2540,-1.8169
6030.0000,-10.9958,-1.3001,-1.7980
6040.0000,-10.9981,-1.3631,-1.6908
6050.0000,-11.0491,-1.3994,-1.6535
6060.0000,-11.0209,-1.4721,-1.7070
6070.0000,-11.1115,-1.4866,-1.7048
6080.0000,-11.1708,-1.4938,-1.6431
6090.0000,-11.1930,-1.4595,-1.6905
6100.0000,-11.2567,-1.4470,-1.7255
6110.0000,-11.2448,-1.4967,-1.7723
6120.0000,-11.2469,-1.4212,-1.8096
6130.0000,-11.2417,-1.4794,-1.8642
6140.0000,-11.2428,-1.4223,-1.9289
6150.0000,-11.2595,-1.4410,-1.9513
6160.0000,-11.2741,-1.4763,-2.0381
6170.0000,-11.3069,-1.4684,-2.0002
6180.0000,-11.2817,-1.5242,-1.9842
6190.0000,-11.3496,-1.5272,-1.9949
6200.0000,-11.2860,-1.5115,-1.9749
6210.0000,-11.3018,-1.4979,-2.0529
6220.0000,-11.2946,-1.4810,-2.0702
6230.0000,-11.2712,-1.5509,-2.0916
6240.0000,-11.2563,-1.5983,-2.1105
6250.0000,-11.2563,-1.5453,-2.0415
6260.0000,-11.2472,-1.5734,-2.0354
6270.0000,-11.2879,-1.6193,-1.9832
6280.0000,-11.2046,-1.5996,-1.9751
6290.0000,-11.2412,-1.6450,-1.9806
6300.0000,-11.2278,-1.6765,-2.0006
6310.0000,-11.2856,-1.6732,-1.9355
6320.0000,-11.2494,-1.6702,-1.8858
6330.0000,-11.1808,-1.6410,-1.9442
6340.0000,-11.2251,-1.6727,-1.9862
6350.0000,-11.2091,-1.6952,-1.9749
6360.0000,-11.1560,-1.7023,-1.8810
6370.0000,-11.2319,-1.7668,-1.8642
6380.0000,-11.2228,-1.7693,-1.9560
6390.0000,-11.1997,-1.7846,-1.9331
6400.0000,-11.1855,-1.7899,-1.9453
6410.0000,-11.1990,-1.8347,-1.9379
6420.0000,-11.1443,-1.8316,-1.9182
6430.0000,-11.1531,-1.7698,-1.9850
6440.0000,-11.1259,-1.7582,-2.0078
6450.0000,-11.0636,-1.8089,-1.9243
6460.0000,-11.0154,-1.8523,-1.8918
6470.0000,-11.0345,-1.8322,-1.8465
6480.0000,-11.0434,-1.7722,-1.8800
6490.0000,-10.9835,-1.8155,-1.8248
6500.0000,-11.0147,-1.8059,-1.8329
6510.0000,-11.0184,-1.8631,-1.7871
6520.0000,-11.0126,-1.8559,-1.7791
6530.0000,-11.0947,-1.8911,-1.7509
6540.0000,-11.2050,-1.8892,-1.7389
6550.0000,-11.2404,-1.8816,-1.6772
6560.0000,-11.2614,-1.9820,-1.6458
6570.0000,-11.2965,-2.0111,-1.6473
6580.0000,-11.3680,-1.9430,-1.6647
6590.0000,-11.3427,-1.9654,-1.6783
6600.0000,-11.4028,-1.9473,-1.6423
6610.0000,-11.4392,-1.9415,-1.6771
6620.0000,-11.4193,-1.9428,-1.7334
6630.0000,-11.3883,-1.8878,-1.7387
6640.0000,-11.3372,-1.8926,-1.7484
6650.0000,-11.4004,-1.8729,-1.7188
6660.0000,-11.3689,-1.8973,-1.7768
6670.0000,-11.4044,-1.8236,-1.7239
6680.0000,-11.3936,-1.8510,-1.6850
6690.0000,-11.3121,-1.8699,-1.7166
6700.0000,-11.2853,-1.9055,-1.7266
6710.0000,-11.2499,-1.9521,-1.7243
6720.0000,-11.2375,-2.0009,-1.7607
6730.0000,-11.1979,-2.0232,-1.8381
6740.0000,-11.1762,-2.0528,-1.8730
6750.0000,-11.1298,-2.0430,-1.9206
6760.0000,-11.1335,-2.0578,-1.8703
6770.0000,-11.1643,-2.0420,-1.8676
6780.0000,-11.1692,-2.0923,-1.9537
6790.0000,-11.2233,-2.1830,-1.9752
6800.0000,-11.2088,-2.1846,-2.0041
6810.0000,-11.2350,-2.2087,-2.0009
6820.0000,-11.2289,-2.2204,-2.0344
6830.0000,-11.2782,-2.1771,-2.0692
6840.0000,-11.2274,-2.2241,-2.1158
6850.0000,-11.1744,-2.2419,-2.1734
6860.0000,-11.1679,-2.2914,-2.1689
6870.0000,-11.1185,-2.3186,-2.1379
6880.0000,-11.0609,-2.3167,-2.0823
6890.0000,-11.0441,-2.2375,-2.0492
6900.0000,-11.0826,-2.2679,-1.9449
6910.0000,-11.0929,-2.2894,-1.9037
6920.0000,-11.0538,-2.3304,-1.8628
6930.0000,-10.9742,-2.3947,-1.8874
6940.0000,-11.0923,-2.4604,-1.9349
6950.0000,-11.0581,-2.4210,-1.9546
6960.0000,-11.0300,-2.4575,-2.0848
6970.0000,-10.9601,-2.4040,-2.0698
6980.0000,-10.9800,-2.4232,-2.0209
6990.0000,-10.9664,-2.3590,-2.0342
7000.0000,-10.9616,-2.4358,-2.0828
7010.0000,-10.9956,-2.4602,-2.0460
7020.0000,-11.0407,-2.4623,-1.9600
7030.0000,-11.0317,-2.4417,-1.9210
7040.0000,-11.1016,-2.3935,-1.8836
7050.0000,-11.0916,-2.4254,-1.9306
7060.0000,-11.0795,-2.4314,-1.9802
7070.0000,-11.1189,-2.3820,-2.0121
7080.0000,-11.1281,-2.2536,-2.0440
7090.0000,-11.1508,-2.2853,-2.0986
7100.0000,-11.1681,-2.2185,-2.1887
7110.0000,-11.2142,-2.2194,-2.1717
7120.0000,-11.1604,-2.2214,-2.1664
7130.0000,-11.1718,-2.1953,-2.1546
7140.0000,-11.2056,-2.2006,-2.1684
7150.0000,-11.2168,-2.2065,-2.1568
7160.0000,-11.2266,-2.2221,-2.1643
7170.0000,-11.2424,-2.3098,-2.1722
7180.0000,-11.2103,-2.3084,-2.2484
7190.0000,-11.1930,-2.2388,-2.2503
7200.0000,-11.2476,-2.2884,-2.3064
7210.0000,-11.2630,-2.2396,-2.3345
7220.0000,-11.2455,-2.2460,-2.3085
7230.0000,-11.3238,-2.2441,-2.2034
7240.0000,-11.3637,-2.3136,-2.1719
7250.0000,-11.4250,-2.2980,-2.1995
7260.0000,-11.4398,-2.1701,-2.1879
7270.0000,-11.4559,-2.1179,-2.2179
7280.0000,-11.4727,-2.2408,-2.1699
7290.0000,-11.4210,-2.3734,-2.1615
7300.0000,-11.4623,-2.4308,-2.1179
7310.0000,-11.4707,-2.4487,-2.1829
7320.0000,-11.4442,-2.4132,-2.1548
7330.0000,-11.4786,-2.4546,-2.1592
7340.0000,-11.5455,-2.4376,-2.1833
7350.0000,-11.5189,-2.4308,-2.1590
7360.0000,-11.5532,-2.4653,-2.1451
7370.0000,-11.5857,-2.4657,-2.0974
7380.0000,-11.5350,-2.4144,-2.1138
7390.0000,-11.5164,-2.3942,-2.0845
7400.0000,-11.5298,-2.3945,-2.0690
7410.0000,-11.4971,-2.4346,-2.0122
7420.0000,-11.5291,-2.4976,-1.9724
7430.0000,-11.4747,-2.4478,-1.9657
7440.0000,-11.4913,-2.4805,-1.9304
7450.0000,-11.5015,-2.5967,-1.8751
7460.0000,-11.5152,-2.6182,-1.8680
7470.0000,-11.4887,-2.5938,-1.8679
7480.0000,-11.4468,-2.6064,-1.8351
7490.0000,-11.3626,-2.6443,-1.8042
7500.0000,-11.3438,-2.6349,-1.9058
7510.0000,-11.3016,-2.6272,-1.9428
7520.0000,-11.2646,-2.6025,-1.9268
7530.0000,-11.2784,-2.6237,-1.9480
7540.0000,-11.3054,-2.6542,-1.9261
7550.0000,-11.3614,-2.7070,-1.8374
7560.0000,-11.3935,-2.6711,-1.9312
7570.0000,-11.3811,-2.6344,-1.9255
7580.0000,-11.3741,-2.6847,-1.9086
7590.0000,-11.3938,-2.6734,-1.8847
7600.0000,-11.3391,-2.7066,-1.8277
7610.0000,-11.3787,-2.6887,-1.8218
7620.0000,-11.3666,-2.6533,-1.8227
7630.0000,-11.3395,-2.6454,-1.8592
7640.0000,-11.3022,-2.6238,-1.8253
7650.0000,-11.3054,-2.5828,-1.7568
7660.0000,-11.3120,-2.5367,-1.7292
7670.0000,-11.2582,-2.5711,-1.7810
7680.0000,-11.2981,-2.5233,-1.8013
7690.0000,-11.3133,-2.5358,-1.8304
7700.0000,-11.3228,-2.5274,-1.8235
7710.0000,-11.2445,-2.4667,-1.8414
7720.0000,-11.3244,-2.4748,-1.8610
7730.0000,-11.3730,-2.4743,-1.8775
7740.0000,-11.4597,-2.5020,-1.8862
7750.0000,-11.4605,-2.5247,-1.9290
7760.0000,-11.5972,-2.5409,-1.9032
7770.0000,-11.7119,-2.5815,-1.9062
7780.0000,-11.7364,-2.5764,-1.8610
7790.0000,-11.7704,-2.6293,-1.8259
7800.0000,-11.8280,-2.6427,-1.7969
7810.0000,-11.7984,-2.6914,-1.8250
7820.0000,-11.7785,-2.6571,-1.7380
7830.0000,-11.7513,-2.7050,-1.7684
7840.0000,-11.6683,-2.7495,-1.7420
7850.0000,-11.7183,-2.7508,-1.7666
7860.0000,-11.7273,-2.7388,-1.7475
7870.0000,-11.7123,-2.7230,-1.7618
7880.0000,-11.6631,-2.6981,-1.7645
7890.0000,-11.6373,-2.7193,-1.7804
7900.0000,-11.6246,-2.7072,-1.7998
7910.0000,-11.5564,-2.6991,-1.7960
7920.0000,-11.4996,-2.7047,-1.8101
7930.0000,-11.4370,-2.7164,-1.7746
7940.0000,-11.4427,-2.7708,-1.7422
7950.0000,-11.3467,-2.8279,-1.7531
7960.0000,-11.2536,-2.7641,-1.7123
7970.0000,-11.2203,-2.7515,-1.7015
7980.0000,-11.2011,-2.7487,-1.6638
7990.0000,-11.1987,-2.7428,-1.6678
8000.0000,-11.2081,-2.7129,-1.6257
8010.0000,-11.2375,-2.6805,-1.6243
8020.0000,-11.2246,-2.6647,-1.5769
8030.0000,-11.1155,-2.6502,-1.5815
8040.0000,-11.0795,-2.6499,-1.5456
8050.0000,-11.1626,-2.6415,-1.4746
8060.0000,-11.1128,-2.5941,-1.4176
8070.0000,-11.0848,-2.5809,-1.3821
8080.0000,-11.1098,-2.5827,-1.4080
8090.0000,-11.0892,-2.5453,-1.3360
8100.0000,-11.1177,-2.5883,-1.3093
8110.0000,-11.1705,-2.5541,-1.2629
8120.0000,-11.2011,-2.4931,-1.2426
8130.0000,-11.2462,-2.4085,-1.2435
8140.0000,-11.3175,-2.4085,-1.2059
8150.0000,-11.3560,-2.4169,-1.2025
8160.0000,-11.3847,-2.3154,-1.2305
8170.0000,-11.4624,-2.3413,-1.2538
8180.0000,-11.4484,-2.2544,-1.2364
8190.0000,-11.4721,-2.2493,-1.2714
8200.0000,-11.4892,-2.3181,-1.2708
8210.0000,-11.5783,-2.3612,-1.2657
8220.0000,-11.6262,-2.3652,-1.2097
8230.0000,-11.6412,-2.3995,-1.1805
8240.0000,-11.6160,-2.4221,-1.1755
8250.0000,-11.6057,-2.4250,-1.1754
8260.0000,-11.6495,-2.4312,-1.1138
8270.0000,-11.6310,-2.3572,-1.2136
8280.0000,-11.6679,-2.4104,-1.1739
8290.0000,-11.6797,-2.4121,-1.2100
8300.0000,-11.6202,-2.3858,-1.2830
8310.0000,-11.6636,-2.3326,-1.2874
8320.0000,-11.6566,-2.4031,-1.3187
8330.0000,-11.5895,-2.3529,-1.3408
8340.0000,-11.6143,-2.4038,-1.3419
8350.0000,-11.6877,-2.4076,-1.3448
8360.0000,-11.6853,-2.4014,-1.4262
8370.0000,-11.6717,-2.3771,-1.4583
8380.0000,-11.6994,-2.3918,-1.4596
8390.0000,-11.7347,-2.4248,-1.4627
8400.0000,-11.7174,-2.4570,-1.4544
8410.0000,-11.7648,-2.5624,-1.4298
8420.0000,-11.7424,-2.4968,-1.4100
8430.0000,-11.7915,-2.5097,-1.4574
8440.0000,-11.8272,-2.4543,-1.4670
8450.0000,-11.8616,-2.4979,-1.4959
8460.0000,-11.8253,-2.4711,-1.4708
8470.0000,-11.7803,-2.4842,-1.5118
8480.0000,-11.7413,-2.5035,-1.5576
8490.0000,-11.8419,-2.5082,-1.5458
8500.0000,-11.8331,-2.4912,-1.5420
8510.0000,-11.8788,-2.4902,-1.5327
8520.0000,-11.8814,-2.4703,-1.5555
8530.0000,-11.7868,-2.5137,-1.5410
8540.0000,-11.7627,-2.4841,-1.5591
8550.0000,-11.7100,-2.4398,-1.5496
8560.0000,-11.6812,-2.4279,-1.5932
8570.0000,-11.5801,-2.3997,-1.6390
8580.0000,-11.5479,-2.4395,-1.6220
8590.0000,-11.5997,-2.3858,-1.5851
8600.0000,-11.6555,-2.4395,-1.6636
8610.0000,-11.6937,-2.4976,-1.6402
8620.0000,-11.7188,-2.4748,-1.6370
8630.0000,-11.7528,-2.5382,-1.6382
8640.0000,-11.7530,-2.5016,-1.6712
8650.0000,-11.8647,-2.5878,-1.6054
8660.0000,-11.8656,-2.5756,-1.6017
8670.0000,-11.8586,-2.6185,-1.6195
8680.0000,-11.8214,-2.6237,-1.6520
8690.0000,-11.8116,-2.5931,-1.6555
8700.0000,-11.8076,-2.5488,-1.6840
8710.0000,-11.8469,-2.5263,-1.6961
8720.0000,-11.8129,-2.5405,-1.7064
8730.0000,-11.8080,-2.5770,-1.6733
8740.0000,-11.7627,-2.5865,-1.6989
8750.0000,-11.7960,-2.6217,-1.7319
8760.0000,-11.8300,-2.5559,-1.6124
8770.0000,-11.8202,-2.5421,-1.5826
8780.0000,-11.8628,-2.5178,-1.5777
8790.0000,-11.8752,-2.5250,-1.5672
8800.0000,-11.8965,-2.4954,-1.5454
8810.0000,-11.8585,-2.5622,-1.4039
8820.0000,-11.8906,-2.5020,-1.4209
8830.0000,-11.8631,-2.4385,-1.3891
8840.0000,-11.9054,-2.4748,-1.4407
8850.0000,-11.8991,-2.5195,-1.4242
8860.0000,-11.9133,-2.4949,-1.4338
8870.0000,-11.8424,-2.5115,-1.4583
8880.0000,-11.8000,-2.5085,-1.3858
8890.0000,-11.7790,-2.4714,-1.4243
8900.0000,-11.7441,-2.4695,-1.3714
8910.0000,-11.6933,-2.4757,-1.3141
8920.0000,-11.6563,-2.5247,-1.2420
8930.0000,-11.6591,-2.5198,-1.2260
8940.0000,-11.5743,-2.4673,-1.1923
8950.0000,-11.5570,-2.4764,-1.2905
8960.0000,-11.5800,-2.4712,-1.3022
8970.0000,-11.5936,-2.4519,-1.2925
8980.0000,-11.5973,-2.5198,-1.3186
8990.0000,-11.6103,-2.5481,-1.2502
9000.0000,-11.6278,-2.4983,-1.2792
