time,x,y,z
6120.0000,-11.0376,-1.8728,2.1733
6130.0000,-10.9963,-1.9136,2.1886
6140.0000,-10.9946,-1.9380,2.2465
6150.0000,-10.9522,-1.9800,2.2425
6160.0000,-10.9354,-1.9571,2.2152
6170.0000,-10.9120,-2.0040,2.2324
6180.0000,-10.8587,-1.9780,2.1542
6190.0000,-10.8988,-2.0269,2.1900
6200.0000,-10.8435,-2.0216,2.1862
6210.0000,-10.8693,-2.0545,2.0804
6220.0000,-10.8758,-2.0554,2.0116
6230.0000,-10.9158,-2.1356,1.9779
6240.0000,-10.9266,-2.1571,1.9890
6250.0000,-10.9640,-2.1223,1.9759
6260.0000,-10.9699,-2.2164,2.0542
6270.0000,-10.8953,-2.1411,2.0198
6280.0000,-10.9505,-2.1615,2.0509
6290.0000,-10.8715,-2.1361,1.9994
6300.0000,-10.8351,-2.1448,1.9327
6310.0000,-10.8556,-2.1865,1.8889
6320.0000,-10.7515,-2.1354,1.9211
6330.0000,-10.6795,-2.2149,1.9473
6340.0000,-10.6682,-2.1676,2.0099
6350.0000,-10.6778,-2.2018,1.9720
6360.0000,-10.6653,-2.2188,1.9921
6370.0000,-10.5918,-2.1586,2.0331
6380.0000,-10.5586,-2.1407,2.0362
6390.0000,-10.5231,-2.1628,2.1147
6400.0000,-10.5484,-2.1737,2.1791
6410.0000,-10.5335,-2.2506,2.1912
6420.0000,-10.5373,-2.1965,2.1840
6430.0000,-10.4896,-2.2150,2.2196
6440.0000,-10.4794,-2.1961,2.1662
6450.0000,-10.4581,-2.2024,2.2395
6460.0000,-10.4220,-2.2295,2.2051
6470.0000,-10.4336,-2.2830,2.2225
6480.0000,-10.4517,-2.2817,2.2264
6490.0000,-10.4408,-2.3603,2.1895
6500.0000,-10.3788,-2.2914,2.2378
6510.0000,-10.3736,-2.3155,2.2262
6520.0000,-10.3623,-2.2749,2.2732
6530.0000,-10.4056,-2.2896,2.2964
6540.0000,-10.4033,-2.4062,2.2552
6550.0000,-10.4008,-2.4215,2.2789
6560.0000,-10.3965,-2.5257,2.3816
6570.0000,-10.3658,-2.5932,2.3485
6580.0000,-10.3900,-2.5834,2.3615
6590.0000,-10.4100,-2.5775,2.4229
6600.0000,-10.4941,-2.6058,2.4417
6610.0000,-10.4316,-2.5580,2.4380
6620.0000,-10.3899,-2.5565,2.4782
6630.0000,-10.3923,-2.5397,2.4647
6640.0000,-10.2774,-2.5597,2.4673
6650.0000,-10.2334,-2.5047,2.3983
6660.0000,-10.2227,-2.5203,2.4017
6670.0000,-10.1810,-2.4367,2.4092
6680.0000,-10.1924,-2.4523,2.3626
6690.0000,-10.1102,-2.4369,2.3205
6700.0000,-10.1124,-2.4038,2.3167
6710.0000,-10.1182,-2.4062,2.3227
6720.0000,-10.1110,-2.4128,2.3167
6730.0000,-10.0931,-2.4407,2.3054
6740.0000,-10.0977,-2.4152,2.2752
6750.0000,-10.0814,-2.4512,2.2687
6760.0000,-10.0385,-2.4039,2.3234
6770.0000,-10.0947,-2.3469,2.3425
6780.0000,-10.1055,-2.3536,2.3386
6790.0000,-10.0252,-2.3396,2.3277
6800.0000,-10.0781,-2.3692,2.3139
6810.0000,-10.0885,-2.3830,2.2780
6820.0000,-10.0961,-2.3855,2.2979
6830.0000,-10.0643,-2.4212,2.2624
6840.0000,-10.1024,-2.4568,2.2528
6850.0000,-10.1230,-2.4236,2.2295
6860.0000,-10.1402,-2.4660,2.1818
6870.0000,-10.1438,-2.4112,2.1754
6880.0000,-10.0980,-2.4774,2.1274
6890.0000,-10.1399,-2.4010,2.0393
6900.0000,-10.1639,-2.4518,2.0345
6910.0000,-10.1728,-2.4191,2.0761
6920.0000,-10.2110,-2.3663,2.1185
6930.0000,-10.2078,-2.3471,2.1295
6940.0000,-10.1539,-2.2988,2.1439
6950.0000,-10.2141,-2.3254,2.1858
6960.0000,-10.2590,-2.3731,2.1394
6970.0000,-10.2671,-2.3142,2.1410
6980.0000,-10.2372,-2.2442,2.2143
6990.0000,-10.2705,-2.2572,2.1601
7000.0000,-10.2537,-2.2573,2.1413
7010.0000,-10.2769,-2.2162,2.1381
7020.0000,-10.3574,-2.1759,2.0607
7030.0000,-10.3457,-2.2361,2.0501
7040.0000,-10.3460,-2.2219,2.0278
7050.0000,-10.3896,-2.2258,1.9748
7060.0000,-10.2478,-2.1910,1.9129
7070.0000,-10.2601,-2.2841,1.9504
7080.0000,-10.1764,-2.2967,1.9844
7090.0000,-10.1399,-2.3231,1.9946
7100.0000,-10.0523,-2.2843,2.0297
7110.0000,-10.0292,-2.2818,2.0392
7120.0000,-9.9893,-2.2882,2.0206
7130.0000,-9.9567,-2.2675,1.9873
7140.0000,-9.9393,-2.2001,1.9691
7150.0000,-9.9211,-2.1914,1.9775
7160.0000,-9.9441,-2.1962,1.9738
7170.0000,-9.9343,-2.1672,1.9162
7180.0000,-9.8813,-2.1362,1.9117
7190.0000,-9.8912,-2.1439,1.9448
7200.0000,-9.8277,-2.1046,1.9645
7210.0000,-9.8450,-2.0556,2.0196
7220.0000,-9.8451,-2.0979,2.0251
7230.0000,-9.8584,-2.1283,2.0408
7240.0000,-9.8906,-2.0803,2.0652
7250.0000,-9.9097,-2.0301,2.1378
7260.0000,-9.8548,-2.0359,2.1693
7270.0000,-9.9029,-2.0472,2.2122
7280.0000,-9.9223,-2.0562,2.2564
7290.0000,-9.9357,-2.1026,2.2718
7300.0000,-9.9383,-2.1311,2.2823
7310.0000,-9.9425,-2.1015,2.1842
7320.0000,-9.7922,-2.0998,2.1799
7330.0000,-9.6416,-2.0521,2.1277
7340.0000,-9.5853,-1.9872,2.0982
7350.0000,-9.4713,-2.0124,2.0558
7360.0000,-9.3940,-1.9445,2.0379
7370.0000,-9.4070,-1.9651,2.0130
7380.0000,-9.3978,-2.0135,1.9644
7390.0000,-9.3461,-1.9635,1.9914
7400.0000,-9.3309,-2.0120,2.0268
7410.0000,-9.3293,-2.0192,2.0771
7420.0000,-9.3446,-2.0628,2.0852
7430.0000,-9.3969,-2.0857,2.1008
7440.0000,-9.3935,-2.0941,2.0850
7450.0000,-9.3510,-2.0502,2.1303
7460.0000,-9.3342,-2.1167,2.1339
7470.0000,-9.3321,-2.1962,2.1499
7480.0000,-9.3458,-2.1658,2.1600
7490.0000,-9.2936,-2.1304,2.1304
7500.0000,-9.3164,-2.0636,2.0919
7510.0000,-9.2942,-2.0893,2.1087
7520.0000,-9.2379,-2.0196,2.1601
7530.0000,-9.2199,-2.0503,2.2336
7540.0000,-9.2740,-2.0797,2.2015
7550.0000,-9.2463,-2.0396,2.1976
7560.0000,-9.2140,-2.0276,2.1374
7570.0000,-9.1422,-1.9422,2.0984
7580.0000,-9.1439,-1.9238,2.1320
7590.0000,-9.0755,-1.8403,2.1330
7600.0000,-8.9903,-1.8569,2.1344
7610.0000,-8.9860,-1.9511,2.1923
7620.0000,-8.8969,-1.9442,2.2280
7630.0000,-8.8639,-2.0237,2.2053
7640.0000,-8.8399,-1.9986,2.2460
7650.0000,-8.8182,-2.0934,2.2150
7660.0000,-8.8222,-2.0934,2.1596
7670.0000,-8.7607,-2.0759,2.1265
7680.0000,-8.7280,-2.0922,2.1824
7690.0000,-8.7049,-2.0809,2.1503
7700.0000,-8.7561,-2.0791,2.1140
7710.0000,-8.7307,-2.0116,2.1443
7720.0000,-8.7016,-2.0134,2.1863
7730.0000,-8.6494,-2.0196,2.2152
7740.0000,-8.6781,-2.0187,2.1942
7750.0000,-8.6901,-1.9736,2.2266
7760.0000,-8.6705,-1.9385,2.3047
7770.0000,-8.6928,-1.9405,2.3056
7780.0000,-8.6579,-1.9395,2.3677
7790.0000,-8.6633,-1.9709,2.3154
7800.0000,-8.7327,-2.0498,2.2697
7810.0000,-8.6701,-2.0071,2.3437
7820.0000,-8.6432,-2.0874,2.3945
7830.0000,-8.6369,-2.0778,2.4611
7840.0000,-8.6517,-2.1356,2.4862
7850.0000,-8.6352,-2.1267,2.4225
7860.0000,-8.6201,-2.1212,2.3427
7870.0000,-8.6844,-2.0836,2.4594
7880.0000,-8.6944,-2.1369,2.4806
7890.0000,-8.7032,-2.1690,2.4642
7900.0000,-8.6998,-2.1557,2.4486
7910.0000,-8.5958,-2.0872,2.3873
7920.0000,-8.6165,-2.0595,2.4014
7930.0000,-8.6649,-2.0532,2.4294
7940.0000,-8.6327,-2.1104,2.4113
7950.0000,-8.6196,-2.0381,2.4370
7960.0000,-8.6834,-2.0849,2.4508
7970.0000,-8.6203,-2.0590,2.4366
7980.0000,-8.5723,-2.0695,2.3832
7990.0000,-8.5286,-2.1287,2.3971
8000.0000,-8.5039,-2.1588,2.4209
8010.0000,-8.5076,-2.0775,2.4552
8020.0000,-8.5116,-2.1109,2.5004
8030.0000,-8.5492,-2.0037,2.6066
8040.0000,-8.6534,-1.9320,2.6407
8050.0000,-8.6465,-1.8612,2.6600
8060.0000,-8.6100,-1.8979,2.6152
8070.0000,-8.6016,-1.8698,2.6162
8080.0000,-8.5697,-1.8381,2.5887
8090.0000,-8.5579,-1.8190,2.6187
8100.0000,-8.5801,-1.8439,2.6548
8110.0000,-8.6850,-1.8278,2.6732
8120.0000,-8.6814,-1.7409,2.7030
8130.0000,-8.6439,-1.7398,2.6936
8140.0000,-8.6336,-1.7880,2.7302
8150.0000,-8.6977,-1.7474,2.7261
8160.0000,-8.6866,-1.7529,2.7425
8170.0000,-8.6529,-1.6713,2.7503
8180.0000,-8.6521,-1.6663,2.6693
8190.0000,-8.6189,-1.6248,2.6641
8200.0000,-8.5818,-1.6178,2.5811
8210.0000,-8.5707,-1.6048,2.5431
8220.0000,-8.5489,-1.4995,2.5529
8230.0000,-8.5224,-1.4264,2.4792
8240.0000,-8.6065,-1.3827,2.4386
8250.0000,-8.6145,-1.3979,2.3805
8260.0000,-8.6284,-1.4102,2.3287
8270.0000,-8.6440,-1.3254,2.3994
8280.0000,-8.5588,-1.3060,2.3847
8290.0000,-8.5355,-1.3217,2.3594
8300.0000,-8.5810,-1.2983,2.4159
8310.0000,-8.6673,-1.3713,2.3800
8320.0000,-8.6081,-1.4055,2.4407
8330.0000,-8.5907,-1.4450,2.4741
8340.0000,-8.5665,-1.4398,2.4701
8350.0000,-8.5037,-1.4281,2.4971
8360.0000,-8.4615,-1.4782,2.4701
8370.0000,-8.4753,-1.4787,2.5190
8380.0000,-8.4275,-1.5233,2.5293
8390.0000,-8.3327,-1.5107,2.5961
8400.0000,-8.4259,-1.5488,2.6339
8410.0000,-8.4796,-1.5463,2.7165
8420.0000,-8.4675,-1.6412,2.7805
8430.0000,-8.4025,-1.5878,2.8468
8440.0000,-8.3034,-1.5446,2.8682
8450.0000,-8.2401,-1.5571,2.8829
8460.0000,-8.1704,-1.5410,2.9194
8470.0000,-8.1338,-1.5980,2.9425
8480.0000,-8.1223,-1.5722,2.8951
8490.0000,-8.1572,-1.5286,2.8804
8500.0000,-8.1584,-1.4779,2.9462
8510.0000,-8.2057,-1.4252,2.9670
8520.0000,-8.2004,-1.4230,3.0191
8530.0000,-8.1500,-1.3493,3.0493
8540.0000,-8.1447,-1.3108,3.0965
8550.0000,-8.1112,-1.3284,3.2289
8560.0000,-8.1114,-1.2735,3.2492
8570.0000,-8.1085,-1.2500,3.2964
8580.0000,-8.1592,-1.2253,3.2715
8590.0000,-8.0995,-1.1653,3.2731
8600.0000,-8.1382,-1.1788,3.2604
8610.0000,-8.1925,-1.1476,3.3381
8620.0000,-8.1739,-1.0580,3.3731
8630.0000,-8.1793,-1.0187,3.4624
8640.0000,-8.2336,-0.9553,3.4335
8650.0000,-8.3363,-0.9137,3.4294
8660.0000,-8.2649,-0.9039,3.3759
8670.0000,-8.2922,-0.8344,3.4264
8680.0000,-8.3322,-0.8375,3.4030
8690.0000,-8.3951,-0.8518,3.3543
8700.0000,-8.4598,-0.8159,3.3246
8710.0000,-8.5229,-0.7924,3.2854
8720.0000,-8.6091,-0.7903,3.2107
8730.0000,-8.6411,-0.7474,3.1615
8740.0000,-8.6820,-0.6586,3.1862
8750.0000,-8.7189,-0.6219,3.1620
8760.0000,-8.7178,-0.6016,3.0832
8770.0000,-8.6783,-0.5573,3.0497
8780.0000,-8.6380,-0.5301,3.0241
8790.0000,-8.6635,-0.5288,3.0016
8800.0000,-8.6805,-0.4824,3.0124
8810.0000,-8.7101,-0.4331,2.9888
8820.0000,-8.6474,-0.3814,3.0081
8830.0000,-8.6893,-0.3439,3.0025
8840.0000,-8.6951,-0.3770,2.9240
8850.0000,-8.7905,-0.3988,2.9473
8860.0000,-8.8626,-0.4094,2.9530
8870.0000,-8.9143,-0.3814,2.9619
8880.0000,-8.8874,-0.3993,2.9337
8890.0000,-8.8644,-0.3906,2.9142
8900.0000,-8.9286,-0.3629,2.8564
8910.0000,-8.8616,-0.3763,2.8914
8920.0000,-8.8332,-0.3975,2.9298
8930.0000,-8.7835,-0.4155,2.9119
8940.0000,-8.7439,-0.4262,2.9061
8950.0000,-8.7468,-0.4625,2.9036
8960.0000,-8.6797,-0.3859,2.8602
8970.0000,-8.6204,-0.4243,2.8864
8980.0000,-8.6531,-0.4212,2.9522
8990.0000,-8.5800,-0.5330,2.9894
9000.0000,-8.5330,-0.4692,3.0232
