time,x,y,z
6180.0000,-0.4983,-0.7593,-1.2605
6190.0000,-0.3520,-0.6654,-1.4097
6200.0000,-0.2107,-0.5113,-1.4360
6210.0000,-0.0756,-0.4669,-1.4842
6220.0000,-0.0837,-0.4392,-1.4471
6230.0000,-0.1588,-0.3700,-1.4641
6240.0000,-0.0192,-0.2384,-1.3685
6250.0000,0.0866,-0.1735,-1.3178
6260.0000,0.1379,-0.0935,-1.3398
6270.0000,0.3023,-0.0612,-1.4022
6280.0000,0.4037,0.0200,-1.3779
6290.0000,0.4219,-0.0209,-1.3589
6300.0000,0.2897,-0.1506,-1.2513
6310.0000,0.1024,-0.2862,-1.1102
6320.0000,0.0181,-0.3591,-0.9861
6330.0000,-0.2173,-0.4326,-0.9211
6340.0000,-0.2760,-0.4124,-0.8878
6350.0000,-0.3074,-0.3419,-0.8484
6360.0000,-0.4075,-0.4533,-0.8629
6370.0000,-0.5244,-0.3441,-0.7764
6380.0000,-0.6613,-0.3069,-0.7375
6390.0000,-0.6402,-0.1803,-0.8324
6400.0000,-0.7331,-0.2921,-0.9607
6410.0000,-0.7534,-0.3403,-0.9847
6420.0000,-0.8112,-0.4344,-1.0184
6430.0000,-0.7674,-0.4517,-1.1007
6440.0000,-0.6685,-0.4899,-1.1566
6450.0000,-0.6791,-0.6951,-1.1107
6460.0000,-0.7188,-0.9582,-1.0063
6470.0000,-0.8190,-1.0757,-1.1192
6480.0000,-0.8612,-1.1093,-1.0493
6490.0000,-0.9311,-1.1016,-1.0045
6500.0000,-0.8643,-1.2626,-0.8683
6510.0000,-0.7970,-1.3475,-0.8105
6520.0000,-0.7738,-1.2693,-0.8647
6530.0000,-0.7375,-1.2733,-0.9214
6540.0000,-0.6643,-1.2032,-0.7799
6550.0000,-0.5477,-1.1489,-0.7384
6560.0000,-0.3197,-0.8817,-0.7108
6570.0000,-0.1604,-0.7400,-0.6908
6580.0000,-0.0475,-0.5157,-0.6929
6590.0000,0.0392,-0.3829,-0.7343
6600.0000,0.1103,-0.2774,-0.7641
6610.0000,0.0596,-0.1872,-0.7423
6620.0000,0.0229,-0.1254,-0.7729
6630.0000,-0.0080,-0.1208,-0.6820
6640.0000,-0.0486,-0.1122,-0.6811
6650.0000,-0.1046,-0.1998,-0.5514
6660.0000,-0.1638,-0.2027,-0.5561
6670.0000,-0.1369,-0.2398,-0.4979
6680.0000,-0.1104,-0.4625,-0.4737
6690.0000,-0.2289,-0.7697,-0.4658
6700.0000,-0.3034,-0.9498,-0.4791
6710.0000,-0.3429,-1.1673,-0.4806
6720.0000,-0.2478,-1.1499,-0.5661
6730.0000,-0.1938,-1.0234,-0.6747
6740.0000,-0.1620,-1.0276,-0.7632
6750.0000,-0.1363,-1.0470,-0.8800
6760.0000,-0.1278,-1.1385,-0.9559
6770.0000,-0.0882,-1.1827,-1.0317
6780.0000,-0.1144,-1.1922,-1.1643
6790.0000,-0.0945,-1.2194,-1.1943
6800.0000,-0.0538,-1.1829,-1.2035
6810.0000,0.0406,-1.0968,-1.2564
6820.0000,0.0780,-1.1360,-1.2403
6830.0000,-0.0292,-1.1861,-1.0553
6840.0000,-0.1051,-1.1937,-0.8686
6850.0000,-0.1544,-1.2390,-0.7566
6860.0000,-0.3285,-1.4255,-0.6169
6870.0000,-0.4283,-1.3647,-0.5363
6880.0000,-0.6631,-1.3856,-0.5695
6890.0000,-0.7396,-1.3561,-0.6536
6900.0000,-0.8118,-1.3098,-0.7778
6910.0000,-0.8167,-1.2711,-0.8865
6920.0000,-0.9200,-1.2209,-0.8351
6930.0000,-1.0191,-1.1733,-0.8087
6940.0000,-0.9604,-1.1411,-0.7083
6950.0000,-0.8123,-0.9053,-0.6864
6960.0000,-0.7134,-0.7104,-0.7049
6970.0000,-0.6868,-0.6226,-0.7509
6980.0000,-0.5700,-0.4865,-0.8135
6990.0000,-0.4939,-0.3717,-0.8776
7000.0000,-0.4310,-0.2843,-0.8451
7010.0000,-0.4066,-0.1930,-0.8649
7020.0000,-0.3604,-0.1575,-0.9442
7030.0000,-0.2892,-0.1028,-0.9822
7040.0000,-0.2587,-0.1691,-0.9906
7050.0000,-0.2124,-0.1730,-1.0706
7060.0000,-0.1585,-0.1264,-1.1350
7070.0000,-0.0892,-0.0563,-1.1391
7080.0000,0.0133,0.0274,-1.2044
7090.0000,0.0931,0.0975,-1.2890
7100.0000,0.0854,0.1595,-1.3674
7110.0000,0.0635,0.1189,-1.3557
7120.0000,0.0492,0.0820,-1.3350
7130.0000,0.0249,0.0915,-1.3422
7140.0000,0.0156,0.0359,-1.3038
7150.0000,-0.0788,-0.0490,-1.2724
7160.0000,-0.1848,-0.2275,-1.1904
7170.0000,-0.3060,-0.2563,-1.0702
7180.0000,-0.3817,-0.1753,-0.9992
7190.0000,-0.4537,-0.2248,-0.9860
7200.0000,-0.4246,-0.1824,-1.0303
7210.0000,-0.4845,-0.1048,-1.0658
7220.0000,-0.4938,0.0045,-1.1038
7230.0000,-0.5706,0.0487,-1.1699
7240.0000,-0.6261,0.0337,-1.2078
7250.0000,-0.6963,0.0192,-1.2575
7260.0000,-0.7751,0.0931,-1.2779
7270.0000,-0.9036,-0.0887,-1.2030
7280.0000,-0.9547,-0.2524,-1.0791
7290.0000,-1.0353,-0.3124,-0.9745
7300.0000,-1.1076,-0.3205,-0.8919
7310.0000,-1.1157,-0.2347,-0.8534
7320.0000,-1.0938,-0.1949,-0.7783
7330.0000,-1.1982,-0.3598,-0.6374
7340.0000,-1.2277,-0.3688,-0.5541
7350.0000,-1.2626,-0.3061,-0.4815
7360.0000,-1.3032,-0.2595,-0.4290
7370.0000,-1.2397,-0.1962,-0.3411
7380.0000,-1.1934,-0.0715,-0.2537
7390.0000,-1.1162,0.0327,-0.1702
7400.0000,-1.0997,-0.0316,-0.1244
7410.0000,-1.2055,0.0152,-0.1113
7420.0000,-1.2485,0.0495,-0.1654
7430.0000,-1.1176,-0.3917,-0.2266
7440.0000,-1.0413,-0.5659,-0.2184
7450.0000,-0.9866,-0.6133,-0.0497
7460.0000,-0.8819,-0.6291,0.1455
7470.0000,-0.7744,-0.6909,0.3283
7480.0000,-0.7066,-0.7456,0.3707
7490.0000,-0.7133,-0.6942,0.4158
7500.0000,-0.6518,-0.6786,0.4768
7510.0000,-0.5926,-0.6179,0.4879
7520.0000,-0.5991,-0.6824,0.5463
7530.0000,-0.7150,-0.6453,0.5988
7540.0000,-0.8456,-0.7220,0.4796
7550.0000,-0.8479,-0.6552,0.4457
7560.0000,-0.8333,-0.6483,0.5864
7570.0000,-0.7933,-0.6459,0.7466
7580.0000,-0.8887,-0.5875,0.6918
7590.0000,-0.9395,-0.6185,0.6241
7600.0000,-0.8844,-0.6690,0.5918
7610.0000,-0.8996,-0.6000,0.5827
7620.0000,-0.9804,-0.5120,0.5448
7630.0000,-1.0313,-0.4760,0.4784
7640.0000,-1.1144,-0.5603,0.4056
7650.0000,-1.0415,-0.6413,0.3253
7660.0000,-1.0284,-0.7380,0.2126
7670.0000,-1.0391,-0.9564,0.1588
7680.0000,-1.0580,-0.9546,0.0888
7690.0000,-1.0567,-0.9218,0.0424
7700.0000,-1.0630,-0.8455,-0.0073
7710.0000,-0.9138,-0.8021,-0.0101
7720.0000,-0.7016,-0.7750,0.0890
7730.0000,-0.5000,-0.7475,0.1954
7740.0000,-0.3021,-0.6757,0.3180
7750.0000,-0.1962,-0.5141,0.3299
7760.0000,-0.0758,-0.3669,0.4247
7770.0000,-0.0483,-0.3939,0.5782
7780.0000,-0.0213,-0.3414,0.6689
7790.0000,-0.0347,-0.2297,0.6973
7800.0000,-0.1626,-0.3101,0.7067
7810.0000,-0.3736,-0.3170,0.5735
7820.0000,-0.5177,-0.2820,0.4828
7830.0000,-0.6532,-0.3496,0.3084
7840.0000,-0.6493,-0.4103,0.3073
7850.0000,-0.6695,-0.5009,0.1220
7860.0000,-0.6823,-0.5453,0.0843
7870.0000,-0.6173,-0.5050,0.0004
7880.0000,-0.4438,-0.4888,-0.0294
7890.0000,-0.2986,-0.4730,0.0089
7900.0000,-0.1680,-0.4484,0.0567
7910.0000,-0.0009,-0.4387,0.1524
7920.0000,0.0017,-0.3903,0.2108
7930.0000,0.0207,-0.4414,0.2343
7940.0000,-0.0628,-0.4950,0.2533
7950.0000,-0.0654,-0.4841,0.3088
7960.0000,-0.0443,-0.4340,0.2994
7970.0000,-0.0033,-0.4171,0.3636
7980.0000,0.0089,-0.3352,0.4070
7990.0000,0.0969,-0.3046,0.4463
8000.0000,-0.0435,-0.2053,0.2918
8010.0000,-0.0996,-0.1930,0.2353
8020.0000,-0.1392,-0.2263,0.2352
8030.0000,-0.1219,-0.1293,0.3452
8040.0000,-0.1280,-0.1699,0.3962
8050.0000,-0.3356,-0.2902,0.2876
8060.0000,-0.4439,-0.2740,0.2227
8070.0000,-0.4671,-0.2370,0.2715
8080.0000,-0.4372,-0.2187,0.3141
8090.0000,-0.4369,-0.2548,0.3874
8100.0000,-0.4742,-0.2564,0.4763
8110.0000,-0.5785,-0.2939,0.5400
8120.0000,-0.6498,-0.3887,0.6121
8130.0000,-0.6730,-0.4389,0.6097
8140.0000,-0.6888,-0.4165,0.5745
8150.0000,-0.7745,-0.4202,0.5491
8160.0000,-0.8839,-0.4984,0.5240
8170.0000,-0.8711,-0.6173,0.5963
8180.0000,-0.9715,-0.6260,0.5756
8190.0000,-1.0350,-0.7807,0.5263
8200.0000,-1.1390,-0.8619,0.5132
8210.0000,-1.2884,-1.0306,0.4552
8220.0000,-1.3169,-1.0927,0.3883
8230.0000,-1.3204,-1.1456,0.1878
8240.0000,-1.3069,-1.1685,0.0247
8250.0000,-1.3935,-1.0667,-0.0373
8260.0000,-1.3936,-1.0549,-0.1581
8270.0000,-1.3588,-1.0609,-0.3391
8280.0000,-1.2976,-1.1063,-0.4452
8290.0000,-1.2598,-1.1076,-0.5553
8300.0000,-1.2308,-1.0287,-0.7136
8310.0000,-1.2860,-0.8508,-0.7736
8320.0000,-1.3751,-0.7113,-0.7176
8330.0000,-1.4821,-0.6964,-0.5858
8340.0000,-1.4546,-0.7124,-0.5742
8350.0000,-1.3888,-0.7194,-0.6155
8360.0000,-1.3011,-0.8300,-0.6446
8370.0000,-1.1848,-1.0057,-0.8082
8380.0000,-1.0714,-1.1237,-0.8022
8390.0000,-1.0361,-1.2082,-0.7450
8400.0000,-1.0702,-1.1935,-0.7085
8410.0000,-1.0709,-1.1463,-0.7389
8420.0000,-1.0425,-1.1345,-0.7550
8430.0000,-0.9568,-1.1709,-0.9028
8440.0000,-0.7812,-1.2013,-1.0040
8450.0000,-0.6392,-1.1397,-1.1680
8460.0000,-0.4755,-1.0265,-1.3118
8470.0000,-0.3945,-1.0030,-1.3259
8480.0000,-0.2917,-0.8720,-1.2254
8490.0000,-0.3095,-0.8803,-1.3949
8500.0000,-0.2911,-0.8635,-1.5035
8510.0000,-0.3171,-0.8325,-1.5075
8520.0000,-0.2553,-0.8333,-1.4612
8530.0000,-0.2249,-0.8549,-1.3479
8540.0000,-0.1962,-0.9946,-1.1089
8550.0000,-0.3492,-1.0136,-0.9729
8560.0000,-0.3922,-1.0699,-0.7891
8570.0000,-0.4837,-0.9644,-0.7555
8580.0000,-0.7014,-1.0341,-0.7132
8590.0000,-0.6991,-1.0170,-0.6825
8600.0000,-0.7350,-0.9852,-0.6503
8610.0000,-0.8609,-0.8203,-0.5775
8620.0000,-0.8620,-0.7615,-0.4590
8630.0000,-0.9095,-0.6993,-0.4073
8640.0000,-0.9653,-0.6313,-0.4280
8650.0000,-1.0028,-0.6592,-0.4685
8660.0000,-1.0411,-0.6873,-0.5232
8670.0000,-0.9321,-0.6571,-0.6631
8680.0000,-0.9467,-0.5759,-0.5810
8690.0000,-0.9579,-0.4005,-0.4883
8700.0000,-0.8910,-0.2543,-0.5577
8710.0000,-0.9122,-0.0884,-0.5761
8720.0000,-0.9646,-0.0336,-0.4984
8730.0000,-1.0918,-0.0238,-0.5651
8740.0000,-1.1597,0.0283,-0.5985
8750.0000,-1.0535,-0.0089,-0.6203
8760.0000,-0.9471,-0.0203,-0.6434
8770.0000,-0.7858,-0.0341,-0.7751
8780.0000,-0.5506,-0.1925,-1.0204
8790.0000,-0.4449,-0.3320,-1.1685
8800.0000,-0.2997,-0.4095,-1.3821
8810.0000,-0.2274,-0.3753,-1.6366
8820.0000,-0.1204,-0.3806,-1.7187
8830.0000,-0.0939,-0.3383,-1.7082
8840.0000,-0.1067,-0.3467,-1.7145
8850.0000,-0.2067,-0.4294,-1.6947
8860.0000,-0.2395,-0.6248,-1.6303
8870.0000,-0.2142,-0.7244,-1.5852
8880.0000,-0.2950,-0.8223,-1.4878
8890.0000,-0.4038,-0.7737,-1.3621
8900.0000,-0.5068,-0.7340,-1.2740
8910.0000,-0.4814,-0.7492,-1.1196
8920.0000,-0.5895,-0.6934,-1.1568
8930.0000,-0.6250,-0.6660,-1.1877
8940.0000,-0.6507,-0.7070,-1.1377
8950.0000,-0.5091,-0.8420,-1.1124
8960.0000,-0.4355,-0.8501,-1.1207
8970.0000,-0.2884,-0.8943,-1.2179
8980.0000,-0.1738,-0.9032,-1.2349
8990.0000,-0.1352,-0.8079,-1.3106
9000.0000,0.0943,-0.8947,-1.4477
