time,x,y,z
6170.0000,-3.2712,-0.1337,0.2037
6180.0000,-3.2949,0.0094,0.2559
6190.0000,-3.3507,0.0184,0.2338
6200.0000,-3.3187,0.0078,0.1881
6210.0000,-3.3152,0.1015,0.1658
6220.0000,-3.3055,0.1036,0.1260
6230.0000,-3.2666,0.1002,0.0715
6240.0000,-3.2331,-0.0895,-0.0397
6250.0000,-3.2232,-0.2151,-0.0515
6260.0000,-3.1248,-0.2360,-0.0695
6270.0000,-2.9956,-0.2483,-0.0601
6280.0000,-2.9128,-0.1679,-0.0199
6290.0000,-2.8808,-0.1125,0.0072
6300.0000,-2.8911,-0.0789,-0.0087
6310.0000,-2.9158,-0.0065,0.0344
6320.0000,-2.9176,-0.0007,-0.0048
6330.0000,-2.9106,0.0589,0.0187
6340.0000,-2.9214,0.0914,0.0550
6350.0000,-2.8940,0.1152,-0.0133
6360.0000,-2.9594,0.0898,-0.0279
6370.0000,-2.9726,0.0659,0.0209
6380.0000,-3.0046,0.1038,0.0321
6390.0000,-3.0453,0.0354,-0.0206
6400.0000,-3.1088,0.0166,0.0123
6410.0000,-3.2134,-0.0964,0.0986
6420.0000,-3.2518,-0.1341,0.2025
6430.0000,-3.2895,-0.0425,0.1819
6440.0000,-3.3100,-0.0944,0.1988
6450.0000,-3.2907,-0.0706,0.2028
6460.0000,-3.3045,-0.1361,0.2070
6470.0000,-3.2827,-0.1349,0.1869
6480.0000,-3.2362,-0.2207,0.1188
6490.0000,-3.1929,-0.1422,0.1564
6500.0000,-3.0852,-0.0133,0.1600
6510.0000,-2.9207,0.1011,0.0491
6520.0000,-2.7868,0.1445,0.1075
6530.0000,-2.6857,0.2103,0.1135
6540.0000,-2.6134,0.2375,0.0277
6550.0000,-2.6262,0.2354,0.0235
6560.0000,-2.6396,0.1554,0.0189
6570.0000,-2.6563,0.1188,0.0419
6580.0000,-2.6667,0.1101,0.0517
6590.0000,-2.7046,0.0560,0.1881
6600.0000,-2.7720,0.0076,0.2245
6610.0000,-2.8869,-0.0123,0.1932
6620.0000,-3.0162,0.1096,0.1087
6630.0000,-3.1292,0.1711,0.0391
6640.0000,-3.2025,0.1880,0.0239
6650.0000,-3.3786,0.2349,0.0613
6660.0000,-3.5636,0.2553,0.0347
6670.0000,-3.7116,0.1932,0.1316
6680.0000,-3.8536,0.1802,0.0992
6690.0000,-3.9786,0.2033,0.1299
6700.0000,-4.1136,0.2122,0.0773
6710.0000,-4.2395,0.0772,0.0932
6720.0000,-4.2730,-0.0591,0.2464
6730.0000,-4.3716,-0.0401,0.2560
6740.0000,-4.5098,-0.1139,0.2284
6750.0000,-4.6112,-0.0970,0.2047
6760.0000,-4.6360,-0.1491,0.2077
6770.0000,-4.6384,-0.0762,0.2392
6780.0000,-4.6328,-0.1116,0.2056
6790.0000,-4.6695,-0.0465,0.2539
6800.0000,-4.7490,-0.1208,0.2090
6810.0000,-4.7525,-0.1883,0.1698
6820.0000,-4.7593,-0.1895,0.1463
6830.0000,-4.7728,-0.2208,0.0746
6840.0000,-4.7090,-0.1709,0.0271
6850.0000,-4.6730,-0.2281,0.0904
6860.0000,-4.6878,-0.1422,0.0841
6870.0000,-4.6333,-0.1285,0.0842
6880.0000,-4.5984,-0.0239,-0.0599
6890.0000,-4.4658,0.1530,0.0256
6900.0000,-4.4148,0.2289,0.0538
6910.0000,-4.3251,0.1663,0.1596
6920.0000,-4.2390,0.0843,0.2480
6930.0000,-4.1410,0.0099,0.2532
6940.0000,-3.9980,-0.0827,0.2220
6950.0000,-3.8684,-0.1670,0.1764
6960.0000,-3.7229,-0.1444,0.1593
6970.0000,-3.6039,-0.0798,0.1305
6980.0000,-3.4743,0.0275,0.1413
6990.0000,-3.3906,0.0123,0.1297
7000.0000,-3.2543,0.0314,0.1809
7010.0000,-3.1408,0.0844,0.2124
7020.0000,-3.0282,0.0614,0.2363
7030.0000,-2.9092,0.0551,0.2334
7040.0000,-2.7801,-0.0723,0.1775
7050.0000,-2.6446,-0.0135,0.1589
7060.0000,-2.4747,-0.0488,0.1505
7070.0000,-2.3489,-0.0511,0.1571
7080.0000,-2.2471,-0.0206,0.2425
7090.0000,-2.1383,-0.1191,0.2091
7100.0000,-2.0400,-0.1076,0.1949
7110.0000,-1.9714,-0.0966,0.1334
7120.0000,-1.9617,-0.1811,0.1496
7130.0000,-1.9907,-0.2405,0.0653
7140.0000,-2.0046,-0.2531,-0.0205
7150.0000,-1.9806,-0.2512,-0.0258
7160.0000,-1.9890,-0.2493,0.0112
7170.0000,-2.0583,-0.0889,0.0519
7180.0000,-2.1564,-0.0644,0.0014
7190.0000,-2.2815,0.0248,0.0454
7200.0000,-2.4076,0.0828,0.1575
7210.0000,-2.4681,0.1003,0.2270
7220.0000,-2.5157,0.1336,0.2104
7230.0000,-2.5320,0.1032,0.1197
7240.0000,-2.5103,0.1322,0.1156
7250.0000,-2.5308,0.1562,0.0715
7260.0000,-2.5626,0.2285,0.0850
7270.0000,-2.6433,0.2285,0.0379
7280.0000,-2.6825,0.2286,0.0453
7290.0000,-2.7298,0.2320,0.0793
7300.0000,-2.8005,0.2171,0.1123
7310.0000,-2.8833,0.1745,0.1031
7320.0000,-2.9271,0.0835,0.1598
7330.0000,-2.8966,0.0370,0.2205
7340.0000,-2.8602,0.0542,0.2295
7350.0000,-2.8324,0.0765,0.2381
7360.0000,-2.7341,0.0389,0.2442
7370.0000,-2.7088,-0.1112,0.1862
7380.0000,-2.7181,-0.1492,0.1897
7390.0000,-2.7628,-0.1566,0.0930
7400.0000,-2.8666,-0.1224,0.0473
7410.0000,-2.9751,-0.1731,-0.0647
7420.0000,-2.9683,-0.2251,-0.1210
7430.0000,-2.9472,-0.2033,-0.1254
7440.0000,-2.9220,-0.0672,-0.1458
7450.0000,-2.9070,-0.1079,-0.1565
7460.0000,-2.9245,-0.1882,-0.1107
7470.0000,-2.9104,-0.1297,-0.0265
7480.0000,-2.9071,-0.0710,-0.0086
7490.0000,-2.8992,-0.0405,-0.0070
7500.0000,-2.8784,-0.1103,-0.0449
7510.0000,-2.8483,-0.1963,-0.0296
7520.0000,-2.8083,-0.1653,-0.0794
7530.0000,-2.7269,-0.1287,-0.0340
7540.0000,-2.6919,-0.0602,0.0384
7550.0000,-2.5971,-0.0326,-0.0149
7560.0000,-2.5294,-0.0835,0.0500
7570.0000,-2.4210,-0.1028,-0.0043
7580.0000,-2.2834,-0.0684,-0.0335
7590.0000,-2.2000,-0.0416,-0.0513
7600.0000,-2.0828,0.0896,-0.0284
7610.0000,-2.0033,0.1303,0.0429
7620.0000,-1.9502,0.0750,0.0563
7630.0000,-1.9449,-0.0126,0.0555
7640.0000,-1.9628,-0.0781,0.0664
7650.0000,-1.9827,-0.1681,0.1604
7660.0000,-2.0405,-0.2193,0.1329
7670.0000,-2.0731,-0.1398,0.2018
7680.0000,-2.1367,-0.0851,0.2384
7690.0000,-2.2319,-0.0757,0.2100
7700.0000,-2.3151,-0.1007,0.0886
7710.0000,-2.3957,-0.0756,-0.0288
7720.0000,-2.4779,-0.0588,0.0012
7730.0000,-2.5855,0.0360,-0.0140
7740.0000,-2.6557,0.1569,0.0002
7750.0000,-2.7193,0.1781,-0.0942
7760.0000,-2.6899,0.1802,-0.1164
7770.0000,-2.5256,0.1795,-0.0673
7780.0000,-2.4281,0.2148,-0.1345
7790.0000,-2.3374,0.1430,-0.1594
7800.0000,-2.2885,0.1310,-0.1681
7810.0000,-2.3077,0.1463,-0.1603
7820.0000,-2.3292,0.1202,-0.1658
7830.0000,-2.3307,0.1013,-0.2005
7840.0000,-2.3274,0.1251,-0.1487
7850.0000,-2.3637,0.0710,-0.1358
7860.0000,-2.3810,-0.0016,-0.0786
7870.0000,-2.3886,-0.1072,0.0110
7880.0000,-2.4098,-0.0539,-0.0442
7890.0000,-2.4696,-0.1458,-0.0549
7900.0000,-2.5687,-0.1292,-0.0612
7910.0000,-2.6922,-0.0101,0.0008
7920.0000,-2.8312,-0.0275,0.1168
7930.0000,-2.9627,0.0134,0.1258
7940.0000,-3.0835,0.0285,0.1931
7950.0000,-3.1021,0.1044,0.2240
7960.0000,-3.0139,0.1145,0.1888
7970.0000,-2.9010,0.0513,0.2154
7980.0000,-2.8461,0.0555,0.1814
7990.0000,-2.7943,0.0722,0.1677
8000.0000,-2.7787,0.0178,0.0808
8010.0000,-2.7909,0.0547,0.0448
8020.0000,-2.8236,0.0208,0.0771
8030.0000,-2.9173,0.0372,0.1580
8040.0000,-3.0033,-0.0602,0.2255
8050.0000,-3.0015,0.0043,0.2569
8060.0000,-2.9393,0.0561,0.2481
8070.0000,-2.8351,0.0961,0.1862
8080.0000,-2.7679,0.1580,0.1761
8090.0000,-2.7132,0.0912,0.1340
8100.0000,-2.7214,0.1362,0.1248
8110.0000,-2.7479,0.0180,0.0950
8120.0000,-2.7676,0.1288,0.1144
8130.0000,-2.7703,0.1448,0.1380
8140.0000,-2.7509,0.1920,0.1243
8150.0000,-2.7669,0.2180,0.0758
8160.0000,-2.7681,0.2536,0.0095
8170.0000,-2.7724,0.2220,-0.0296
8180.0000,-2.7612,0.2514,-0.0061
8190.0000,-2.7550,0.2354,-0.0084
8200.0000,-2.7786,0.1418,-0.0682
8210.0000,-2.8067,0.0202,-0.1122
8220.0000,-2.7972,-0.1136,-0.1681
8230.0000,-2.8023,-0.0880,-0.2453
8240.0000,-2.7573,-0.0445,-0.2550
8250.0000,-2.6623,-0.1194,-0.2146
8260.0000,-2.6117,-0.0877,-0.1694
8270.0000,-2.5843,-0.1421,-0.2059
8280.0000,-2.4943,-0.0909,-0.2327
8290.0000,-2.3831,-0.1159,-0.2060
8300.0000,-2.2564,-0.0846,-0.1847
8310.0000,-2.0970,-0.0810,-0.1597
8320.0000,-1.9369,-0.0547,-0.1597
8330.0000,-1.7961,-0.0889,-0.1014
8340.0000,-1.6699,-0.0262,-0.1271
8350.0000,-1.5850,0.0235,-0.0279
8360.0000,-1.5704,-0.1481,-0.0372
8370.0000,-1.4934,-0.2298,0.0049
8380.0000,-1.4204,-0.1594,0.0657
8390.0000,-1.4329,-0.1327,0.1169
8400.0000,-1.4036,-0.0468,0.1110
8410.0000,-1.4194,0.0778,0.1232
8420.0000,-1.4341,0.2428,0.0786
8430.0000,-1.4374,0.2268,0.0480
8440.0000,-1.4674,0.2506,-0.0092
8450.0000,-1.4762,0.2304,-0.1167
8460.0000,-1.4784,0.2167,-0.1015
8470.0000,-1.5239,0.2241,-0.0750
8480.0000,-1.5259,0.2516,0.0030
8490.0000,-1.5287,0.1517,0.0340
8500.0000,-1.5523,0.2289,0.0047
8510.0000,-1.5233,0.2369,-0.0030
8520.0000,-1.5551,0.2341,-0.0040
8530.0000,-1.5556,0.1959,-0.0860
8540.0000,-1.5265,0.2243,-0.1334
8550.0000,-1.4949,0.1619,-0.1187
8560.0000,-1.4854,0.1449,-0.0973
8570.0000,-1.4969,0.1012,-0.0502
8580.0000,-1.4969,-0.0230,-0.0407
8590.0000,-1.5351,-0.0431,0.0513
8600.0000,-1.5457,-0.0373,0.0470
8610.0000,-1.5465,0.0143,0.0853
8620.0000,-1.5600,0.0383,0.0633
8630.0000,-1.6153,0.0500,0.0667
8640.0000,-1.6816,0.0792,0.0232
8650.0000,-1.7788,0.0264,0.0266
8660.0000,-1.8919,0.0948,-0.0484
8670.0000,-2.0132,0.0737,-0.1314
8680.0000,-2.1168,-0.0960,-0.1507
8690.0000,-2.2686,-0.1855,-0.0943
8700.0000,-2.3314,-0.2263,-0.0683
8710.0000,-2.4150,-0.2356,-0.0220
8720.0000,-2.4000,-0.2333,-0.0715
8730.0000,-2.3546,-0.1524,0.0388
8740.0000,-2.3245,-0.2561,-0.0006
8750.0000,-2.3269,-0.1790,-0.0161
8760.0000,-2.3502,-0.1644,-0.0027
8770.0000,-2.4232,-0.1997,0.1453
8780.0000,-2.5288,-0.2407,0.0869
8790.0000,-2.6633,-0.2296,0.1174
8800.0000,-2.7918,-0.2250,0.1221
8810.0000,-2.8097,-0.2337,0.0656
8820.0000,-2.8691,-0.2504,0.0236
8830.0000,-2.9580,-0.2086,-0.0627
8840.0000,-3.0017,-0.1444,-0.1024
8850.0000,-3.0400,-0.1602,-0.1212
8860.0000,-3.0382,-0.2017,-0.0690
8870.0000,-2.9989,-0.2385,-0.0904
8880.0000,-3.0030,-0.1305,-0.1896
8890.0000,-2.9724,-0.1098,-0.1664
8900.0000,-2.9394,-0.0895,-0.0379
8910.0000,-2.9374,-0.0441,0.0136
8920.0000,-2.9587,-0.0531,0.0515
8930.0000,-2.9469,-0.1522,0.0841
8940.0000,-2.9332,-0.1558,0.1123
8950.0000,-2.9537,-0.1417,0.0953
8960.0000,-2.9683,-0.1428,0.1320
8970.0000,-2.9589,-0.1939,0.1549
8980.0000,-2.9154,-0.2181,0.1074
8990.0000,-2.9499,-0.1561,0.1151
9000.0000,-2.9351,-0.0521,0.1665
