time,x,y,z
6100.0000,0.0354,-1.4085,0.2920
6110.0000,-0.0957,-1.3121,0.1723
6120.0000,-0.1493,-1.2297,0.1102
6130.0000,-0.0891,-1.3171,0.1901
6140.0000,-0.1253,-1.3600,0.1751
6150.0000,-0.0142,-1.4045,0.2262
6160.0000,0.0051,-1.3698,0.1824
6170.0000,-0.0570,-1.2577,0.1363
6180.0000,-0.1180,-1.1651,0.1067
6190.0000,-0.0970,-1.2564,0.1878
6200.0000,-0.1471,-1.2970,0.0992
6210.0000,-0.1285,-1.2143,0.1185
6220.0000,-0.1472,-1.1183,0.1404
6230.0000,-0.0917,-0.9101,0.1206
6240.0000,-0.0436,-0.7882,0.1713
6250.0000,-0.0591,-0.9101,0.1422
6260.0000,0.0824,-0.9718,0.2178
6270.0000,0.1906,-0.9942,0.2459
6280.0000,0.2562,-1.0719,0.2690
6290.0000,0.2035,-1.0876,0.3237
6300.0000,0.1754,-1.1823,0.3659
6310.0000,0.1505,-1.3182,0.3677
6320.0000,0.1727,-1.3491,0.3529
6330.0000,0.2291,-1.3526,0.3370
6340.0000,0.2450,-1.3759,0.3660
6350.0000,0.1882,-1.3553,0.3690
6360.0000,0.0984,-1.2883,0.2617
6370.0000,-0.0270,-1.1162,0.1818
6380.0000,-0.0455,-1.1337,0.1919
6390.0000,-0.0779,-1.0777,0.1426
6400.0000,-0.0252,-1.1932,0.1861
6410.0000,-0.0694,-1.2150,0.2371
6420.0000,-0.2139,-1.0768,0.1812
6430.0000,-0.2348,-0.9824,0.1390
6440.0000,-0.2111,-1.0642,0.1902
6450.0000,-0.2197,-1.1856,0.1802
6460.0000,-0.1780,-1.2489,0.2168
6470.0000,-0.1662,-1.1431,0.1867
6480.0000,-0.1441,-1.2497,0.2064
6490.0000,-0.1404,-1.2878,0.2139
6500.0000,-0.0645,-1.3600,0.2361
6510.0000,-0.0482,-1.3556,0.1798
6520.0000,0.0207,-1.4496,0.1963
6530.0000,0.0119,-1.3922,0.1946
6540.0000,0.0255,-1.4531,0.1790
6550.0000,0.0552,-1.4451,0.2385
6560.0000,0.0618,-1.4349,0.2528
6570.0000,0.0454,-1.4024,0.2211
6580.0000,0.1024,-1.4003,0.1980
6590.0000,0.0582,-1.2284,0.1214
6600.0000,-0.0593,-1.1724,0.0101
6610.0000,-0.0765,-1.2807,-0.0232
6620.0000,-0.0995,-1.0178,-0.0371
6630.0000,-0.0915,-0.9022,-0.1339
6640.0000,-0.0709,-0.9598,-0.1588
6650.0000,0.0278,-0.9727,-0.1274
6660.0000,0.0251,-0.9457,-0.1157
6670.0000,0.0428,-0.9794,-0.0706
6680.0000,0.0499,-1.0000,-0.0810
6690.0000,0.1630,-1.0465,-0.0771
6700.0000,0.1196,-1.0260,-0.0315
6710.0000,0.1253,-1.0534,-0.0239
6720.0000,0.1951,-1.0570,0.0432
6730.0000,0.1586,-1.1448,-0.0130
6740.0000,0.2260,-1.2989,0.0453
6750.0000,0.2612,-1.3572,0.0412
6760.0000,0.2872,-1.4095,-0.0081
6770.0000,0.3194,-1.3703,0.1162
6780.0000,0.3510,-1.4496,0.1346
6790.0000,0.3199,-1.4730,0.0847
6800.0000,0.3063,-1.4137,0.0807
6810.0000,0.2111,-1.3647,-0.0510
6820.0000,0.1603,-1.4356,-0.0417
6830.0000,0.1533,-1.4195,-0.0683
6840.0000,0.1346,-1.3580,-0.0455
6850.0000,0.0769,-1.2109,-0.1436
6860.0000,0.1131,-1.1583,-0.1290
6870.0000,0.1130,-0.9612,-0.2239
6880.0000,0.1704,-0.7683,-0.2596
6890.0000,0.2223,-0.6884,-0.2683
6900.0000,0.2624,-0.8699,-0.2657
6910.0000,0.3069,-1.0248,-0.1905
6920.0000,0.4081,-1.0038,-0.1934
6930.0000,0.3898,-0.9548,-0.1975
6940.0000,0.3750,-0.9376,-0.1490
6950.0000,0.3535,-0.8371,-0.1012
6960.0000,0.3871,-0.9600,-0.0778
6970.0000,0.4893,-1.1022,-0.0138
6980.0000,0.4777,-1.1689,-0.0198
6990.0000,0.5221,-1.1989,0.0277
7000.0000,0.4714,-1.1566,0.0490
7010.0000,0.4770,-1.0929,0.0969
7020.0000,0.5397,-1.0400,0.1324
7030.0000,0.5299,-1.1091,0.1841
7040.0000,0.5229,-1.1790,0.1472
7050.0000,0.5316,-1.3003,0.1759
7060.0000,0.4870,-1.2761,0.1197
7070.0000,0.4885,-1.2559,0.1921
7080.0000,0.5084,-1.2276,0.1999
7090.0000,0.5117,-1.0645,0.1416
7100.0000,0.5863,-0.9770,0.1955
7110.0000,0.5736,-0.9772,0.1577
7120.0000,0.6160,-0.9031,0.1465
7130.0000,0.5830,-0.6852,0.1732
7140.0000,0.5662,-0.6055,0.1138
7150.0000,0.6360,-0.5304,0.1877
7160.0000,0.6180,-0.2472,0.1745
7170.0000,0.6863,-0.0366,0.1871
7180.0000,0.6784,0.0613,0.1549
7190.0000,0.5711,0.0525,0.0613
7200.0000,0.6139,-0.1153,0.0376
7210.0000,0.6044,-0.3365,0.0369
7220.0000,0.6624,-0.4986,0.0283
7230.0000,0.6767,-0.5562,0.0065
7240.0000,0.6673,-0.5662,0.0395
7250.0000,0.6092,-0.5264,0.0604
7260.0000,0.6243,-0.4830,0.0827
7270.0000,0.6936,-0.5946,0.1397
7280.0000,0.7309,-0.6482,0.2370
7290.0000,0.7452,-0.6554,0.2282
7300.0000,0.8021,-0.6491,0.2654
7310.0000,0.8615,-0.7538,0.2339
7320.0000,0.8924,-0.9027,0.1660
7330.0000,0.9417,-0.9334,0.0971
7340.0000,1.0071,-0.9591,0.1752
7350.0000,0.9476,-0.9707,0.1368
7360.0000,0.7471,-0.8712,0.0478
7370.0000,0.7297,-0.9240,0.0702
7380.0000,0.7942,-1.0247,0.1041
7390.0000,0.7396,-1.0458,0.0988
7400.0000,0.6953,-1.1048,0.0529
7410.0000,0.6839,-1.1596,0.0731
7420.0000,0.5931,-1.2046,0.0831
7430.0000,0.6391,-1.1311,0.1363
7440.0000,0.5735,-1.0217,0.1674
7450.0000,0.5432,-1.0534,0.2234
7460.0000,0.5715,-1.0471,0.3282
7470.0000,0.6142,-1.0230,0.3535
7480.0000,0.4531,-1.0285,0.2578
7490.0000,0.4644,-0.8914,0.2556
7500.0000,0.4801,-0.9089,0.2466
7510.0000,0.4174,-0.8424,0.1684
7520.0000,0.4637,-0.8507,0.0978
7530.0000,0.4000,-0.8727,0.0589
7540.0000,0.4594,-0.8841,0.1602
7550.0000,0.4491,-0.7857,0.1816
7560.0000,0.5071,-0.6890,0.2476
7570.0000,0.5146,-0.5754,0.2123
7580.0000,0.5458,-0.5922,0.1742
7590.0000,0.5507,-0.5514,0.1164
7600.0000,0.5777,-0.7687,0.0557
7610.0000,0.6937,-0.8899,0.0793
7620.0000,0.6419,-0.7941,-0.0107
7630.0000,0.5752,-0.7168,0.0266
7640.0000,0.6118,-0.7929,0.1072
7650.0000,0.5635,-0.7776,0.0659
7660.0000,0.5331,-0.6888,0.0599
7670.0000,0.5609,-0.6590,-0.0038
7680.0000,0.4916,-0.6486,0.0192
7690.0000,0.5166,-0.6838,0.0226
7700.0000,0.4863,-0.7990,0.0142
7710.0000,0.5908,-0.8915,0.1060
7720.0000,0.5933,-1.0899,0.0823
7730.0000,0.6832,-1.1167,0.1323
7740.0000,0.6350,-1.1200,0.0955
7750.0000,0.7035,-1.1376,0.0940
7760.0000,0.7181,-1.2305,0.0790
7770.0000,0.6508,-1.2092,0.0136
7780.0000,0.5554,-1.1344,0.0551
7790.0000,0.5198,-1.0445,-0.0051
7800.0000,0.4968,-1.0045,-0.0447
7810.0000,0.5055,-0.9140,-0.0026
7820.0000,0.5283,-0.9106,-0.0671
7830.0000,0.6172,-1.1054,0.0028
7840.0000,0.6236,-1.1119,0.0273
7850.0000,0.6813,-1.0795,0.1296
7860.0000,0.7732,-1.0825,0.3195
7870.0000,0.7879,-1.1929,0.3804
7880.0000,0.7838,-1.1377,0.4168
7890.0000,0.6904,-0.9665,0.4143
7900.0000,0.6333,-0.8679,0.3817
7910.0000,0.6762,-0.7972,0.4291
7920.0000,0.7237,-0.8077,0.4301
7930.0000,0.7613,-0.6334,0.3700
7940.0000,0.6434,-0.4722,0.1939
7950.0000,0.6307,-0.5208,0.1322
7960.0000,0.5935,-0.6328,0.0835
7970.0000,0.6363,-0.7948,0.1220
7980.0000,0.7192,-0.9132,0.1244
7990.0000,0.7093,-0.9292,0.0712
8000.0000,0.6924,-0.9246,0.0310
8010.0000,0.7489,-0.8920,0.0546
8020.0000,0.7769,-1.0652,0.0905
8030.0000,0.8736,-1.1070,0.0955
8040.0000,0.7679,-1.0396,0.0168
8050.0000,0.6853,-1.0322,-0.0346
8060.0000,0.7135,-1.0901,-0.0152
8070.0000,0.6997,-1.1757,0.0036
8080.0000,0.7377,-1.1591,0.0675
8090.0000,0.6949,-1.1928,0.0243
8100.0000,0.6785,-1.1457,-0.0522
8110.0000,0.6804,-1.1707,-0.1007
8120.0000,0.6702,-1.1133,-0.0848
8130.0000,0.6471,-1.0436,-0.0439
8140.0000,0.7161,-0.9554,-0.0563
8150.0000,0.6332,-0.9073,-0.1322
8160.0000,0.5666,-0.7915,-0.1051
8170.0000,0.4692,-0.6331,-0.1010
8180.0000,0.4481,-0.5559,-0.0865
8190.0000,0.5053,-0.5532,0.0009
8200.0000,0.4995,-0.7993,-0.0592
8210.0000,0.5402,-1.0079,-0.0429
8220.0000,0.5391,-1.1596,-0.0103
8230.0000,0.5360,-1.2969,0.0409
8240.0000,0.5379,-1.2274,0.0374
8250.0000,0.5562,-1.1881,0.0225
8260.0000,0.5903,-1.1511,0.0787
8270.0000,0.6766,-0.9746,0.0974
8280.0000,0.5846,-0.7374,0.0234
8290.0000,0.6281,-0.6907,0.0327
8300.0000,0.5962,-0.8134,-0.0218
8310.0000,0.5963,-0.9504,0.0518
8320.0000,0.5970,-1.0485,0.0842
8330.0000,0.5849,-1.0698,0.0907
8340.0000,0.6961,-1.0567,0.0884
8350.0000,0.6678,-1.2151,0.1101
8360.0000,0.7027,-1.1954,0.1137
8370.0000,0.8610,-1.0706,0.1549
8380.0000,0.9069,-0.9756,0.1390
8390.0000,0.9248,-1.1081,0.1607
8400.0000,1.0135,-1.1134,0.1931
8410.0000,1.0606,-1.1030,0.1625
8420.0000,1.1181,-1.1958,0.2147
8430.0000,1.1684,-1.1865,0.2581
8440.0000,1.2032,-1.1855,0.3469
8450.0000,1.2362,-1.1858,0.4046
8460.0000,1.1777,-1.2459,0.3939
8470.0000,1.1130,-1.3074,0.3832
8480.0000,0.9913,-1.4033,0.3199
8490.0000,0.9879,-1.3988,0.2895
8500.0000,0.9965,-1.3988,0.3370
8510.0000,0.9737,-1.3828,0.3129
8520.0000,1.0156,-1.3832,0.3415
8530.0000,1.0029,-1.3495,0.2468
8540.0000,0.9907,-1.3243,0.2211
8550.0000,0.9230,-1.1497,0.2259
8560.0000,0.8467,-1.1347,0.1884
8570.0000,0.8881,-1.1131,0.1697
8580.0000,0.8298,-0.9767,0.2154
8590.0000,0.7144,-0.8015,0.1033
8600.0000,0.7007,-0.7024,0.0990
8610.0000,0.7233,-0.6813,0.0796
8620.0000,0.6747,-0.5581,0.0256
8630.0000,0.6965,-0.5948,0.0236
8640.0000,0.7352,-0.6373,0.0077
8650.0000,0.7899,-0.7958,-0.0243
8660.0000,0.8483,-0.8855,-0.0242
8670.0000,0.8605,-0.8887,-0.0045
8680.0000,0.9248,-0.9694,0.0391
8690.0000,1.0147,-0.8637,0.0827
8700.0000,1.0811,-0.8667,0.1215
8710.0000,1.1481,-0.9619,0.1612
8720.0000,1.1512,-0.9264,0.1729
8730.0000,1.1497,-0.8128,0.1530
8740.0000,1.2337,-0.8461,0.1828
8750.0000,1.3173,-0.8993,0.1863
8760.0000,1.3020,-0.9283,0.1495
8770.0000,1.3528,-0.9395,0.1070
8780.0000,1.3970,-0.9932,0.1367
8790.0000,1.3622,-1.0371,0.1455
8800.0000,1.3770,-1.0221,0.1423
8810.0000,1.3433,-0.7536,0.2275
8820.0000,1.1718,-0.5588,0.1799
8830.0000,1.1082,-0.4323,0.2459
8840.0000,1.0791,-0.4491,0.3157
8850.0000,1.0911,-0.5341,0.3264
8860.0000,1.0192,-0.6357,0.3313
8870.0000,1.0093,-0.6543,0.3679
8880.0000,0.9626,-0.7996,0.3910
8890.0000,0.9318,-0.9008,0.3539
8900.0000,0.9208,-0.9088,0.3355
8910.0000,0.8432,-1.0090,0.2894
8920.0000,0.8276,-1.1414,0.2708
8930.0000,0.9190,-1.2342,0.2758
8940.0000,0.9435,-1.2783,0.3158
8950.0000,0.9320,-1.3096,0.3119
8960.0000,0.9209,-1.3860,0.2372
8970.0000,0.8886,-1.3291,0.1682
8980.0000,0.8217,-1.2621,0.1086
8990.0000,0.8628,-1.1927,0.1007
9000.0000,0.8423,-1.3042,0.0675
