time,x,y,z
6340.0000,2.0257,0.2518,-0.0317
6350.0000,1.9650,0.2606,-0.0112
6360.0000,1.8744,0.2445,-0.0048
6370.0000,1.7829,0.2168,-0.0394
6380.0000,1.5942,0.1452,-0.0490
6390.0000,1.4590,0.1779,-0.0603
6400.0000,1.3200,0.1881,-0.0606
6410.0000,1.1472,0.2214,-0.0940
6420.0000,0.9494,0.2103,-0.0639
6430.0000,0.6910,0.2057,-0.0618
6440.0000,0.4696,0.2278,-0.0434
6450.0000,0.3092,0.2210,-0.0548
6460.0000,0.1511,0.2366,-0.0431
6470.0000,0.1123,0.2476,-0.0039
6480.0000,0.0701,0.2460,0.0086
6490.0000,0.0208,0.2597,0.0202
6500.0000,-0.0196,0.2429,0.0345
6510.0000,-0.0245,0.2359,0.0808
6520.0000,0.0442,0.2204,0.1218
6530.0000,0.0311,0.2115,0.1431
6540.0000,0.0431,0.1900,0.1395
6550.0000,-0.0015,0.1723,0.1820
6560.0000,-0.1033,0.1498,0.1918
6570.0000,-0.1244,0.0967,0.1676
6580.0000,-0.0661,0.0354,0.1050
6590.0000,-0.1156,-0.0205,-0.0017
6600.0000,-0.0879,-0.0067,-0.0240
6610.0000,-0.0885,0.0251,-0.0659
6620.0000,0.0003,0.0934,-0.1134
6630.0000,0.1786,0.1496,-0.1623
6640.0000,0.3094,0.1664,-0.1843
6650.0000,0.3919,0.1216,-0.1700
6660.0000,0.4185,0.0043,-0.1430
6670.0000,0.4464,-0.1123,-0.1139
6680.0000,0.4263,-0.1682,-0.0873
6690.0000,0.3711,-0.1985,-0.0167
6700.0000,0.3880,-0.1878,-0.0608
6710.0000,0.4258,-0.1903,0.0066
6720.0000,0.3818,-0.1664,0.0197
6730.0000,0.3631,-0.1374,0.0027
6740.0000,0.3286,-0.1125,-0.0112
6750.0000,0.3024,-0.0609,-0.0248
6760.0000,0.3480,0.0138,-0.0466
6770.0000,0.5190,0.0625,-0.1335
6780.0000,0.6602,0.1425,-0.1010
6790.0000,0.7257,0.1709,-0.0711
6800.0000,0.7297,0.2518,-0.0499
6810.0000,0.7473,0.2494,-0.0117
6820.0000,0.9619,0.2453,0.0466
6830.0000,1.1158,0.2554,0.0457
6840.0000,1.2295,0.2504,0.0416
6850.0000,1.3328,0.2257,0.0379
6860.0000,1.3747,0.2261,0.0419
6870.0000,1.2861,0.2456,-0.0595
6880.0000,1.1082,0.2435,-0.0958
6890.0000,0.8401,0.2102,-0.1523
6900.0000,0.5980,0.2145,-0.1362
6910.0000,0.3469,0.1738,-0.1884
6920.0000,0.2589,0.1775,-0.1626
6930.0000,0.2295,0.1845,-0.1297
6940.0000,0.1483,0.2058,-0.1143
6950.0000,0.1159,0.1810,-0.0922
6960.0000,0.1267,0.2276,-0.0351
6970.0000,0.1339,0.1984,-0.0068
6980.0000,0.1093,0.1329,0.0294
6990.0000,0.1300,0.0591,0.0519
7000.0000,0.2800,-0.0503,0.0605
7010.0000,0.3593,-0.2162,0.0319
7020.0000,0.4111,-0.2303,-0.0383
7030.0000,0.5421,-0.1551,-0.0897
7040.0000,0.5547,-0.1186,-0.1367
7050.0000,0.5190,-0.1065,-0.1865
7060.0000,0.4306,-0.0590,-0.1924
7070.0000,0.3065,-0.0602,-0.1427
7080.0000,0.2661,-0.0528,-0.1023
7090.0000,0.1862,0.0161,-0.0018
7100.0000,0.1413,0.0136,0.0541
7110.0000,0.1149,-0.0125,0.1084
7120.0000,0.0612,-0.0461,0.1973
7130.0000,0.1021,0.0109,0.2505
7140.0000,0.2319,-0.0021,0.2369
7150.0000,0.4424,0.0505,0.2091
7160.0000,0.6542,0.1108,0.2132
7170.0000,0.8753,0.1492,0.1946
7180.0000,0.9550,0.1617,0.1799
7190.0000,0.9401,0.1682,0.1910
7200.0000,0.7902,0.2175,0.1280
7210.0000,0.6185,0.2253,0.0886
7220.0000,0.5231,0.2444,0.0414
7230.0000,0.4204,0.2604,0.0307
7240.0000,0.4275,0.2428,-0.0478
7250.0000,0.5548,0.2410,-0.0557
7260.0000,0.6947,0.2307,-0.0485
7270.0000,0.8965,0.2135,-0.0432
7280.0000,1.1449,0.2051,-0.0405
7290.0000,1.3768,0.1989,-0.0613
7300.0000,1.5650,0.2113,-0.1156
7310.0000,1.6197,0.2024,-0.1543
7320.0000,1.6043,0.1802,-0.1870
7330.0000,1.5099,0.1608,-0.1784
7340.0000,1.2531,0.1615,-0.1332
7350.0000,1.0010,0.1838,-0.1001
7360.0000,0.7324,0.1846,-0.0962
7370.0000,0.5555,0.1465,-0.0917
7380.0000,0.4964,0.1536,-0.0953
7390.0000,0.4810,0.1950,-0.1291
7400.0000,0.4820,0.1595,-0.0989
7410.0000,0.4269,0.1246,-0.1466
7420.0000,0.4276,0.1328,-0.1382
7430.0000,0.3945,0.1232,-0.0818
7440.0000,0.3112,0.0534,-0.0711
7450.0000,0.2753,-0.0062,-0.0303
7460.0000,0.1561,-0.0278,-0.0644
7470.0000,0.0510,-0.1060,0.0013
7480.0000,0.0618,-0.0519,0.0624
7490.0000,-0.0091,0.0614,0.1337
7500.0000,-0.1041,0.0856,0.1537
7510.0000,-0.1674,0.1486,0.2035
7520.0000,-0.2074,0.1157,0.2039
7530.0000,-0.2212,0.1082,0.2007
7540.0000,-0.1870,0.1485,0.1654
7550.0000,-0.0354,0.1698,0.1139
7560.0000,0.1401,0.2311,0.0991
7570.0000,0.2836,0.2346,0.0901
7580.0000,0.2906,0.2464,0.0708
7590.0000,0.2710,0.2406,0.0808
7600.0000,0.3383,0.2528,0.0460
7610.0000,0.5176,0.2576,-0.0288
7620.0000,0.6447,0.2525,-0.0611
7630.0000,0.7962,0.2538,-0.0681
7640.0000,0.9970,0.2356,-0.0152
7650.0000,1.2825,0.2355,0.0287
7660.0000,1.3822,0.2493,0.0618
7670.0000,1.3994,0.2259,0.1043
7680.0000,1.2955,0.2270,0.1193
7690.0000,1.3584,0.2550,0.0436
7700.0000,1.5596,0.2183,0.0302
7710.0000,1.6419,0.2541,-0.0101
7720.0000,1.6558,0.2516,-0.0288
7730.0000,1.6081,0.2233,-0.0301
7740.0000,1.5053,0.2508,-0.0174
7750.0000,1.4370,0.2524,-0.0214
7760.0000,1.2980,0.2465,-0.0615
7770.0000,1.1768,0.2557,0.0181
7780.0000,1.1348,0.2470,0.0668
7790.0000,1.1385,0.2224,0.0655
7800.0000,1.0585,0.2372,0.0633
7810.0000,0.8716,0.2356,0.0651
7820.0000,0.6750,0.2461,0.0383
7830.0000,0.4028,0.2501,0.0461
7840.0000,0.1326,0.2233,0.0152
7850.0000,-0.0622,0.2425,-0.0592
7860.0000,-0.2274,0.2319,-0.1020
7870.0000,-0.4242,0.1692,-0.1369
7880.0000,-0.6020,0.2172,-0.1214
7890.0000,-0.8292,0.2099,-0.1282
7900.0000,-1.0408,0.2087,-0.1236
7910.0000,-1.1920,0.2130,-0.1476
7920.0000,-1.3379,0.2158,-0.1310
7930.0000,-1.4329,0.2059,-0.1208
7940.0000,-1.4535,0.1918,-0.1495
7950.0000,-1.4164,0.1454,-0.1870
7960.0000,-1.4064,0.1603,-0.1774
7970.0000,-1.4590,0.1941,-0.1562
7980.0000,-1.4649,0.1893,-0.1610
7990.0000,-1.4224,0.1750,-0.1729
8000.0000,-1.3719,0.1880,-0.1404
8010.0000,-1.5035,0.2243,-0.1303
8020.0000,-1.7843,0.2228,-0.1504
8030.0000,-2.1047,0.2202,-0.0971
8040.0000,-2.4770,0.1987,-0.1083
8050.0000,-2.7710,0.1909,-0.1380
8060.0000,-2.9536,0.2022,-0.1528
8070.0000,-3.2046,0.2103,-0.1377
8080.0000,-3.2756,0.2578,-0.0570
8090.0000,-3.3038,0.2442,-0.0629
8100.0000,-3.2092,0.2531,-0.0712
8110.0000,-3.0968,0.2388,-0.1157
8120.0000,-2.9011,0.2214,-0.1208
8130.0000,-2.8218,0.2217,-0.1264
8140.0000,-2.8248,0.2221,-0.1214
8150.0000,-2.7592,0.2434,-0.0887
8160.0000,-2.5767,0.2311,-0.0814
8170.0000,-2.4141,0.2519,-0.0624
8180.0000,-2.2502,0.2567,0.0003
8190.0000,-2.0842,0.2599,-0.0287
8200.0000,-2.0015,0.2576,-0.0186
8210.0000,-1.8470,0.2601,-0.0038
8220.0000,-1.6319,0.2504,-0.0228
8230.0000,-1.4651,0.2577,-0.0168
8240.0000,-1.3331,0.2416,-0.0437
8250.0000,-1.2219,0.2378,-0.0851
8260.0000,-1.2141,0.2406,-0.0843
8270.0000,-1.2309,0.2347,-0.0865
8280.0000,-1.2642,0.2262,-0.0595
8290.0000,-1.2778,0.2233,-0.0317
8300.0000,-1.2516,0.2441,-0.0633
8310.0000,-1.2808,0.2552,-0.0173
8320.0000,-1.2602,0.2490,0.0302
8330.0000,-1.2648,0.2450,0.0452
8340.0000,-1.2844,0.2211,0.0924
8350.0000,-1.2572,0.2177,0.1122
8360.0000,-1.1660,0.2452,0.0851
8370.0000,-1.0224,0.2494,0.0365
8380.0000,-0.9566,0.2446,-0.0651
8390.0000,-0.9108,0.1926,-0.0910
8400.0000,-0.8593,0.1901,-0.0436
8410.0000,-0.7490,0.2095,0.0193
8420.0000,-0.5173,0.2061,-0.0347
8430.0000,-0.3988,0.2399,-0.0804
8440.0000,-0.3383,0.2400,-0.0809
8450.0000,-0.3891,0.1546,-0.0896
8460.0000,-0.5274,0.1763,-0.0572
8470.0000,-0.6863,0.1479,-0.0480
8480.0000,-0.7010,0.1329,-0.1030
8490.0000,-0.6535,0.1316,-0.1291
8500.0000,-0.5726,0.1171,-0.0990
8510.0000,-0.4552,0.0864,-0.1504
8520.0000,-0.2905,0.1059,-0.1490
8530.0000,-0.1992,0.0889,-0.1560
8540.0000,-0.1304,0.0655,-0.1843
8550.0000,-0.1848,0.1099,-0.2222
8560.0000,-0.2103,0.0322,-0.2077
8570.0000,-0.2519,0.0292,-0.1986
8580.0000,-0.3211,0.0344,-0.1440
8590.0000,-0.4272,0.0092,-0.0185
8600.0000,-0.5213,0.0178,0.1538
8610.0000,-0.5991,0.0457,0.2518
8620.0000,-0.7491,0.0395,0.1973
8630.0000,-0.9250,0.0465,0.1152
8640.0000,-1.0713,0.1333,0.0903
8650.0000,-1.2713,0.1934,0.0613
8660.0000,-1.4624,0.2040,0.0793
8670.0000,-1.6016,0.2101,0.0732
8680.0000,-1.7131,0.2126,0.1064
8690.0000,-1.7376,0.2356,0.1005
8700.0000,-1.7689,0.2142,0.1248
8710.0000,-1.8147,0.2324,0.0856
8720.0000,-1.7703,0.2527,0.0428
8730.0000,-1.7192,0.2524,0.0065
8740.0000,-1.5921,0.2191,-0.1236
8750.0000,-1.5000,0.2346,-0.1058
8760.0000,-1.3782,0.1925,-0.1529
8770.0000,-1.2098,0.1513,-0.2006
8780.0000,-1.0198,0.0818,-0.1800
8790.0000,-0.8884,0.1413,-0.1138
8800.0000,-0.7171,0.1731,-0.0684
8810.0000,-0.4923,0.2364,-0.0371
8820.0000,-0.4220,0.2156,-0.0731
8830.0000,-0.3108,0.2342,-0.1015
8840.0000,-0.1807,0.2367,-0.0803
8850.0000,-0.0219,0.2239,-0.1240
8860.0000,0.0854,0.2012,-0.1577
8870.0000,0.1630,0.1796,-0.1848
8880.0000,0.2402,0.1698,-0.1950
8890.0000,0.2400,0.1491,-0.2067
8900.0000,0.1807,0.1666,-0.1892
8910.0000,0.0713,0.1482,-0.1866
8920.0000,-0.0289,0.1733,-0.1869
8930.0000,-0.0548,0.1970,-0.1661
8940.0000,-0.0274,0.2213,-0.1102
8950.0000,0.0723,0.2450,-0.0471
8960.0000,0.1932,0.2536,0.0061
8970.0000,0.3080,0.2502,-0.0161
8980.0000,0.4526,0.2505,-0.0389
8990.0000,0.5581,0.2454,-0.0549
9000.0000,0.7144,0.2348,-0.0352
