time,x,y,z
5970.0000,-11.9724,-2.0367,-1.5871
5980.0000,-11.9565,-1.9973,-1.6527
5990.0000,-11.9733,-1.9694,-1.6540
6000.0000,-11.9988,-1.9614,-1.5513
6010.0000,-11.9838,-2.0001,-1.5342
6020.0000,-11.9348,-1.9724,-1.4673
6030.0000,-11.9093,-1.9599,-1.4813
6040.0000,-11.8734,-2.0296,-1.5577
6050.0000,-11.8179,-2.0357,-1.5353
6060.0000,-11.7227,-2.0243,-1.4564
6070.0000,-11.6553,-2.0231,-1.3670
6080.0000,-11.5065,-1.9771,-1.3542
6090.0000,-11.4621,-1.9659,-1.4141
6100.0000,-11.3901,-1.9926,-1.3627
6110.0000,-11.3554,-1.9978,-1.4028
6120.0000,-11.3032,-1.9760,-1.4007
6130.0000,-11.3262,-2.0458,-1.3414
6140.0000,-11.3093,-2.0423,-1.2991
6150.0000,-11.2775,-1.9468,-1.3310
6160.0000,-11.3559,-1.9830,-1.3661
6170.0000,-11.3333,-1.9471,-1.3815
6180.0000,-11.3418,-1.8918,-1.3477
6190.0000,-11.3634,-1.8942,-1.2930
6200.0000,-11.3500,-1.8530,-1.2313
6210.0000,-11.3292,-1.8804,-1.2737
6220.0000,-11.3445,-1.8334,-1.1656
6230.0000,-11.3723,-1.8140,-1.1046
6240.0000,-11.3371,-1.7894,-1.1062
6250.0000,-11.4183,-1.8100,-1.1814
6260.0000,-11.4611,-1.8844,-1.1541
6270.0000,-11.5335,-1.8741,-1.1473
6280.0000,-11.4306,-1.8540,-1.1097
6290.0000,-11.4260,-1.8729,-1.1030
6300.0000,-11.4146,-1.9359,-1.1704
6310.0000,-11.4247,-1.9248,-1.1537
6320.0000,-11.3551,-1.9717,-1.1828
6330.0000,-11.3830,-1.8982,-1.2188
6340.0000,-11.2740,-1.8195,-1.2499
6350.0000,-11.2799,-1.8385,-1.2438
6360.0000,-11.3336,-1.9121,-1.1781
6370.0000,-11.3079,-1.8804,-1.3199
6380.0000,-11.3022,-1.9527,-1.3708
6390.0000,-11.3179,-1.9702,-1.3683
6400.0000,-11.3252,-2.0111,-1.3390
6410.0000,-11.3588,-2.0230,-1.4498
6420.0000,-11.3873,-2.0179,-1.4945
6430.0000,-11.3500,-2.0579,-1.4818
6440.0000,-11.2908,-2.0105,-1.4393
6450.0000,-11.3366,-2.0051,-1.3942
6460.0000,-11.3909,-2.0202,-1.3680
6470.0000,-11.4174,-2.0375,-1.4081
6480.0000,-11.4542,-1.9679,-1.4235
6490.0000,-11.4343,-1.9388,-1.3566
6500.0000,-11.4447,-1.9364,-1.3203
6510.0000,-11.4128,-1.9358,-1.2740
6520.0000,-11.4940,-1.8810,-1.2306
6530.0000,-11.5044,-1.8727,-1.2261
6540.0000,-11.4740,-1.8786,-1.2799
6550.0000,-11.4699,-1.9215,-1.3043
6560.0000,-11.4411,-2.0093,-1.3962
6570.0000,-11.3611,-2.0968,-1.3942
6580.0000,-11.3185,-2.0806,-1.4132
6590.0000,-11.3585,-2.1112,-1.4801
6600.0000,-11.3777,-2.0931,-1.5086
6610.0000,-11.3209,-2.1085,-1.5865
6620.0000,-11.3633,-2.1396,-1.7371
6630.0000,-11.3345,-2.2241,-1.6847
6640.0000,-11.3549,-2.1665,-1.7340
6650.0000,-11.4244,-2.1513,-1.8501
6660.0000,-11.4732,-2.1587,-1.8399
6670.0000,-11.6008,-2.0742,-1.8644
6680.0000,-11.6762,-2.0229,-1.8807
6690.0000,-11.7420,-2.0398,-1.9477
6700.0000,-11.7666,-2.0148,-1.9599
6710.0000,-11.8429,-2.0488,-2.0180
6720.0000,-11.8760,-2.1304,-1.9893
6730.0000,-11.8950,-2.1225,-2.0768
6740.0000,-11.8740,-2.1366,-2.1204
6750.0000,-11.8830,-2.1713,-2.0621
6760.0000,-11.8304,-2.1353,-2.0495
6770.0000,-11.7495,-2.1957,-2.0273
6780.0000,-11.6775,-2.1884,-1.9541
6790.0000,-11.7127,-2.2307,-1.9368
6800.0000,-11.7114,-2.1961,-1.9438
6810.0000,-11.7255,-2.1967,-1.9041
6820.0000,-11.7838,-2.2276,-1.9288
6830.0000,-11.8483,-2.1825,-1.9363
6840.0000,-11.8957,-2.1560,-1.9373
6850.0000,-11.9043,-2.1666,-1.9203
6860.0000,-11.8907,-2.1368,-2.0004
6870.0000,-11.8810,-2.1340,-2.0624
6880.0000,-11.8430,-2.1119,-1.9783
6890.0000,-11.8259,-2.0879,-1.9402
6900.0000,-11.8659,-2.0676,-1.9993
6910.0000,-11.8618,-2.1071,-2.0067
6920.0000,-11.7883,-2.0709,-1.9546
6930.0000,-11.7697,-2.0428,-1.9201
6940.0000,-11.7414,-2.0223,-1.8749
6950.0000,-11.7135,-2.0413,-1.8989
6960.0000,-11.7509,-2.0881,-1.8691
6970.0000,-11.7308,-2.0486,-1.9410
6980.0000,-11.7709,-2.0828,-1.9961
6990.0000,-11.7934,-2.0805,-1.9466
7000.0000,-11.8018,-2.0210,-1.9447
7010.0000,-11.9247,-2.0020,-1.8679
7020.0000,-11.9203,-2.0150,-1.8384
7030.0000,-11.9164,-2.0136,-1.8230
7040.0000,-11.8754,-1.9586,-1.9055
7050.0000,-11.8807,-1.9939,-1.8944
7060.0000,-11.8784,-2.0403,-1.8805
7070.0000,-11.8911,-2.0355,-1.9136
7080.0000,-11.8825,-2.0009,-1.9843
7090.0000,-11.9121,-2.0913,-1.9746
7100.0000,-11.8569,-2.0508,-1.9687
7110.0000,-11.8615,-2.0525,-1.9520
7120.0000,-11.8608,-2.0829,-2.0413
7130.0000,-11.8867,-2.1283,-2.0083
7140.0000,-11.8738,-2.0762,-1.9497
7150.0000,-11.8997,-2.0947,-1.8760
7160.0000,-11.8591,-2.1573,-1.8675
7170.0000,-11.8763,-2.2311,-1.8413
7180.0000,-11.8925,-2.2165,-1.8262
7190.0000,-11.9050,-2.1986,-1.8610
7200.0000,-11.8953,-2.2143,-1.9171
7210.0000,-11.8857,-2.2698,-1.8859
7220.0000,-11.8290,-2.2890,-1.9293
7230.0000,-11.8817,-2.2694,-1.9589
7240.0000,-11.8668,-2.2751,-2.0207
7250.0000,-11.8521,-2.3081,-2.0606
7260.0000,-11.8252,-2.3283,-2.0632
7270.0000,-11.8119,-2.3228,-2.0567
7280.0000,-11.8121,-2.3004,-2.0246
7290.0000,-11.8590,-2.2718,-2.0158
7300.0000,-11.8573,-2.2602,-1.9564
7310.0000,-11.8443,-2.2706,-1.9619
7320.0000,-11.8401,-2.2414,-2.0594
7330.0000,-11.7954,-2.2972,-2.0026
7340.0000,-11.8304,-2.3302,-1.9704
7350.0000,-11.7783,-2.2489,-1.9972
7360.0000,-11.8037,-2.3270,-2.0075
7370.0000,-11.8554,-2.3557,-2.0164
7380.0000,-11.8122,-2.4207,-1.9923
7390.0000,-11.7529,-2.4699,-1.9870
7400.0000,-11.7400,-2.5185,-2.0414
7410.0000,-11.7950,-2.5500,-2.0108
7420.0000,-11.7910,-2.5772,-2.0255
7430.0000,-11.7990,-2.5708,-2.1001
7440.0000,-11.7875,-2.4684,-2.1461
7450.0000,-11.7969,-2.5029,-2.0992
7460.0000,-11.8007,-2.4945,-2.0590
7470.0000,-11.8267,-2.4724,-2.0471
7480.0000,-11.8265,-2.4344,-2.0419
7490.0000,-11.7797,-2.4646,-2.0804
7500.0000,-11.7928,-2.5265,-2.1501
7510.0000,-11.7011,-2.4916,-2.1377
7520.0000,-11.7420,-2.4665,-2.2121
7530.0000,-11.7237,-2.4574,-2.1981
7540.0000,-11.7288,-2.5112,-2.2024
7550.0000,-11.7591,-2.4760,-2.2121
7560.0000,-11.7790,-2.4578,-2.2172
7570.0000,-11.7914,-2.4924,-2.2040
7580.0000,-11.7761,-2.4884,-2.2676
7590.0000,-11.7544,-2.4768,-2.2554
7600.0000,-11.7651,-2.4764,-2.3414
7610.0000,-11.7727,-2.4294,-2.3759
7620.0000,-11.7604,-2.4424,-2.3475
7630.0000,-11.7226,-2.4028,-2.4265
7640.0000,-11.6911,-2.5048,-2.4534
7650.0000,-11.7514,-2.4512,-2.4033
7660.0000,-11.7377,-2.4892,-2.3963
7670.0000,-11.7480,-2.4563,-2.3812
7680.0000,-11.7475,-2.3959,-2.4259
7690.0000,-11.7584,-2.3598,-2.4643
7700.0000,-11.7104,-2.3759,-2.4810
7710.0000,-11.7610,-2.3234,-2.4969
7720.0000,-11.7321,-2.3465,-2.6119
7730.0000,-11.7380,-2.3130,-2.6107
7740.0000,-11.7434,-2.3115,-2.6510
7750.0000,-11.7221,-2.3629,-2.6099
7760.0000,-11.7043,-2.3198,-2.6958
7770.0000,-11.7088,-2.2925,-2.7433
7780.0000,-11.6837,-2.3159,-2.8539
7790.0000,-11.6956,-2.2842,-2.8584
7800.0000,-11.6928,-2.3026,-2.8295
7810.0000,-11.6778,-2.3137,-2.8814
7820.0000,-11.6590,-2.3326,-2.8751
7830.0000,-11.6454,-2.3741,-3.0047
7840.0000,-11.6162,-2.3883,-2.9895
7850.0000,-11.6125,-2.3866,-3.0684
7860.0000,-11.5912,-2.3732,-3.0787
7870.0000,-11.4877,-2.3631,-3.0607
7880.0000,-11.5330,-2.3221,-3.0888
7890.0000,-11.5237,-2.3275,-3.0771
7900.0000,-11.5434,-2.3075,-2.9893
7910.0000,-11.5825,-2.3024,-3.0617
7920.0000,-11.6285,-2.2919,-3.0492
7930.0000,-11.5960,-2.3322,-3.0587
7940.0000,-11.5736,-2.2965,-3.0159
7950.0000,-11.6070,-2.3575,-3.0704
7960.0000,-11.5773,-2.3374,-3.0599
7970.0000,-11.5338,-2.2253,-3.0048
7980.0000,-11.5713,-2.2637,-3.0469
7990.0000,-11.5776,-2.2340,-2.9777
8000.0000,-11.6155,-2.2185,-2.9625
8010.0000,-11.6655,-2.2972,-2.9126
8020.0000,-11.6843,-2.2808,-2.8907
8030.0000,-11.6655,-2.2839,-2.9490
8040.0000,-11.6677,-2.2575,-3.0153
8050.0000,-11.6518,-2.2391,-3.0368
8060.0000,-11.6558,-2.2556,-3.0451
8070.0000,-11.6287,-2.2778,-3.1048
8080.0000,-11.6481,-2.3195,-3.0278
8090.0000,-11.6259,-2.3540,-3.0480
8100.0000,-11.6161,-2.3325,-2.9985
8110.0000,-11.6152,-2.3797,-3.0550
8120.0000,-11.6531,-2.3599,-2.9785
8130.0000,-11.6175,-2.3756,-2.9446
8140.0000,-11.5609,-2.3624,-2.9464
8150.0000,-11.5826,-2.3808,-2.9566
8160.0000,-11.5034,-2.4062,-2.8577
8170.0000,-11.5299,-2.4423,-2.8520
8180.0000,-11.4900,-2.3916,-2.7903
8190.0000,-11.5102,-2.4461,-2.7279
8200.0000,-11.4818,-2.3366,-2.7247
8210.0000,-11.4740,-2.3161,-2.6397
8220.0000,-11.4582,-2.2484,-2.6105
8230.0000,-11.4472,-2.2706,-2.6442
8240.0000,-11.4091,-2.1603,-2.7104
8250.0000,-11.4919,-2.1034,-2.7685
8260.0000,-11.4877,-2.1638,-2.8190
8270.0000,-11.3942,-2.1704,-2.8504
8280.0000,-11.3957,-2.0869,-2.8929
8290.0000,-11.4172,-2.0975,-2.9309
8300.0000,-11.4699,-2.1023,-2.9513
8310.0000,-11.4418,-2.0723,-3.0786
8320.0000,-11.4295,-2.1002,-3.0855
8330.0000,-11.4232,-2.1968,-3.0494
8340.0000,-11.4623,-2.1432,-3.1536
8350.0000,-11.4874,-2.1468,-3.1715
8360.0000,-11.4974,-2.1450,-3.1831
8370.0000,-11.4983,-2.1388,-3.2361
8380.0000,-11.4864,-2.1353,-3.2534
8390.0000,-11.3903,-2.1275,-3.2746
8400.0000,-11.3293,-2.0732,-3.2474
8410.0000,-11.2666,-2.0773,-3.2727
8420.0000,-11.3081,-2.0946,-3.1486
8430.0000,-11.3457,-2.1281,-3.1920
8440.0000,-11.2694,-2.1065,-3.1845
8450.0000,-11.2196,-2.1733,-3.2328
8460.0000,-11.1992,-2.1984,-3.2135
8470.0000,-11.1566,-2.1882,-3.2292
8480.0000,-11.1801,-2.1892,-3.2394
8490.0000,-11.1759,-2.2075,-3.1811
8500.0000,-11.2342,-2.2304,-3.2449
8510.0000,-11.1995,-2.2432,-3.2649
8520.0000,-11.1885,-2.2870,-3.2273
8530.0000,-11.2965,-2.2849,-3.1089
8540.0000,-11.2761,-2.3351,-3.0847
8550.0000,-11.1983,-2.3329,-3.0608
8560.0000,-11.1850,-2.3422,-3.0795
8570.0000,-11.1858,-2.3717,-3.0763
8580.0000,-11.1682,-2.3045,-3.0215
8590.0000,-11.1639,-2.2764,-3.0161
8600.0000,-11.2486,-2.3102,-3.0156
8610.0000,-11.2783,-2.2582,-3.0099
8620.0000,-11.1924,-2.2437,-3.0813
8630.0000,-11.2379,-2.1556,-3.1571
8640.0000,-11.1945,-2.1282,-3.1128
8650.0000,-11.2667,-2.0965,-3.1202
8660.0000,-11.3303,-2.1581,-3.1918
8670.0000,-11.3423,-2.0838,-3.1685
8680.0000,-11.3510,-2.1503,-3.0881
8690.0000,-11.3267,-2.1318,-3.1452
8700.0000,-11.3307,-2.0927,-3.1023
8710.0000,-11.3800,-2.0243,-3.0790
8720.0000,-11.3380,-1.9874,-3.0671
8730.0000,-11.2884,-2.0463,-3.1712
8740.0000,-11.2692,-2.0682,-3.1515
8750.0000,-11.2451,-2.0956,-3.1959
8760.0000,-11.3578,-2.0823,-3.1448
8770.0000,-11.3772,-1.9809,-3.2041
8780.0000,-11.3601,-2.0275,-3.2526
8790.0000,-11.3503,-1.9980,-3.2517
8800.0000,-11.2695,-2.0440,-3.2517
8810.0000,-11.2039,-1.9899,-3.2593
8820.0000,-11.1016,-1.9885,-3.2522
8830.0000,-11.1425,-2.0156,-3.1732
8840.0000,-11.1797,-2.0295,-3.2042
8850.0000,-11.2338,-1.9756,-3.0987
8860.0000,-11.2444,-1.9921,-2.9967
8870.0000,-11.2972,-1.9802,-3.0834
8880.0000,-11.3322,-1.9521,-2.9970
8890.0000,-11.3627,-1.9086,-2.9837
8900.0000,-11.3504,-1.9195,-2.9839
8910.0000,-11.3223,-1.8734,-3.0201
8920.0000,-11.3620,-1.8191,-3.0004
8930.0000,-11.4022,-1.7516,-3.0544
8940.0000,-11.4075,-1.7074,-3.0192
8950.0000,-11.3846,-1.6703,-3.0095
8960.0000,-11.4416,-1.7030,-2.9834
8970.0000,-11.4306,-1.6061,-3.0001
8980.0000,-11.3800,-1.5984,-2.9619
8990.0000,-11.3819,-1.5305,-2.9090
9000.0000,-11.3718,-1.5239,-2.9385
