time,x,y,z
6170.0000,0.4532,-0.2386,0.1550
6180.0000,0.2990,-0.2427,0.1152
6190.0000,0.2540,-0.2429,0.1121
6200.0000,0.3652,-0.2452,0.1155
6210.0000,0.5989,-0.2445,0.0639
6220.0000,0.8568,-0.2594,0.0177
6230.0000,1.3277,-0.2565,0.0191
6240.0000,1.5396,-0.2260,0.1183
6250.0000,1.5977,-0.1846,0.1805
6260.0000,1.5285,-0.2156,0.1937
6270.0000,1.4741,-0.2036,0.2151
6280.0000,1.3455,-0.2370,0.1718
6290.0000,1.3503,-0.2687,0.1005
6300.0000,1.3231,-0.2830,0.0859
6310.0000,1.2535,-0.2729,0.0901
6320.0000,1.3950,-0.2588,0.1085
6330.0000,1.5665,-0.2368,0.1176
6340.0000,1.5182,-0.2720,0.0729
6350.0000,1.4314,-0.2238,0.1425
6360.0000,1.3324,-0.2384,0.1208
6370.0000,1.0908,-0.2579,0.0713
6380.0000,0.7696,-0.2604,0.0363
6390.0000,0.4957,-0.2439,0.0629
6400.0000,0.1834,-0.2081,0.1180
6410.0000,-0.1146,-0.2365,0.0997
6420.0000,-0.3980,-0.1980,0.1783
6430.0000,-0.6291,-0.2273,0.1474
6440.0000,-0.8240,-0.2380,0.1352
6450.0000,-0.8316,-0.2508,0.1432
6460.0000,-0.8068,-0.2633,0.1146
6470.0000,-0.8030,-0.2619,0.1162
6480.0000,-0.9854,-0.2434,0.1243
6490.0000,-0.9120,-0.2530,0.0887
6500.0000,-0.7926,-0.2571,0.0495
6510.0000,-0.5790,-0.2620,0.0349
6520.0000,-0.4088,-0.2590,0.0517
6530.0000,-0.2306,-0.2589,0.0047
6540.0000,-0.2875,-0.2417,-0.0718
6550.0000,-0.1808,-0.2571,-0.0275
6560.0000,0.1067,-0.2534,0.0828
6570.0000,0.3040,-0.2491,0.1067
6580.0000,0.4937,-0.2336,0.1213
6590.0000,0.6636,-0.2501,0.0907
6600.0000,0.8210,-0.2404,0.0980
6610.0000,0.8725,-0.2211,0.1574
6620.0000,0.6672,-0.2108,0.1618
6630.0000,0.3867,-0.2158,0.1345
6640.0000,0.3205,-0.2397,0.1167
6650.0000,0.0640,-0.2254,0.1230
6660.0000,-0.1633,-0.2486,0.0403
6670.0000,-0.3425,-0.1830,0.0271
6680.0000,-0.4844,-0.1854,0.1458
6690.0000,-0.6167,-0.1453,0.2136
6700.0000,-0.6954,-0.1670,0.1894
6710.0000,-0.8154,-0.1267,0.2092
6720.0000,-0.8034,-0.1378,0.2223
6730.0000,-0.7217,-0.1336,0.2228
6740.0000,-0.8142,-0.1875,0.1920
6750.0000,-0.7645,-0.2305,0.1426
6760.0000,-0.6793,-0.2454,0.0998
6770.0000,-0.4437,-0.2668,0.0291
6780.0000,-0.2632,-0.2441,0.1028
6790.0000,-0.1267,-0.2480,0.0537
6800.0000,-0.0313,-0.2325,0.0972
6810.0000,0.1210,-0.2461,0.0844
6820.0000,0.4022,-0.2424,0.0929
6830.0000,0.6095,-0.2463,0.1111
6840.0000,0.6473,-0.2543,0.0819
6850.0000,0.6372,-0.2688,0.0560
6860.0000,0.5215,-0.2486,0.0965
6870.0000,0.8353,-0.2164,0.1311
6880.0000,1.0254,-0.2503,0.0542
6890.0000,1.1215,-0.2292,0.1083
6900.0000,1.0172,-0.2486,0.0589
6910.0000,0.9394,-0.2501,0.0824
6920.0000,0.7776,-0.2602,0.0600
6930.0000,0.5939,-0.2401,0.1034
6940.0000,0.4003,-0.2607,0.0659
6950.0000,0.2077,-0.2534,0.0795
6960.0000,0.1716,-0.2725,0.0595
6970.0000,0.0707,-0.2557,0.0627
6980.0000,0.2481,-0.2426,0.0912
6990.0000,0.3857,-0.2479,0.0640
7000.0000,0.4176,-0.2491,-0.0248
7010.0000,0.4948,-0.2545,-0.0388
7020.0000,0.7041,-0.2644,0.0076
7030.0000,0.9586,-0.2417,0.0946
7040.0000,0.9604,-0.2647,0.0911
7050.0000,0.9320,-0.2513,0.0682
7060.0000,0.8872,-0.2407,0.0870
7070.0000,0.7981,-0.2657,0.0628
7080.0000,0.6040,-0.2552,0.0907
7090.0000,0.4538,-0.2412,0.0821
7100.0000,0.1732,-0.2302,0.1229
7110.0000,-0.0004,-0.2441,0.1219
7120.0000,-0.0097,-0.2445,0.1091
7130.0000,0.0029,-0.2106,0.1720
7140.0000,-0.0107,-0.1821,0.1919
7150.0000,-0.0255,-0.1519,0.2274
7160.0000,-0.0675,-0.2429,0.0926
7170.0000,-0.1201,-0.2611,0.0314
7180.0000,-0.1833,-0.2593,0.0412
7190.0000,-0.2060,-0.2493,0.0455
7200.0000,-0.2113,-0.2559,-0.0030
7210.0000,-0.3139,-0.2505,0.0526
7220.0000,-0.4085,-0.2616,0.0472
7230.0000,-0.3411,-0.2100,0.1642
7240.0000,-0.3384,-0.1794,0.1829
7250.0000,-0.5766,-0.2021,0.1643
7260.0000,-0.6726,-0.2087,0.1486
7270.0000,-0.6505,-0.2302,0.1074
7280.0000,-0.7888,-0.2440,0.1047
7290.0000,-0.8726,-0.2364,0.1158
7300.0000,-0.9273,-0.2533,0.0585
7310.0000,-0.9353,-0.2630,0.0537
7320.0000,-0.7131,-0.2545,0.0438
7330.0000,-0.3971,-0.2507,0.0501
7340.0000,-0.1916,-0.2479,0.0601
7350.0000,-0.0206,-0.2627,0.0656
7360.0000,0.0768,-0.2514,0.0953
7370.0000,0.1812,-0.2347,0.1413
7380.0000,0.1588,-0.2053,0.1676
7390.0000,0.1699,-0.2263,0.1466
7400.0000,0.2491,-0.2284,0.1447
7410.0000,0.3922,-0.2544,0.1058
7420.0000,0.4675,-0.2383,0.1125
7430.0000,0.7047,-0.2431,0.0950
7440.0000,0.9734,-0.2010,0.1650
7450.0000,1.0387,-0.2318,0.1410
7460.0000,1.0165,-0.2127,0.1694
7470.0000,1.0763,-0.2474,0.1247
7480.0000,0.9706,-0.2301,0.1564
7490.0000,0.8867,-0.2427,0.1278
7500.0000,0.9078,-0.2421,0.1153
7510.0000,0.7682,-0.2545,0.1024
7520.0000,0.6977,-0.2514,0.0903
7530.0000,0.4776,-0.2311,0.1208
7540.0000,0.3071,-0.2317,0.1122
7550.0000,0.1331,-0.2400,0.1015
7560.0000,0.0392,-0.2187,0.1427
7570.0000,-0.0849,-0.2103,0.1492
7580.0000,-0.2208,-0.2329,0.0928
7590.0000,-0.5312,-0.2419,0.1083
7600.0000,-0.7965,-0.2368,0.1303
7610.0000,-0.9755,-0.2486,0.1132
7620.0000,-1.0826,-0.2486,0.1044
7630.0000,-1.1548,-0.2536,0.0802
7640.0000,-1.3426,-0.2402,0.1215
7650.0000,-1.5130,-0.2634,0.0809
7660.0000,-1.5782,-0.2419,0.1102
7670.0000,-1.5755,-0.2609,0.0921
7680.0000,-1.5929,-0.2420,0.1217
7690.0000,-1.5334,-0.2649,0.0904
7700.0000,-1.3536,-0.2625,0.1018
7710.0000,-1.2860,-0.2433,0.1220
7720.0000,-1.3170,-0.2529,0.0723
7730.0000,-1.5476,-0.2535,0.0516
7740.0000,-1.6131,-0.1959,0.1482
7750.0000,-1.5181,-0.2512,0.1400
7760.0000,-1.3761,-0.2515,0.1330
7770.0000,-1.1420,-0.2534,0.1099
7780.0000,-0.8322,-0.2486,0.1030
7790.0000,-0.5763,-0.2490,0.0956
7800.0000,-0.4193,-0.2635,0.0122
7810.0000,-0.4244,-0.2531,0.0853
7820.0000,-0.4325,-0.2553,0.0480
7830.0000,-0.4644,-0.2602,0.0641
7840.0000,-0.3949,-0.2623,0.0597
7850.0000,-0.3200,-0.2710,0.0275
7860.0000,-0.3391,-0.2541,0.0760
7870.0000,-0.3352,-0.2628,0.0488
7880.0000,-0.3009,-0.2667,0.0413
7890.0000,-0.1312,-0.2586,0.0490
7900.0000,0.0784,-0.2563,0.0579
7910.0000,0.2007,-0.2494,0.0717
7920.0000,0.3077,-0.2662,0.0732
7930.0000,0.5137,-0.2633,0.0363
7940.0000,0.5111,-0.2538,0.0280
7950.0000,0.4086,-0.2237,0.1367
7960.0000,0.3085,-0.1988,0.1529
7970.0000,0.2065,-0.2082,0.1227
7980.0000,0.0491,-0.2335,0.1246
7990.0000,-0.0340,-0.2551,0.0508
8000.0000,-0.1467,-0.2726,-0.0076
8010.0000,-0.0668,-0.2578,0.0071
8020.0000,-0.0812,-0.2306,0.0617
8030.0000,-0.0402,-0.2436,0.0907
8040.0000,-0.0469,-0.2517,0.0484
8050.0000,0.0165,-0.2467,0.0737
8060.0000,0.0192,-0.2589,0.0376
8070.0000,0.0484,-0.2625,0.0585
8080.0000,0.1495,-0.2625,0.0956
8090.0000,0.2257,-0.2705,0.0501
8100.0000,0.3935,-0.2632,0.0839
8110.0000,0.5197,-0.2647,0.0789
8120.0000,0.5583,-0.2600,0.0814
8130.0000,0.5915,-0.2515,0.0790
8140.0000,0.7749,-0.2477,0.0604
8150.0000,0.8154,-0.2556,0.0456
8160.0000,0.9899,-0.2516,0.1051
8170.0000,1.1693,-0.2643,0.0551
8180.0000,1.1954,-0.2705,0.0683
8190.0000,1.1138,-0.2800,0.0476
8200.0000,1.0002,-0.2717,0.0831
8210.0000,0.9308,-0.2536,0.0612
8220.0000,0.8669,-0.2394,0.0964
8230.0000,0.6650,-0.2514,0.0777
8240.0000,0.4760,-0.2600,0.0515
8250.0000,0.1537,-0.2641,0.0286
8260.0000,-0.0352,-0.2570,0.0242
8270.0000,-0.1072,-0.2503,0.0819
8280.0000,-0.1280,-0.2464,0.0921
8290.0000,-0.2852,-0.2441,0.1207
8300.0000,-0.3760,-0.2345,0.1345
8310.0000,-0.3960,-0.2426,0.1364
8320.0000,-0.4715,-0.2215,0.1282
8330.0000,-0.5558,-0.2338,0.1303
8340.0000,-0.6682,-0.2430,0.1155
8350.0000,-0.8406,-0.2503,0.1163
8360.0000,-0.8804,-0.2709,0.0624
8370.0000,-0.9020,-0.2498,0.1218
8380.0000,-1.1056,-0.2693,0.0447
8390.0000,-1.0251,-0.2568,0.0408
8400.0000,-1.1497,-0.2580,0.0265
8410.0000,-1.2596,-0.2641,-0.0164
8420.0000,-1.3163,-0.2684,0.0488
8430.0000,-1.4145,-0.2696,0.0632
8440.0000,-1.4543,-0.2709,0.0041
8450.0000,-1.2803,-0.2725,-0.0251
8460.0000,-0.9831,-0.2615,0.0370
8470.0000,-0.6747,-0.2687,0.0346
8480.0000,-0.5862,-0.2569,-0.0333
8490.0000,-0.3714,-0.2512,-0.0486
8500.0000,-0.1228,-0.2578,-0.0189
8510.0000,-0.0244,-0.2680,-0.0338
8520.0000,0.0602,-0.2604,0.0012
8530.0000,0.0631,-0.2696,0.0236
8540.0000,-0.0484,-0.2664,0.0198
8550.0000,-0.2992,-0.2551,0.0524
8560.0000,-0.3471,-0.2298,0.1123
8570.0000,-0.3694,-0.2167,0.1437
8580.0000,-0.4271,-0.2357,0.1007
8590.0000,-0.6120,-0.2351,0.1156
8600.0000,-0.6507,-0.2515,0.0780
8610.0000,-0.6268,-0.2623,0.0782
8620.0000,-0.4847,-0.2681,0.0401
8630.0000,-0.3794,-0.2509,0.0742
8640.0000,-0.1750,-0.2608,-0.0492
8650.0000,0.1121,-0.2622,0.0299
8660.0000,0.3799,-0.2709,0.0163
8670.0000,0.6013,-0.2675,0.0145
8680.0000,0.7453,-0.2690,-0.0424
8690.0000,0.7901,-0.2664,-0.0406
8700.0000,1.0400,-0.2530,-0.0205
8710.0000,1.1780,-0.2535,0.0616
8720.0000,1.2170,-0.2592,0.1206
8730.0000,1.4534,-0.2602,0.1108
8740.0000,1.6103,-0.2497,0.0180
8750.0000,1.7497,-0.1047,0.0140
8760.0000,1.7363,-0.1372,0.0369
8770.0000,1.6459,-0.2242,0.0815
8780.0000,1.5225,-0.2875,0.0760
8790.0000,1.4675,-0.2730,0.1086
8800.0000,1.3857,-0.2271,0.1675
8810.0000,1.2928,-0.2347,0.1520
8820.0000,1.0603,-0.2644,0.0544
8830.0000,0.8926,-0.2486,0.0674
8840.0000,0.7256,-0.2541,0.0795
8850.0000,0.5309,-0.2518,0.0416
8860.0000,0.3511,-0.2590,0.0398
8870.0000,0.1792,-0.2403,0.0977
8880.0000,-0.0286,-0.2229,0.1075
8890.0000,-0.1693,-0.2247,0.1359
8900.0000,-0.1689,-0.2508,0.0871
8910.0000,-0.1658,-0.1726,0.1988
8920.0000,-0.2154,-0.1474,0.2216
8930.0000,-0.2356,-0.2012,0.1750
8940.0000,-0.4220,-0.2305,0.1404
8950.0000,-0.5123,-0.2502,0.0909
8960.0000,-0.4304,-0.2492,0.0719
8970.0000,-0.2160,-0.2571,0.0405
8980.0000,-0.1377,-0.2586,0.0053
8990.0000,-0.0155,-0.2431,-0.0722
9000.0000,0.0898,-0.2549,0.0376
