time,x,y,z
6130.0000,-3.1537,2.6011,-3.0326
6140.0000,-3.1602,2.5845,-2.8917
6150.0000,-3.1572,2.5319,-2.8691
6160.0000,-3.2125,2.4422,-2.8099
6170.0000,-3.1984,2.5282,-2.8497
6180.0000,-3.2851,2.6178,-2.9699
6190.0000,-3.3681,2.6179,-3.0583
6200.0000,-3.3292,2.6348,-3.0671
6210.0000,-3.2798,2.5686,-3.0176
6220.0000,-3.2641,2.4785,-2.9858
6230.0000,-3.1851,2.4605,-2.8991
6240.0000,-3.1290,2.2891,-2.8610
6250.0000,-3.1757,2.2350,-2.7931
6260.0000,-3.1392,2.2285,-2.7005
6270.0000,-3.1044,2.1361,-2.6196
6280.0000,-3.1206,2.0778,-2.5821
6290.0000,-3.1034,2.1341,-2.5050
6300.0000,-3.1909,2.0919,-2.4961
6310.0000,-3.2392,2.1375,-2.4857
6320.0000,-3.2388,2.1591,-2.4353
6330.0000,-3.3718,2.2084,-2.3713
6340.0000,-3.4398,2.2575,-2.2921
6350.0000,-3.5099,2.2904,-2.2624
6360.0000,-3.6110,2.2087,-2.2844
6370.0000,-3.6422,2.2038,-2.3125
6380.0000,-3.6557,2.2098,-2.3469
6390.0000,-3.6268,2.1261,-2.4341
6400.0000,-3.5380,2.1273,-2.5414
6410.0000,-3.5474,2.2214,-2.6832
6420.0000,-3.6374,2.3879,-2.8008
6430.0000,-3.6338,2.4217,-2.8415
6440.0000,-3.5860,2.3810,-2.8233
6450.0000,-3.5596,2.3824,-2.7358
6460.0000,-3.5522,2.3541,-2.6866
6470.0000,-3.4682,2.3226,-2.6887
6480.0000,-3.3111,2.2813,-2.5983
6490.0000,-3.1194,2.3098,-2.5352
6500.0000,-3.0557,2.4519,-2.6942
6510.0000,-3.0251,2.5354,-2.6928
6520.0000,-2.9374,2.5286,-2.7786
6530.0000,-2.9857,2.4789,-2.8214
6540.0000,-2.9064,2.5107,-2.7226
6550.0000,-2.8566,2.5528,-2.7393
6560.0000,-2.8469,2.5047,-2.7588
6570.0000,-2.8448,2.4821,-2.7328
6580.0000,-2.7985,2.4698,-2.6547
6590.0000,-2.6942,2.4489,-2.6770
6600.0000,-2.5420,2.4689,-2.7711
6610.0000,-2.4973,2.5656,-2.8256
6620.0000,-2.5210,2.5730,-2.8860
6630.0000,-2.3885,2.6315,-2.9720
6640.0000,-2.4554,2.6553,-2.9852
6650.0000,-2.4609,2.6605,-2.9753
6660.0000,-2.4713,2.6143,-3.0088
6670.0000,-2.5462,2.6456,-2.9750
6680.0000,-2.5288,2.6730,-3.0510
6690.0000,-2.5032,2.7126,-3.0319
6700.0000,-2.5551,2.7201,-3.0372
6710.0000,-2.5505,2.7776,-2.9941
6720.0000,-2.5319,2.7271,-2.9814
6730.0000,-2.4998,2.6976,-2.9578
6740.0000,-2.4575,2.6850,-2.8919
6750.0000,-2.4557,2.6802,-2.7940
6760.0000,-2.4615,2.6610,-2.6797
6770.0000,-2.4036,2.6682,-2.5384
6780.0000,-2.3122,2.7039,-2.4978
6790.0000,-2.2016,2.6837,-2.4014
6800.0000,-2.2217,2.6999,-2.3549
6810.0000,-2.2285,2.7353,-2.3384
6820.0000,-2.1901,2.7708,-2.2047
6830.0000,-2.2481,2.7078,-2.1715
6840.0000,-2.0961,2.7357,-2.1779
6850.0000,-2.0276,2.7195,-2.2225
6860.0000,-1.9482,2.6388,-2.2757
6870.0000,-1.8166,2.5730,-2.4280
6880.0000,-1.7754,2.5473,-2.5055
6890.0000,-1.7096,2.6093,-2.6426
6900.0000,-1.7407,2.6304,-2.7564
6910.0000,-1.7871,2.6225,-2.8675
6920.0000,-1.7192,2.6758,-2.9633
6930.0000,-1.6336,2.6309,-3.0001
6940.0000,-1.6433,2.6400,-2.9834
6950.0000,-1.6960,2.6345,-2.9288
6960.0000,-1.6295,2.6693,-2.9537
6970.0000,-1.6118,2.6118,-2.9391
6980.0000,-1.6592,2.6461,-2.8680
6990.0000,-1.6629,2.6111,-2.8493
7000.0000,-1.6695,2.5686,-2.8193
7010.0000,-1.6362,2.6552,-2.8309
7020.0000,-1.5953,2.6398,-2.8231
7030.0000,-1.6869,2.6069,-2.7213
7040.0000,-1.6733,2.6635,-2.5964
7050.0000,-1.6410,2.6870,-2.4373
7060.0000,-1.5981,2.6266,-2.3110
7070.0000,-1.6227,2.7060,-2.2259
7080.0000,-1.6354,2.6733,-2.1374
7090.0000,-1.5468,2.6663,-2.0760
7100.0000,-1.4949,2.6907,-1.9771
7110.0000,-1.4654,2.7379,-1.9519
7120.0000,-1.4079,2.7591,-1.9461
7130.0000,-1.3805,2.7746,-1.8825
7140.0000,-1.4074,2.8296,-1.8703
7150.0000,-1.3892,2.8706,-1.8933
7160.0000,-1.4280,2.9037,-1.9283
7170.0000,-1.4720,3.0149,-1.9419
7180.0000,-1.5250,3.0602,-2.0531
7190.0000,-1.5153,3.0861,-2.1700
7200.0000,-1.5234,3.1183,-2.3068
7210.0000,-1.4804,3.1495,-2.3678
7220.0000,-1.5723,3.2616,-2.4115
7230.0000,-1.5756,3.3613,-2.3797
7240.0000,-1.5728,3.4125,-2.4631
7250.0000,-1.6464,3.4307,-2.6506
7260.0000,-1.5985,3.5811,-2.7024
7270.0000,-1.6885,3.5746,-2.7849
7280.0000,-1.7346,3.5078,-2.8104
7290.0000,-1.7701,3.4314,-2.8149
7300.0000,-1.7732,3.4793,-2.8543
7310.0000,-1.7950,3.4709,-2.8119
7320.0000,-1.8036,3.4526,-2.8489
7330.0000,-1.7973,3.3964,-2.9184
7340.0000,-1.7801,3.3850,-2.9236
7350.0000,-1.7168,3.3389,-2.9195
7360.0000,-1.6899,3.3315,-2.9827
7370.0000,-1.7736,3.3091,-2.8811
7380.0000,-1.6767,3.3579,-2.8863
7390.0000,-1.7358,3.1900,-2.8825
7400.0000,-1.7690,3.1636,-2.8058
7410.0000,-1.7435,3.0711,-2.6512
7420.0000,-1.7581,3.0042,-2.6307
7430.0000,-1.7700,2.9860,-2.5698
7440.0000,-1.8248,2.9201,-2.4929
7450.0000,-1.8538,2.9263,-2.4854
7460.0000,-1.9170,2.8524,-2.4948
7470.0000,-1.9503,2.8746,-2.4929
7480.0000,-2.0893,2.8469,-2.4994
7490.0000,-2.1631,2.8330,-2.4150
7500.0000,-2.1986,2.8563,-2.2495
7510.0000,-2.2019,2.8718,-2.1800
7520.0000,-2.2334,2.8660,-2.2000
7530.0000,-2.1955,2.9823,-2.2139
7540.0000,-2.1955,3.0171,-2.2520
7550.0000,-2.1662,3.0552,-2.2845
7560.0000,-2.1643,3.0984,-2.2946
7570.0000,-2.1116,3.0858,-2.2577
7580.0000,-2.1497,3.1298,-2.1604
7590.0000,-2.1080,3.1437,-2.1963
7600.0000,-2.0601,3.1674,-2.1705
7610.0000,-2.0858,3.0799,-2.1128
7620.0000,-2.0803,3.0324,-2.1561
7630.0000,-2.0996,3.0181,-2.1806
7640.0000,-2.0650,3.0611,-2.1767
7650.0000,-2.1772,3.0168,-2.2057
7660.0000,-2.1610,2.9658,-2.1868
7670.0000,-2.1318,2.9425,-2.2432
7680.0000,-2.0604,2.9872,-2.2372
7690.0000,-1.8899,2.9858,-2.2173
7700.0000,-1.8172,3.1038,-2.1837
7710.0000,-1.7262,3.0627,-2.1519
7720.0000,-1.6943,3.0803,-2.1652
7730.0000,-1.6156,3.1295,-2.1682
7740.0000,-1.6728,3.1439,-2.2501
7750.0000,-1.6562,3.2432,-2.2712
7760.0000,-1.6534,3.2253,-2.3621
7770.0000,-1.6679,3.1691,-2.4534
7780.0000,-1.6697,3.1953,-2.5779
7790.0000,-1.6572,3.3419,-2.6714
7800.0000,-1.6672,3.4464,-2.7933
7810.0000,-1.6569,3.4617,-2.8989
7820.0000,-1.6525,3.5835,-2.9947
7830.0000,-1.6984,3.7030,-3.1961
7840.0000,-1.6414,3.6998,-3.3447
7850.0000,-1.7042,3.6766,-3.3489
7860.0000,-1.6618,3.6128,-3.4266
7870.0000,-1.6694,3.4842,-3.5627
7880.0000,-1.6791,3.4159,-3.6253
7890.0000,-1.6577,3.4009,-3.6471
7900.0000,-1.6916,3.3119,-3.7169
7910.0000,-1.7483,3.2988,-3.6794
7920.0000,-1.6896,3.2763,-3.5738
7930.0000,-1.6683,3.2255,-3.4824
7940.0000,-1.7461,3.1640,-3.5232
7950.0000,-1.7365,3.1446,-3.5637
7960.0000,-1.7077,3.2067,-3.5681
7970.0000,-1.7508,3.2101,-3.5837
7980.0000,-1.7602,3.1397,-3.5982
7990.0000,-1.7367,3.1965,-3.5474
8000.0000,-1.7658,3.1811,-3.5973
8010.0000,-1.7306,3.1851,-3.5430
8020.0000,-1.7849,3.1429,-3.5381
8030.0000,-1.7861,3.1664,-3.5739
8040.0000,-1.7751,3.2206,-3.5906
8050.0000,-1.8434,3.2964,-3.6040
8060.0000,-1.7273,3.2596,-3.5918
8070.0000,-1.8225,3.1957,-3.6061
8080.0000,-1.8418,3.2750,-3.6315
8090.0000,-1.8633,3.2504,-3.6443
8100.0000,-1.8717,3.3351,-3.5701
8110.0000,-1.8795,3.3312,-3.5794
8120.0000,-1.8574,3.3921,-3.5368
8130.0000,-1.8874,3.3967,-3.4866
8140.0000,-1.8136,3.3879,-3.4396
8150.0000,-1.8246,3.4586,-3.4682
8160.0000,-1.8372,3.3681,-3.3965
8170.0000,-1.8139,3.3065,-3.3178
8180.0000,-1.8235,3.2913,-3.2259
8190.0000,-1.8164,3.2775,-3.0744
8200.0000,-1.8785,3.2594,-3.0596
8210.0000,-1.9262,3.2710,-2.9426
8220.0000,-1.9672,3.2682,-2.8938
8230.0000,-1.9445,3.2224,-2.8771
8240.0000,-1.9722,3.2260,-2.8350
8250.0000,-1.9859,3.2570,-2.8390
8260.0000,-1.9680,3.3165,-2.8987
8270.0000,-2.0295,3.4318,-2.7620
8280.0000,-2.1062,3.5171,-2.8282
8290.0000,-2.1729,3.6326,-2.8527
8300.0000,-2.2361,3.7492,-2.8875
8310.0000,-2.2781,3.7501,-2.8664
8320.0000,-2.2058,3.7582,-2.9401
8330.0000,-2.2152,3.7111,-2.9934
8340.0000,-2.2545,3.6793,-3.0174
8350.0000,-2.3415,3.6497,-2.9952
8360.0000,-2.3833,3.5591,-3.0586
8370.0000,-2.3839,3.5225,-3.0918
8380.0000,-2.3962,3.4753,-3.1333
8390.0000,-2.3671,3.3999,-3.1623
8400.0000,-2.2605,3.3282,-3.1327
8410.0000,-2.1594,3.2393,-3.0555
8420.0000,-2.1115,3.1350,-3.0165
8430.0000,-2.1107,3.0689,-2.9785
8440.0000,-2.0838,2.9521,-3.0095
8450.0000,-2.0770,2.8271,-3.0031
8460.0000,-2.0111,2.8637,-2.9572
8470.0000,-2.0739,2.8105,-2.8933
8480.0000,-2.0089,2.7778,-2.8818
8490.0000,-1.9420,2.7385,-2.8902
8500.0000,-1.9193,2.7953,-2.8879
8510.0000,-1.9579,2.7827,-2.8713
8520.0000,-1.8855,2.8036,-2.7992
8530.0000,-1.7444,2.7184,-2.8211
8540.0000,-1.6247,2.6419,-2.8318
8550.0000,-1.5727,2.6018,-2.9369
8560.0000,-1.5984,2.6596,-2.9471
8570.0000,-1.6486,2.5919,-2.9869
8580.0000,-1.6647,2.7046,-3.1019
8590.0000,-1.7214,2.6991,-3.2373
8600.0000,-1.7631,2.7543,-3.3573
8610.0000,-1.7383,2.8123,-3.4603
8620.0000,-1.6410,2.8241,-3.5612
8630.0000,-1.5842,2.7576,-3.6522
8640.0000,-1.5657,2.7791,-3.7282
8650.0000,-1.5413,2.7413,-3.7393
8660.0000,-1.5365,2.7792,-3.7257
8670.0000,-1.5243,2.8141,-3.6921
8680.0000,-1.5121,2.7918,-3.6253
8690.0000,-1.5129,2.8922,-3.5824
8700.0000,-1.5211,2.9533,-3.6105
8710.0000,-1.5732,2.9152,-3.5257
8720.0000,-1.6534,3.0459,-3.4897
8730.0000,-1.6477,3.0808,-3.5292
8740.0000,-1.6180,3.0733,-3.5105
8750.0000,-1.6892,3.1776,-3.4725
8760.0000,-1.6887,3.2530,-3.4195
8770.0000,-1.7436,3.4101,-3.3548
8780.0000,-1.7546,3.5677,-3.3278
8790.0000,-1.8596,3.6033,-3.3148
8800.0000,-1.8556,3.6645,-3.2631
8810.0000,-1.8438,3.6894,-3.2524
8820.0000,-1.8514,3.7164,-3.1955
8830.0000,-1.8689,3.7306,-3.0909
8840.0000,-1.8920,3.6291,-3.0206
8850.0000,-1.8604,3.4296,-2.9992
8860.0000,-1.8054,3.3894,-2.9800
8870.0000,-1.8282,3.4072,-2.9591
8880.0000,-1.8500,3.4022,-3.0375
8890.0000,-1.9708,3.4195,-2.9331
8900.0000,-1.8897,3.4880,-2.9165
8910.0000,-1.8315,3.4900,-2.8211
8920.0000,-1.9027,3.5035,-2.8516
8930.0000,-1.8724,3.5039,-2.8034
8940.0000,-1.8337,3.5974,-2.8034
8950.0000,-1.8584,3.5761,-2.7336
8960.0000,-1.8455,3.5492,-2.8942
8970.0000,-1.8780,3.4691,-2.8694
8980.0000,-1.8457,3.4507,-2.8647
8990.0000,-1.7404,3.4583,-2.8536
9000.0000,-1.7488,3.5028,-2.8118
