time,x,y,z
6160.0000,0.1163,-0.1656,0.1386
6170.0000,0.2118,-0.1613,0.0573
6180.0000,0.1683,-0.1762,0.0154
6190.0000,0.0801,-0.1742,0.0201
6200.0000,-0.0876,-0.2469,-0.0540
6210.0000,-0.2727,-0.2509,0.0384
6220.0000,-0.4785,-0.2363,0.0881
6230.0000,-0.6787,-0.2121,0.1405
6240.0000,-0.9090,-0.1979,0.1381
6250.0000,-1.0479,-0.1957,0.0792
6260.0000,-1.2324,-0.2530,0.0376
6270.0000,-1.4179,-0.2196,0.0344
6280.0000,-1.5422,-0.2503,0.0334
6290.0000,-1.6357,-0.1563,-0.0100
6300.0000,-1.7267,-0.1160,-0.0327
6310.0000,-1.7214,-0.1083,0.0732
6320.0000,-1.7215,-0.0909,0.0831
6330.0000,-1.7236,-0.1146,0.0405
6340.0000,-1.7340,-0.0772,0.0639
6350.0000,-1.7214,-0.0820,0.0841
6360.0000,-1.7192,-0.0813,0.0893
6370.0000,-1.7662,-0.0222,0.0342
6380.0000,-1.6838,0.0594,0.0470
6390.0000,-1.3692,0.1145,0.0438
6400.0000,-1.1431,0.1225,0.0696
6410.0000,-1.0027,0.0759,0.0512
6420.0000,-0.9088,0.0895,-0.0296
6430.0000,-0.7497,-0.0498,0.0058
6440.0000,-0.6075,-0.1222,0.0182
6450.0000,-0.6523,-0.0864,-0.0226
6460.0000,-0.7621,-0.1444,-0.0448
6470.0000,-0.9096,-0.2267,-0.0718
6480.0000,-1.0213,-0.2269,-0.1101
6490.0000,-1.1666,-0.2270,-0.0713
6500.0000,-1.3169,-0.2497,-0.0431
6510.0000,-1.4604,-0.2494,-0.0302
6520.0000,-1.5615,-0.2369,0.0795
6530.0000,-1.6491,-0.1507,0.1415
6540.0000,-1.7082,-0.1098,0.1119
6550.0000,-1.7372,-0.0960,0.0438
6560.0000,-1.6109,0.0154,0.0369
6570.0000,-1.5225,0.0455,0.0507
6580.0000,-1.4911,0.1040,0.0388
6590.0000,-1.5678,0.0930,0.0948
6600.0000,-1.6821,-0.0756,0.0964
6610.0000,-1.7233,-0.0213,0.1101
6620.0000,-1.7557,-0.0321,0.0103
6630.0000,-1.7531,-0.0138,0.0358
6640.0000,-1.7491,-0.0351,0.0324
6650.0000,-1.6914,0.0004,0.0057
6660.0000,-1.6947,0.1018,-0.0302
6670.0000,-1.6051,0.1029,-0.0864
6680.0000,-1.5207,0.1539,-0.1173
6690.0000,-1.3649,0.1792,-0.1123
6700.0000,-1.2600,0.1025,-0.1162
6710.0000,-1.1042,-0.0075,-0.1370
6720.0000,-1.0838,-0.0098,-0.0890
6730.0000,-1.0716,0.0028,-0.0271
6740.0000,-1.1198,-0.0155,-0.0876
6750.0000,-1.1865,-0.0551,-0.0753
6760.0000,-1.1827,-0.1555,-0.0491
6770.0000,-1.2050,-0.1710,-0.0024
6780.0000,-0.9341,-0.1924,-0.0128
6790.0000,-1.0056,-0.1538,0.0105
6800.0000,-1.0376,-0.2235,0.0089
6810.0000,-1.0780,-0.2433,0.0391
6820.0000,-1.1188,-0.2384,0.0578
6830.0000,-1.0467,-0.2372,0.0764
6840.0000,-1.0156,-0.2340,0.0532
6850.0000,-1.0815,-0.2104,0.0644
6860.0000,-1.1981,-0.2324,0.0956
6870.0000,-1.3795,-0.2154,0.1099
6880.0000,-1.6003,-0.2250,0.0462
6890.0000,-1.6845,-0.1583,0.0712
6900.0000,-1.4343,-0.0388,0.0175
6910.0000,-1.1944,0.0085,0.1190
6920.0000,-1.0692,0.0316,0.1248
6930.0000,-1.0621,-0.0861,0.0540
6940.0000,-1.0475,-0.2350,0.0248
6950.0000,-1.0993,-0.2120,0.1386
6960.0000,-1.2640,-0.1562,0.1622
6970.0000,-1.3058,-0.0989,0.2259
6980.0000,-1.1890,0.0562,0.2254
6990.0000,-1.1499,0.1094,0.2254
7000.0000,-1.1741,0.1183,0.2054
7010.0000,-1.2585,0.0446,0.2529
7020.0000,-1.3426,0.0118,0.1836
7030.0000,-1.4408,0.0139,0.2154
7040.0000,-1.5808,-0.0482,0.1824
7050.0000,-1.6445,-0.0728,0.1822
7060.0000,-1.6978,0.0351,0.1588
7070.0000,-1.7338,-0.0210,0.0949
7080.0000,-1.7322,-0.0564,0.0665
7090.0000,-1.7432,-0.0404,0.0530
7100.0000,-1.7409,-0.0322,0.0677
7110.0000,-1.6181,-0.1382,0.1709
7120.0000,-1.5432,-0.1774,0.1870
7130.0000,-1.4424,-0.2446,0.0754
7140.0000,-1.3375,-0.2303,-0.0056
7150.0000,-1.2113,-0.2474,0.0375
7160.0000,-1.1548,-0.2453,0.0650
7170.0000,-1.0932,-0.2512,0.0166
7180.0000,-1.1350,-0.2563,0.0032
7190.0000,-1.2255,-0.2412,0.0942
7200.0000,-1.3404,-0.1868,0.0532
7210.0000,-1.2881,-0.1072,0.0238
7220.0000,-1.2456,-0.0736,-0.0501
7230.0000,-1.1559,-0.1334,-0.1362
7240.0000,-1.0832,-0.1478,-0.0227
7250.0000,-1.0821,0.0609,-0.0960
7260.0000,-1.0946,0.0439,-0.0593
7270.0000,-1.0234,0.0828,-0.0087
7280.0000,-0.9481,0.0521,-0.0340
7290.0000,-0.8713,-0.0402,-0.0752
7300.0000,-0.8425,-0.0217,-0.0065
7310.0000,-0.7455,-0.0361,0.1367
7320.0000,-0.6101,-0.1030,0.1749
7330.0000,-0.4195,-0.1462,0.2178
7340.0000,-0.4622,-0.1231,0.2183
7350.0000,-0.6290,-0.1273,0.2241
7360.0000,-0.6992,-0.1620,0.1977
7370.0000,-0.8563,-0.1971,0.1557
7380.0000,-1.0326,-0.1700,0.1819
7390.0000,-1.2294,-0.2028,0.1545
7400.0000,-1.4151,-0.1671,0.1678
7410.0000,-1.5522,-0.1795,0.1743
7420.0000,-1.5633,-0.1130,0.2060
7430.0000,-1.6215,-0.0551,0.1385
7440.0000,-1.5694,-0.0112,0.2427
7450.0000,-1.5407,-0.0365,0.2507
7460.0000,-1.6229,-0.0164,0.1597
7470.0000,-1.7038,-0.0070,0.1118
7480.0000,-1.7249,-0.0634,0.1044
7490.0000,-1.7456,-0.0646,0.0508
7500.0000,-1.7224,-0.0870,0.0844
7510.0000,-1.7004,-0.0440,0.0712
7520.0000,-1.5330,-0.0289,0.0938
7530.0000,-1.4100,0.0137,0.0712
7540.0000,-1.2503,0.0744,0.2292
7550.0000,-1.2711,0.0091,0.2527
7560.0000,-1.2566,-0.0383,0.1483
7570.0000,-1.2587,0.0256,0.1536
7580.0000,-1.2778,0.0811,0.1132
7590.0000,-1.0863,0.0882,0.0464
7600.0000,-0.9748,-0.0116,-0.0254
7610.0000,-0.9796,0.0367,0.0212
7620.0000,-0.9505,0.0588,0.0281
7630.0000,-1.0203,0.0012,0.1178
7640.0000,-1.0122,-0.0498,0.0568
7650.0000,-0.9749,-0.1453,-0.0975
7660.0000,-0.8984,-0.1270,-0.1937
7670.0000,-0.8598,-0.1548,-0.1717
7680.0000,-0.8459,-0.2409,-0.0742
7690.0000,-0.9148,-0.2567,0.0056
7700.0000,-0.9627,-0.1919,0.0779
7710.0000,-1.0654,-0.2014,-0.0106
7720.0000,-1.0120,-0.1754,-0.1250
7730.0000,-0.9760,-0.1269,-0.1146
7740.0000,-0.8573,-0.0756,-0.0813
7750.0000,-0.8534,-0.0572,-0.1846
7760.0000,-0.8047,0.0605,-0.1397
7770.0000,-0.8276,0.0521,-0.0674
7780.0000,-0.6002,0.0815,-0.0681
7790.0000,-0.4652,0.1204,-0.0958
7800.0000,-0.4523,0.1006,-0.0326
7810.0000,-0.4162,0.0140,-0.0056
7820.0000,-0.4109,-0.0590,0.0426
7830.0000,-0.3573,-0.1664,0.1277
7840.0000,-0.1978,-0.1976,0.1387
7850.0000,-0.2126,-0.1951,0.1256
7860.0000,-0.3457,-0.1828,0.1754
7870.0000,-0.6219,-0.2081,0.1386
7880.0000,-0.7982,-0.2066,0.1280
7890.0000,-0.9687,-0.1903,0.1648
7900.0000,-1.2763,-0.1903,0.1812
7910.0000,-1.4041,-0.1125,0.1469
7920.0000,-1.5049,-0.0486,0.2046
7930.0000,-1.6276,-0.0855,0.1996
7940.0000,-1.6981,-0.0591,0.1498
7950.0000,-1.7060,-0.0957,0.1201
7960.0000,-1.5156,-0.1385,0.2073
7970.0000,-1.3509,-0.1230,0.2078
7980.0000,-1.2377,-0.1441,0.1533
7990.0000,-1.2780,-0.1036,0.1492
8000.0000,-1.3445,-0.1392,0.1322
8010.0000,-1.4344,-0.1893,0.1165
8020.0000,-1.6277,-0.1594,0.0334
8030.0000,-1.7300,-0.0968,0.0255
8040.0000,-1.7456,-0.0533,0.0212
8050.0000,-1.7347,-0.0581,0.0763
8060.0000,-1.6043,-0.1380,0.0024
8070.0000,-1.3800,-0.0946,-0.1515
8080.0000,-1.1916,-0.0515,-0.1523
8090.0000,-1.0663,-0.0042,-0.1410
8100.0000,-1.0601,0.0297,-0.0573
8110.0000,-0.9184,0.0255,0.0634
8120.0000,-0.8917,0.0006,0.0085
8130.0000,-0.8876,0.0349,-0.0163
8140.0000,-0.8459,0.0088,0.0540
8150.0000,-0.9130,0.0052,0.0555
8160.0000,-0.8761,-0.0862,0.0683
8170.0000,-0.8261,-0.1855,0.0745
8180.0000,-0.8685,-0.1654,0.1297
8190.0000,-0.8504,-0.1775,0.1792
8200.0000,-0.7520,-0.1051,0.1183
8210.0000,-0.7232,-0.1439,0.1058
8220.0000,-0.6723,-0.1161,0.0464
8230.0000,-0.6607,-0.0447,0.0550
8240.0000,-0.6359,-0.0556,0.0590
8250.0000,-0.6602,-0.0935,0.0899
8260.0000,-0.7518,-0.0944,0.0959
8270.0000,-0.8488,-0.0735,0.0131
8280.0000,-0.8178,-0.0364,0.1262
8290.0000,-0.9452,-0.0514,0.1542
8300.0000,-1.0971,-0.1229,0.2205
8310.0000,-1.2345,-0.0642,0.2460
8320.0000,-1.4495,-0.0807,0.2521
8330.0000,-1.6050,-0.0179,0.2012
8340.0000,-1.6751,0.0319,0.1647
8350.0000,-1.7380,0.0029,0.0974
8360.0000,-1.5341,0.0191,-0.0465
8370.0000,-1.3966,0.0136,-0.0918
8380.0000,-1.3147,0.0141,-0.0085
8390.0000,-1.3668,-0.0275,-0.0302
8400.0000,-1.5246,-0.1512,0.0374
8410.0000,-1.6243,-0.1861,0.0292
8420.0000,-1.6443,-0.1916,0.0632
8430.0000,-1.7125,-0.0960,0.1083
8440.0000,-1.6500,-0.1735,-0.0033
8450.0000,-1.5935,-0.1819,-0.1499
8460.0000,-1.4450,-0.1449,-0.2068
8470.0000,-1.3405,-0.1728,-0.1944
8480.0000,-1.1488,-0.1792,-0.1736
8490.0000,-1.0935,-0.1834,-0.1562
8500.0000,-1.1281,-0.2310,-0.1071
8510.0000,-1.1178,-0.2513,-0.0143
8520.0000,-1.1999,-0.2361,0.1068
8530.0000,-1.4010,-0.2269,0.1162
8540.0000,-1.4464,-0.2387,0.1114
8550.0000,-1.4173,-0.2369,0.0834
8560.0000,-1.3501,-0.1904,0.0248
8570.0000,-1.2981,-0.2000,-0.0272
8580.0000,-1.2610,-0.2511,-0.0220
8590.0000,-1.2572,-0.2319,-0.0194
8600.0000,-1.2928,-0.2016,0.0347
8610.0000,-1.2811,-0.1289,0.0573
8620.0000,-1.2362,-0.0759,0.1163
8630.0000,-1.3324,-0.0382,0.2251
8640.0000,-1.3398,-0.0182,0.2018
8650.0000,-1.3376,-0.0041,0.1977
8660.0000,-1.3172,0.0340,0.0899
8670.0000,-1.2971,0.1131,0.1392
8680.0000,-1.2790,0.0505,0.1573
8690.0000,-1.2886,-0.0323,0.2195
8700.0000,-1.2449,-0.1003,0.1707
8710.0000,-1.2135,-0.1640,0.1868
8720.0000,-1.1444,-0.1518,0.1923
8730.0000,-1.1802,-0.1817,0.1745
8740.0000,-1.1826,-0.2016,0.1512
8750.0000,-1.2056,-0.2336,0.1056
8760.0000,-1.2347,-0.2409,0.1115
8770.0000,-1.3834,-0.2392,0.1220
8780.0000,-1.5240,-0.1885,0.1252
8790.0000,-1.6588,-0.1713,0.1111
8800.0000,-1.4663,-0.1503,0.0574
8810.0000,-1.4006,-0.1161,0.1310
8820.0000,-1.2390,-0.1414,0.2115
8830.0000,-1.0760,-0.0862,0.1987
8840.0000,-0.9259,-0.1222,0.1646
8850.0000,-0.7889,-0.2061,0.0668
8860.0000,-0.5453,-0.2364,0.1201
8870.0000,-0.4138,-0.2577,0.0916
8880.0000,-0.2827,-0.2342,0.1287
8890.0000,-0.4124,-0.2000,0.1504
8900.0000,-0.5504,-0.2111,0.1317
8910.0000,-0.7919,-0.2254,0.0611
8920.0000,-1.0944,-0.2432,0.0559
8930.0000,-1.2640,-0.2442,0.0841
8940.0000,-1.5265,-0.2309,0.0416
8950.0000,-1.5663,-0.2393,0.0317
8960.0000,-1.6670,-0.1682,0.0855
8970.0000,-1.7011,-0.1569,0.0532
8980.0000,-1.6618,-0.1807,0.0693
8990.0000,-1.6793,-0.1728,0.0423
9000.0000,-1.7086,-0.1534,-0.0038
