time,x,y,z
6280.0000,-1.0371,-0.0697,-0.0853
6290.0000,-1.1327,-0.0654,-0.0449
6300.0000,-1.2292,-0.0800,-0.0740
6310.0000,-1.3183,-0.0961,-0.0127
6320.0000,-1.4345,-0.0727,0.0154
6330.0000,-1.5217,-0.0921,0.0656
6340.0000,-1.5502,-0.1138,0.0896
6350.0000,-1.5792,-0.1498,0.1312
6360.0000,-1.6152,-0.1651,0.1882
6370.0000,-1.5964,-0.1234,0.2149
6380.0000,-1.6443,-0.0495,0.2577
6390.0000,-1.7341,0.0015,0.2533
6400.0000,-1.8525,-0.0423,0.2498
6410.0000,-2.0112,-0.0509,0.2363
6420.0000,-2.0824,-0.0943,0.2306
6430.0000,-2.1084,-0.1015,0.2139
6440.0000,-2.1727,-0.1086,0.2298
6450.0000,-2.2359,-0.0755,0.1996
6460.0000,-2.1507,-0.0761,0.2066
6470.0000,-2.0936,-0.0137,0.2131
6480.0000,-1.9934,-0.0142,0.2324
6490.0000,-2.0680,0.0129,0.2477
6500.0000,-2.1311,-0.0488,0.2385
6510.0000,-2.1755,-0.0229,0.1820
6520.0000,-2.2569,-0.0315,0.1845
6530.0000,-2.3741,0.0081,0.1699
6540.0000,-2.4892,0.0074,0.1464
6550.0000,-2.5839,-0.0126,0.1136
6560.0000,-2.7139,-0.0490,0.0448
6570.0000,-2.7329,-0.0373,0.0401
6580.0000,-2.7613,-0.0163,0.0177
6590.0000,-2.7200,0.0412,-0.0304
6600.0000,-2.6559,0.0486,-0.0190
6610.0000,-2.6185,0.0169,-0.0015
6620.0000,-2.4969,0.0274,-0.0300
6630.0000,-2.4285,0.0515,-0.0156
6640.0000,-2.4041,0.0638,-0.0433
6650.0000,-2.4203,0.0555,-0.0646
6660.0000,-2.3861,0.0685,-0.0362
6670.0000,-2.4171,0.1073,-0.0644
6680.0000,-2.4215,0.1408,-0.0649
6690.0000,-2.3686,0.1606,-0.0622
6700.0000,-2.3356,0.2049,-0.0640
6710.0000,-2.3650,0.2366,-0.0821
6720.0000,-2.3527,0.2073,-0.0679
6730.0000,-2.3439,0.2273,-0.0925
6740.0000,-2.3050,0.2238,-0.1177
6750.0000,-2.3143,0.1863,-0.1131
6760.0000,-2.2967,0.2076,-0.1175
6770.0000,-2.2557,0.2090,-0.1384
6780.0000,-2.2151,0.1740,-0.1475
6790.0000,-2.1377,0.1504,-0.1755
6800.0000,-2.0517,0.1633,-0.1986
6810.0000,-2.0045,0.1251,-0.1752
6820.0000,-1.9470,0.1235,-0.1245
6830.0000,-1.9641,0.1554,-0.1278
6840.0000,-1.9376,0.2424,-0.0537
6850.0000,-2.0252,0.2525,-0.0218
6860.0000,-2.0674,0.2552,0.0016
6870.0000,-2.0960,0.2510,0.0377
6880.0000,-2.0794,0.2552,0.0151
6890.0000,-2.1200,0.2601,0.0106
6900.0000,-2.1577,0.2542,-0.0434
6910.0000,-2.1616,0.2368,-0.0939
6920.0000,-2.1516,0.2234,-0.1197
6930.0000,-2.2863,0.2278,-0.0847
6940.0000,-2.4635,0.2372,-0.0845
6950.0000,-2.6459,0.2464,-0.0753
6960.0000,-2.7876,0.2428,-0.0855
6970.0000,-2.9745,0.2498,-0.0504
6980.0000,-3.1211,0.2545,0.0111
6990.0000,-3.2994,0.2517,0.0538
7000.0000,-3.4048,0.2359,0.0683
7010.0000,-3.5269,0.2311,0.1064
7020.0000,-3.6487,0.1897,0.1215
7030.0000,-3.7694,0.2277,0.1148
7040.0000,-3.9057,0.2313,0.1028
7050.0000,-4.0322,0.2314,0.0818
7060.0000,-4.1405,0.2464,0.0468
7070.0000,-4.2848,0.2478,0.0521
7080.0000,-4.3733,0.2486,0.0603
7090.0000,-4.4887,0.2360,0.0869
7100.0000,-4.5106,0.2354,0.0733
7110.0000,-4.4918,0.2484,0.0049
7120.0000,-4.4826,0.2527,-0.0088
7130.0000,-4.4856,0.2443,-0.0438
7140.0000,-4.5346,0.2391,-0.0094
7150.0000,-4.5514,0.2234,-0.0403
7160.0000,-4.5315,0.2223,-0.0301
7170.0000,-4.5175,0.2554,-0.0300
7180.0000,-4.4613,0.2557,-0.0219
7190.0000,-4.3282,0.2573,-0.0317
7200.0000,-4.1915,0.2604,-0.0164
7210.0000,-3.9776,0.2488,-0.0439
7220.0000,-3.7876,0.2450,-0.0678
7230.0000,-3.6522,0.2402,-0.0022
7240.0000,-3.4523,0.2491,-0.0201
7250.0000,-3.3557,0.2451,-0.0555
7260.0000,-3.2232,0.2527,-0.0278
7270.0000,-3.1198,0.2490,0.0210
7280.0000,-3.0871,0.2586,0.0083
7290.0000,-3.0822,0.2512,-0.0019
7300.0000,-3.0853,0.2422,0.0314
7310.0000,-3.1464,0.2366,0.0480
7320.0000,-3.2390,0.2491,0.0156
7330.0000,-3.3277,0.2532,0.0109
7340.0000,-3.4598,0.2435,-0.0387
7350.0000,-3.5517,0.2278,-0.0457
7360.0000,-3.6503,0.1966,-0.0261
7370.0000,-3.6802,0.1180,-0.0599
7380.0000,-3.7363,0.0630,-0.1382
7390.0000,-3.7847,0.0575,-0.2073
7400.0000,-3.8113,0.0978,-0.2206
7410.0000,-3.7911,0.1015,-0.2304
7420.0000,-3.7843,0.1437,-0.2139
7430.0000,-3.8391,0.1558,-0.1950
7440.0000,-3.8767,0.1305,-0.2176
7450.0000,-3.9611,0.1491,-0.2093
7460.0000,-3.9870,0.1039,-0.2315
7470.0000,-3.9808,0.1011,-0.2287
7480.0000,-3.9033,0.1298,-0.2239
7490.0000,-3.9614,0.1014,-0.2261
7500.0000,-4.0800,0.0690,-0.2461
7510.0000,-4.1942,0.0577,-0.2458
7520.0000,-4.3383,0.0275,-0.2515
7530.0000,-4.4713,0.0395,-0.2501
7540.0000,-4.5881,-0.0053,-0.2557
7550.0000,-4.6541,-0.0388,-0.2340
7560.0000,-4.6350,0.0213,-0.2496
7570.0000,-4.5619,0.0638,-0.2423
7580.0000,-4.4208,0.0472,-0.2407
7590.0000,-4.2585,-0.0073,-0.2066
7600.0000,-4.0997,-0.0120,-0.1914
7610.0000,-3.9160,-0.0662,-0.1731
7620.0000,-3.7522,-0.0217,-0.1306
7630.0000,-3.5362,-0.0018,-0.0984
7640.0000,-3.3704,0.0066,-0.1467
7650.0000,-3.2411,0.0017,-0.1333
7660.0000,-3.1485,-0.0166,-0.1010
7670.0000,-3.0991,0.0088,-0.0717
7680.0000,-3.0886,0.0373,-0.0740
7690.0000,-3.1700,0.0272,-0.0328
7700.0000,-3.2398,0.0596,0.0192
7710.0000,-3.3109,0.0545,0.0294
7720.0000,-3.4042,0.1189,0.0919
7730.0000,-3.4397,0.1443,0.1202
7740.0000,-3.4589,0.1600,0.1271
7750.0000,-3.4417,0.1407,0.1187
7760.0000,-3.4393,0.0817,0.1084
7770.0000,-3.4344,0.0382,0.1541
7780.0000,-3.4061,0.0207,0.0819
7790.0000,-3.3584,-0.0273,0.0895
7800.0000,-3.3525,-0.0024,0.1316
7810.0000,-3.2753,0.0157,0.1649
7820.0000,-3.1843,0.0385,0.1747
7830.0000,-3.0894,0.0394,0.1400
7840.0000,-2.9562,0.0091,0.1140
7850.0000,-2.7452,0.0548,0.1247
7860.0000,-2.5913,0.0382,0.0870
7870.0000,-2.4087,0.1089,0.0330
7880.0000,-2.2176,0.0646,0.0784
7890.0000,-1.9992,0.0558,0.0337
7900.0000,-1.7854,0.0325,-0.0175
7910.0000,-1.6277,0.0324,0.0091
7920.0000,-1.5074,-0.0009,0.0669
7930.0000,-1.4039,-0.0088,0.0871
7940.0000,-1.2667,0.0136,0.0887
7950.0000,-1.1118,0.0519,0.1217
7960.0000,-1.0108,0.0522,0.1733
7970.0000,-0.9872,0.0888,0.2292
7980.0000,-0.9890,0.0775,0.2278
7990.0000,-1.0327,0.0771,0.2341
8000.0000,-1.0175,0.0865,0.2200
8010.0000,-1.0396,0.1145,0.1936
8020.0000,-1.0447,0.1201,0.1530
8030.0000,-1.0491,0.1027,0.1202
8040.0000,-0.9795,0.1127,0.1289
8050.0000,-0.8742,0.0576,0.1393
8060.0000,-0.7848,0.0499,0.1389
8070.0000,-0.7736,0.0316,0.1143
8080.0000,-0.7525,0.0740,0.0769
8090.0000,-0.7572,0.0178,0.0483
8100.0000,-0.6601,0.0166,0.0239
8110.0000,-0.5827,0.0390,0.0146
8120.0000,-0.5932,0.1026,0.0119
8130.0000,-0.5877,0.0939,0.0545
8140.0000,-0.6041,0.1021,0.0735
8150.0000,-0.6164,0.0805,0.0900
8160.0000,-0.6368,0.0397,0.0439
8170.0000,-0.5971,-0.0013,0.0626
8180.0000,-0.5716,-0.0046,0.0667
8190.0000,-0.5556,-0.0098,0.0991
8200.0000,-0.5954,-0.0082,0.0585
8210.0000,-0.5627,-0.0384,0.0810
8220.0000,-0.5607,-0.0312,0.0854
8230.0000,-0.5449,-0.0782,0.0843
8240.0000,-0.5196,-0.0731,0.1321
8250.0000,-0.5246,-0.0597,0.1158
8260.0000,-0.5510,-0.0641,0.1287
8270.0000,-0.5468,-0.0550,0.1213
8280.0000,-0.4988,-0.0223,0.1134
8290.0000,-0.5006,-0.0565,0.1207
8300.0000,-0.5369,-0.0289,0.1343
8310.0000,-0.5547,-0.0225,0.1667
8320.0000,-0.5353,-0.0102,0.1558
8330.0000,-0.4667,0.0232,0.1474
8340.0000,-0.4096,-0.0348,0.0978
8350.0000,-0.2675,-0.0090,0.0930
8360.0000,-0.2194,-0.0375,0.0808
8370.0000,-0.1754,-0.0521,0.0325
8380.0000,-0.1469,-0.0224,0.0252
8390.0000,-0.1480,0.0120,0.1139
8400.0000,-0.1203,0.0399,0.1137
8410.0000,-0.1244,0.0175,0.1153
8420.0000,-0.1046,-0.0172,0.1011
8430.0000,-0.1079,-0.0291,0.0588
8440.0000,-0.1166,-0.0368,0.0732
8450.0000,-0.0981,-0.0651,0.0765
8460.0000,-0.0518,-0.0790,0.0712
8470.0000,-0.0466,-0.0693,0.0577
8480.0000,0.0085,-0.0374,0.0256
8490.0000,0.0040,-0.0181,-0.0348
8500.0000,0.0226,0.0358,-0.0253
8510.0000,0.0673,0.0312,-0.0393
8520.0000,0.1161,0.0274,-0.0293
8530.0000,0.1391,0.0320,-0.0482
8540.0000,0.2251,-0.0081,0.0059
8550.0000,0.3240,0.0034,-0.0031
8560.0000,0.4003,0.0131,0.0608
8570.0000,0.5117,0.0471,0.0911
8580.0000,0.6238,0.0531,0.1021
8590.0000,0.7681,0.0668,0.1610
8600.0000,0.9004,0.0076,0.1558
8610.0000,1.0621,-0.0242,0.1888
8620.0000,1.2401,-0.0658,0.1991
8630.0000,1.3528,-0.1182,0.1751
8640.0000,1.4638,-0.1243,0.1817
8650.0000,1.6248,-0.0976,0.2068
8660.0000,1.7875,-0.0583,0.2024
8670.0000,1.8767,-0.0515,0.1948
8680.0000,1.9112,-0.0068,0.1741
8690.0000,1.8454,-0.0278,0.1812
8700.0000,1.7285,-0.0038,0.1654
8710.0000,1.6164,-0.0278,0.1593
8720.0000,1.5077,-0.0457,0.1343
8730.0000,1.3852,-0.0838,0.1394
8740.0000,1.1972,-0.0695,0.1113
8750.0000,1.1271,-0.0848,0.1077
8760.0000,1.1211,-0.0342,0.1640
8770.0000,1.0861,0.0378,0.2519
8780.0000,1.0184,0.0101,0.2544
8790.0000,0.8897,0.0010,0.2562
8800.0000,0.8204,-0.0152,0.2382
8810.0000,0.6890,0.0192,0.2112
8820.0000,0.6061,0.0214,0.1937
8830.0000,0.5486,-0.0425,0.1740
8840.0000,0.4792,-0.0618,0.1664
8850.0000,0.4135,-0.0855,0.1311
8860.0000,0.3198,-0.1569,0.1543
8870.0000,0.1677,-0.1739,0.1085
8880.0000,0.0106,-0.2117,0.0822
8890.0000,-0.1081,-0.2265,0.0750
8900.0000,-0.2203,-0.2336,0.0511
8910.0000,-0.3027,-0.2301,0.0551
8920.0000,-0.3861,-0.2448,0.0234
8930.0000,-0.5085,-0.2253,0.0205
8940.0000,-0.5252,-0.2080,0.0156
8950.0000,-0.5184,-0.2008,0.0259
8960.0000,-0.5010,-0.2048,0.0554
8970.0000,-0.5219,-0.2335,0.0474
8980.0000,-0.5188,-0.2045,0.0223
8990.0000,-0.5592,-0.2148,0.0300
9000.0000,-0.6551,-0.1367,0.0368
