time,x,y,z
6210.0000,0.4393,0.0634,-0.2147
6220.0000,0.6474,0.1514,-0.2005
6230.0000,0.8269,0.1820,-0.1820
6240.0000,1.0766,0.2036,-0.1473
6250.0000,1.1668,0.1275,-0.0731
6260.0000,1.2520,0.0442,-0.0435
6270.0000,1.0400,-0.0591,0.0698
6280.0000,0.9354,-0.1726,0.1320
6290.0000,0.7710,-0.2183,0.1271
6300.0000,0.6178,-0.1592,0.1141
6310.0000,0.4406,-0.1621,0.0856
6320.0000,0.2494,-0.2131,0.0747
6330.0000,0.1244,-0.2148,0.1148
6340.0000,0.0228,-0.1325,0.1145
6350.0000,-0.0486,-0.0333,0.0629
6360.0000,-0.0422,0.1852,-0.0881
6370.0000,0.0265,0.1907,-0.1508
6380.0000,0.0710,0.1975,-0.1524
6390.0000,-0.0501,0.1967,-0.1482
6400.0000,-0.1877,0.1506,-0.1938
6410.0000,-0.0778,0.0878,-0.1370
6420.0000,0.1208,0.0520,-0.2015
6430.0000,0.2142,0.0768,-0.2325
6440.0000,0.4205,0.1249,-0.2047
6450.0000,0.6227,0.1024,-0.2201
6460.0000,0.6744,0.0346,-0.2327
6470.0000,0.8348,0.0572,-0.1928
6480.0000,0.9869,0.0107,-0.1369
6490.0000,0.8718,-0.0534,-0.1395
6500.0000,0.6098,-0.2111,-0.0567
6510.0000,0.4856,-0.2540,0.0447
6520.0000,0.3812,-0.2470,0.0082
6530.0000,0.3217,-0.1592,-0.0308
6540.0000,0.3480,-0.0890,-0.1566
6550.0000,0.4114,0.0409,-0.1571
6560.0000,0.5544,0.0655,-0.1902
6570.0000,0.6302,0.1214,-0.2313
6580.0000,0.5560,0.0977,-0.1522
6590.0000,0.3294,-0.0747,-0.0913
6600.0000,0.2554,-0.0848,-0.1256
6610.0000,0.1470,-0.2221,-0.1147
6620.0000,0.1679,-0.1830,-0.1601
6630.0000,0.1177,-0.1731,-0.1826
6640.0000,0.0663,-0.1473,-0.2005
6650.0000,0.1094,-0.1254,-0.1916
6660.0000,0.1365,-0.1189,-0.1594
6670.0000,0.2115,-0.1917,-0.1223
6680.0000,0.1811,-0.2460,-0.0200
6690.0000,0.1568,-0.2541,-0.0162
6700.0000,0.1831,-0.1695,-0.0908
6710.0000,0.2012,-0.1054,-0.0952
6720.0000,-0.0398,-0.1920,-0.0466
6730.0000,-0.1846,-0.2202,-0.0853
6740.0000,-0.3118,-0.1318,-0.1055
6750.0000,-0.5327,-0.1124,-0.1009
6760.0000,-0.7147,-0.0197,-0.0192
6770.0000,-0.8699,0.0263,-0.0131
6780.0000,-1.0039,-0.0203,-0.0252
6790.0000,-1.1523,-0.0244,-0.0234
6800.0000,-1.2240,-0.0047,-0.1407
6810.0000,-1.3499,0.0746,-0.1720
6820.0000,-1.4581,0.0441,-0.2124
6830.0000,-1.5403,0.0259,-0.2488
6840.0000,-1.5906,0.0557,-0.2311
6850.0000,-1.5865,0.0871,-0.2162
6860.0000,-1.6145,0.1031,-0.1984
6870.0000,-1.6213,0.0572,-0.2152
6880.0000,-1.6612,0.0266,-0.2041
6890.0000,-1.5421,-0.1319,-0.1967
6900.0000,-1.5014,-0.0330,-0.2435
6910.0000,-1.4609,-0.0313,-0.1870
6920.0000,-1.4204,-0.0390,-0.1342
6930.0000,-1.2888,-0.1015,-0.1085
6940.0000,-1.1189,-0.1719,-0.1173
6950.0000,-0.8836,-0.1478,-0.1242
6960.0000,-0.6513,-0.1081,-0.1785
6970.0000,-0.4804,-0.0424,-0.2245
6980.0000,-0.3393,-0.0264,-0.2400
6990.0000,-0.2056,-0.0398,-0.2503
7000.0000,-0.0770,0.0329,-0.2401
7010.0000,0.1065,0.0157,-0.2521
7020.0000,0.3319,0.0376,-0.2513
7030.0000,0.5689,0.1095,-0.2256
7040.0000,0.7861,0.0888,-0.2089
7050.0000,0.9269,0.0325,-0.1565
7060.0000,1.0184,0.0297,-0.1064
7070.0000,1.1304,0.0592,-0.1214
7080.0000,1.0865,0.0408,-0.1547
7090.0000,0.7264,-0.0755,-0.0066
7100.0000,0.5286,-0.1368,0.0883
7110.0000,0.4943,-0.0734,0.1285
7120.0000,0.4413,0.0414,0.1258
7130.0000,0.2527,0.0961,0.1286
7140.0000,0.2390,0.0472,0.2271
7150.0000,0.3156,0.0707,0.2313
7160.0000,0.4901,0.1223,0.2112
7170.0000,0.7012,0.1584,0.1843
7180.0000,0.8539,0.1756,0.1746
7190.0000,1.0227,0.2087,0.1332
7200.0000,1.1664,0.0846,0.2318
7210.0000,1.0618,-0.0781,0.2491
7220.0000,0.8716,-0.1126,0.2316
7230.0000,0.7580,-0.1528,0.2035
7240.0000,0.6480,-0.1513,0.1869
7250.0000,0.6220,-0.1681,0.1379
7260.0000,0.6297,-0.1832,0.0053
7270.0000,0.7419,-0.1931,-0.0582
7280.0000,0.7983,-0.1109,-0.2375
7290.0000,0.6979,-0.0575,-0.2234
7300.0000,0.5364,-0.0712,-0.1657
7310.0000,0.5825,-0.0918,-0.1110
7320.0000,0.7920,-0.1256,-0.0996
7330.0000,0.8885,-0.0991,-0.2114
7340.0000,0.9955,-0.0537,-0.2077
7350.0000,1.1399,-0.1361,-0.1684
7360.0000,1.1435,-0.2051,-0.0610
7370.0000,1.0162,-0.2108,0.0789
7380.0000,1.0615,-0.2228,0.1317
7390.0000,0.9818,-0.1502,0.1735
7400.0000,0.9585,-0.1712,0.1440
7410.0000,1.0291,-0.1386,0.1831
7420.0000,1.0659,-0.1911,0.1512
7430.0000,1.0345,-0.1533,0.1942
7440.0000,0.9668,-0.0976,0.2342
7450.0000,0.8636,-0.1002,0.2284
7460.0000,0.8955,-0.1071,0.2023
7470.0000,1.0336,-0.0874,0.1563
7480.0000,1.1383,-0.0709,0.1520
7490.0000,1.0776,-0.0907,0.1040
7500.0000,1.0714,-0.0555,0.0905
7510.0000,0.9534,-0.0651,0.1520
7520.0000,0.8186,-0.1432,0.0989
7530.0000,0.8939,-0.1447,0.0408
7540.0000,1.0032,-0.1497,-0.1226
7550.0000,1.0359,-0.1983,-0.1302
7560.0000,1.0715,-0.1531,-0.0981
7570.0000,1.2419,-0.2196,0.0617
7580.0000,1.4595,-0.2051,0.1365
7590.0000,1.6517,-0.1336,0.0611
7600.0000,1.5675,-0.1815,0.0798
7610.0000,1.4230,-0.1540,0.2083
7620.0000,1.1837,-0.1225,0.2237
7630.0000,0.9896,-0.1478,0.2012
7640.0000,0.7581,-0.1527,0.1980
7650.0000,0.5275,-0.0860,0.2347
7660.0000,0.3440,-0.1637,0.1873
7670.0000,0.2330,-0.1267,0.1832
7680.0000,0.3005,-0.1872,0.1735
7690.0000,0.4977,-0.2191,0.0829
7700.0000,0.6324,-0.2141,0.0754
7710.0000,0.7735,-0.2029,0.1315
7720.0000,0.8196,-0.2530,0.0168
7730.0000,0.9397,-0.2347,-0.1110
7740.0000,0.9192,-0.1883,-0.1709
7750.0000,1.0321,-0.1877,-0.1718
7760.0000,1.1143,-0.1591,-0.1917
7770.0000,0.9303,-0.1826,-0.1434
7780.0000,0.8269,-0.2398,-0.0474
7790.0000,0.6010,-0.1696,0.1447
7800.0000,0.3626,-0.1879,0.1734
7810.0000,0.0944,-0.1094,0.0880
7820.0000,-0.0732,-0.1128,0.1107
7830.0000,-0.2210,-0.0963,0.1742
7840.0000,-0.3608,-0.0685,0.1109
7850.0000,-0.5615,0.0418,0.1650
7860.0000,-0.8297,0.0603,0.1289
7870.0000,-0.9070,0.0788,-0.0728
7880.0000,-0.8879,0.0756,-0.2070
7890.0000,-0.7870,0.0662,-0.1951
7900.0000,-0.7558,0.0376,-0.1701
7910.0000,-0.6790,0.0359,-0.2491
7920.0000,-0.4618,-0.0328,-0.2458
7930.0000,-0.2399,-0.0458,-0.2545
7940.0000,-0.0156,-0.0815,-0.2398
7950.0000,0.2120,-0.1399,-0.2087
7960.0000,0.3226,-0.0870,-0.2482
7970.0000,0.4659,-0.1583,-0.1938
7980.0000,0.6061,-0.1300,-0.2145
7990.0000,0.6604,-0.1132,-0.2307
8000.0000,0.8602,-0.1161,-0.2269
8010.0000,1.0569,-0.1397,-0.2145
8020.0000,1.2555,-0.0801,-0.2452
8030.0000,1.4346,-0.1114,-0.2337
8040.0000,1.5326,-0.1582,-0.1934
8050.0000,1.5630,-0.1606,-0.1793
8060.0000,1.6469,-0.1545,-0.1349
8070.0000,1.7030,-0.0065,-0.0347
8080.0000,1.7046,0.0664,0.1311
8090.0000,1.7247,0.0705,0.0890
8100.0000,1.6970,0.0539,0.1110
8110.0000,1.6655,0.0832,0.0610
8120.0000,1.6881,0.0870,0.0381
8130.0000,1.2304,0.1222,0.1879
8140.0000,0.9249,0.0737,0.2394
8150.0000,0.6547,0.0932,0.1807
8160.0000,0.4485,0.0297,0.2335
8170.0000,0.2519,0.0426,0.2265
8180.0000,0.1819,0.0652,0.1752
8190.0000,0.1009,0.0256,0.0478
8200.0000,0.0359,-0.0389,0.0511
8210.0000,-0.1978,-0.0224,0.0396
8220.0000,-0.3961,-0.0757,0.1268
8230.0000,-0.5538,-0.1232,0.1279
8240.0000,-0.6957,-0.1078,0.2188
8250.0000,-0.6211,-0.0834,0.2341
8260.0000,-0.5218,-0.0831,0.1930
8270.0000,-0.4997,-0.0917,0.1737
8280.0000,-0.4430,-0.1176,0.2001
8290.0000,-0.3518,-0.1391,0.0840
8300.0000,-0.1414,-0.1629,0.0725
8310.0000,0.1218,-0.0855,-0.0121
8320.0000,0.2992,-0.1670,-0.1345
8330.0000,0.4425,-0.1545,-0.2046
8340.0000,0.5641,-0.1763,-0.1562
8350.0000,0.6619,-0.1789,-0.1633
8360.0000,0.7530,-0.1691,-0.1571
8370.0000,0.8546,-0.1687,-0.1809
8380.0000,0.9612,-0.1333,-0.1929
8390.0000,1.0492,-0.1156,-0.2187
8400.0000,1.1055,-0.1117,-0.2223
8410.0000,1.2225,-0.0805,-0.2168
8420.0000,1.2828,-0.0073,-0.0738
8430.0000,1.2880,0.0453,-0.0039
8440.0000,1.3842,0.0247,0.0800
8450.0000,1.3240,0.0077,0.0458
8460.0000,1.2205,0.0930,0.1459
8470.0000,1.1103,0.1505,0.1684
8480.0000,1.0599,0.1890,0.1617
8490.0000,1.2030,0.1927,0.0764
8500.0000,1.3015,0.1455,-0.0047
8510.0000,1.3245,0.1340,0.0221
8520.0000,1.4882,0.0914,0.0731
8530.0000,1.5436,0.1232,0.0207
8540.0000,1.2225,0.1539,0.1431
8550.0000,1.1175,0.1688,0.1857
8560.0000,1.2965,0.1252,0.1870
8570.0000,1.5450,0.0465,0.2238
8580.0000,1.6899,0.0475,0.1497
8590.0000,1.7238,0.0570,0.1086
8600.0000,1.7363,0.0671,0.0270
8610.0000,1.7488,0.0565,0.0038
8620.0000,1.7531,0.0317,0.0123
8630.0000,1.7553,0.0167,0.0226
8640.0000,1.7207,0.0292,0.0039
8650.0000,1.3986,0.0890,0.0702
8660.0000,1.1247,0.0263,0.1112
8670.0000,0.8736,0.0044,0.1908
8680.0000,0.6314,-0.0679,0.2240
8690.0000,0.4828,-0.1096,0.1725
8700.0000,0.3203,-0.1801,0.1119
8710.0000,0.3238,-0.2289,0.1072
8720.0000,0.2627,-0.2453,0.0666
8730.0000,0.4157,-0.2524,0.0320
8740.0000,0.6535,-0.2523,0.0157
8750.0000,0.7869,-0.2512,0.0258
8760.0000,0.9606,-0.2464,0.0494
8770.0000,1.2037,-0.2567,-0.0130
8780.0000,1.2970,-0.1868,-0.0213
8790.0000,1.4004,-0.0795,-0.0201
8800.0000,1.2325,-0.1067,0.0463
8810.0000,0.9813,-0.0845,-0.0304
8820.0000,0.8385,-0.0394,-0.0985
8830.0000,0.7039,0.0253,-0.0108
8840.0000,0.7338,-0.0534,-0.1160
8850.0000,0.7169,-0.1348,-0.2153
8860.0000,0.6173,-0.1567,-0.1632
8870.0000,0.4893,-0.1288,-0.2223
8880.0000,0.5564,-0.1427,-0.1954
8890.0000,0.6200,-0.1837,-0.1735
8900.0000,0.7654,-0.2199,-0.1172
8910.0000,0.5826,-0.0850,-0.0548
8920.0000,0.5443,-0.0986,-0.0640
8930.0000,0.5055,-0.0604,-0.0743
8940.0000,0.5224,-0.0869,-0.0852
8950.0000,0.4840,-0.0847,-0.0766
8960.0000,0.4327,-0.0598,-0.0544
8970.0000,0.2976,-0.0776,-0.0785
8980.0000,0.1366,-0.0438,-0.0884
8990.0000,0.2504,0.0015,-0.0749
9000.0000,0.3445,-0.0392,-0.1524
