time,x,y,z
6250.0000,-0.6501,0.1081,-0.2276
6260.0000,-0.6458,0.1127,-0.2246
6270.0000,-0.6669,0.1475,-0.2043
6280.0000,-0.5970,0.1474,-0.1806
6290.0000,-0.4969,0.1323,-0.1367
6300.0000,-0.3460,0.1353,-0.1873
6310.0000,-0.1249,0.1228,-0.2099
6320.0000,0.0715,0.1033,-0.2284
6330.0000,0.2575,0.0767,-0.2089
6340.0000,0.3539,0.1091,-0.2141
6350.0000,0.3751,0.0864,-0.2396
6360.0000,0.2778,0.0918,-0.2375
6370.0000,0.2377,0.0910,-0.2171
6380.0000,0.1820,0.0766,-0.2002
6390.0000,0.2284,-0.0208,-0.2080
6400.0000,0.3173,0.0012,-0.1868
6410.0000,0.3590,0.0325,-0.1505
6420.0000,0.3570,0.1214,-0.0523
6430.0000,0.3500,0.2440,0.0573
6440.0000,0.3982,0.2470,0.0566
6450.0000,0.4569,0.2438,0.0141
6460.0000,0.4982,0.2499,0.0341
6470.0000,0.7226,0.2495,0.0563
6480.0000,1.0245,0.2503,0.0267
6490.0000,1.2668,0.2409,-0.0364
6500.0000,1.4122,0.2465,0.0004
6510.0000,1.6210,0.2417,-0.0237
6520.0000,1.8698,0.2525,-0.0626
6530.0000,2.0684,0.2190,-0.0881
6540.0000,2.1263,0.2271,-0.1073
6550.0000,2.1190,0.1876,-0.1692
6560.0000,1.9808,0.2035,-0.1530
6570.0000,1.8003,0.2115,-0.1480
6580.0000,1.5877,0.1773,-0.1773
6590.0000,1.4653,0.1420,-0.1998
6600.0000,1.4327,0.1121,-0.2271
6610.0000,1.2824,0.0850,-0.2319
6620.0000,1.1956,0.1241,-0.2038
6630.0000,1.0362,0.1771,-0.1726
6640.0000,0.9115,0.1873,-0.1548
6650.0000,0.7474,0.1852,-0.1543
6660.0000,0.5528,0.1979,-0.1250
6670.0000,0.3795,0.2006,-0.1325
6680.0000,0.2984,0.1753,-0.1855
6690.0000,0.2651,0.1347,-0.2204
6700.0000,0.2106,0.1057,-0.2322
6710.0000,0.1396,0.0434,-0.2398
6720.0000,0.1022,-0.0192,-0.2396
6730.0000,0.0872,0.0038,-0.2526
6740.0000,0.1178,-0.0245,-0.2517
6750.0000,0.0828,-0.0156,-0.2507
6760.0000,0.0472,-0.0384,-0.2537
6770.0000,-0.0368,-0.0668,-0.2535
6780.0000,-0.2823,-0.0902,-0.2329
6790.0000,-0.4867,-0.1195,-0.2012
6800.0000,-0.6688,-0.0446,-0.2099
6810.0000,-0.7474,-0.0223,-0.2137
6820.0000,-0.8749,-0.0239,-0.2311
6830.0000,-0.9794,-0.0815,-0.1998
6840.0000,-1.0560,-0.1210,-0.1755
6850.0000,-1.0991,-0.1920,-0.1719
6860.0000,-1.1472,-0.1770,-0.1567
6870.0000,-1.3009,-0.1113,-0.1297
6880.0000,-1.4698,-0.0402,-0.1404
6890.0000,-1.7048,0.0368,-0.1349
6900.0000,-1.8350,0.0370,-0.1483
6910.0000,-1.7890,0.0642,-0.2281
6920.0000,-1.7051,0.0376,-0.2562
6930.0000,-1.5907,-0.0054,-0.2511
6940.0000,-1.5891,0.0157,-0.2553
6950.0000,-1.5460,-0.0023,-0.2177
6960.0000,-1.5669,-0.0186,-0.2359
6970.0000,-1.6151,0.0284,-0.2035
6980.0000,-1.5945,0.0433,-0.2397
6990.0000,-1.5525,0.0698,-0.2184
7000.0000,-1.4155,0.0633,-0.2420
7010.0000,-1.2515,0.0622,-0.2443
7020.0000,-1.0823,0.0555,-0.2544
7030.0000,-0.9836,0.0964,-0.2294
7040.0000,-0.8691,0.0840,-0.2212
7050.0000,-0.8578,0.0680,-0.2429
7060.0000,-0.8999,0.0284,-0.2587
7070.0000,-0.9696,0.0224,-0.2377
7080.0000,-1.1402,0.0569,-0.2429
7090.0000,-1.3800,0.0502,-0.2422
7100.0000,-1.5069,0.0357,-0.2264
7110.0000,-1.5916,0.0421,-0.2436
7120.0000,-1.6033,-0.0002,-0.2524
7130.0000,-1.5399,-0.0252,-0.2426
7140.0000,-1.6086,0.0744,-0.2352
7150.0000,-1.8085,0.0689,-0.2382
7160.0000,-2.1062,0.0208,-0.2510
7170.0000,-2.3243,0.0869,-0.2385
7180.0000,-2.5221,0.1260,-0.1924
7190.0000,-2.6102,0.1776,-0.1818
7200.0000,-2.6765,0.1882,-0.1798
7210.0000,-2.7283,0.2012,-0.1697
7220.0000,-2.6488,0.1641,-0.1980
7230.0000,-2.5616,0.1581,-0.2045
7240.0000,-2.6306,0.1687,-0.1779
7250.0000,-2.6808,0.0665,-0.2447
7260.0000,-2.6900,0.0095,-0.2577
7270.0000,-2.7819,-0.0966,-0.2331
7280.0000,-2.8323,-0.1643,-0.1844
7290.0000,-2.9378,-0.1893,-0.1693
7300.0000,-3.1339,-0.1089,-0.2327
7310.0000,-3.2231,-0.0152,-0.2661
7320.0000,-3.2283,-0.0020,-0.2652
7330.0000,-3.0661,0.0757,-0.2509
7340.0000,-2.8693,0.1308,-0.2193
7350.0000,-2.5977,0.1470,-0.2065
7360.0000,-2.3315,0.1178,-0.2266
7370.0000,-2.0121,0.1611,-0.1921
7380.0000,-1.6866,0.1503,-0.2031
7390.0000,-1.4130,0.1198,-0.2194
7400.0000,-1.1666,0.0563,-0.2466
7410.0000,-0.8605,0.0595,-0.2470
7420.0000,-0.6651,0.0572,-0.2498
7430.0000,-0.4705,0.0739,-0.2455
7440.0000,-0.3370,0.0607,-0.2455
7450.0000,-0.1831,0.0785,-0.2367
7460.0000,-0.0417,0.0326,-0.2348
7470.0000,0.0501,-0.0784,-0.2082
7480.0000,0.0609,-0.1416,-0.1634
7490.0000,0.0974,-0.2428,-0.0817
7500.0000,0.1645,-0.2513,-0.0047
7510.0000,0.2521,-0.2463,0.0013
7520.0000,0.3356,-0.2572,0.0225
7530.0000,0.2853,-0.2583,-0.0026
7540.0000,0.0435,-0.1992,-0.0366
7550.0000,-0.2121,-0.1466,-0.1228
7560.0000,-0.4695,-0.0880,-0.1725
7570.0000,-0.7726,-0.0947,-0.2094
7580.0000,-1.0396,-0.1034,-0.1684
7590.0000,-1.2712,-0.1055,-0.1581
7600.0000,-1.3788,-0.0905,-0.1644
7610.0000,-1.4615,-0.1290,-0.2113
7620.0000,-1.6066,-0.1804,-0.1746
7630.0000,-1.8057,-0.0770,-0.2478
7640.0000,-2.0081,-0.0549,-0.2321
7650.0000,-2.2448,-0.0009,-0.2572
7660.0000,-2.2994,0.0474,-0.2506
7670.0000,-2.3489,0.0740,-0.2460
7680.0000,-2.4009,0.0850,-0.2459
7690.0000,-2.3282,0.0641,-0.2483
7700.0000,-2.1908,0.0484,-0.2423
7710.0000,-1.9675,0.0346,-0.2518
7720.0000,-1.8525,0.0842,-0.2101
7730.0000,-1.7423,0.1105,-0.2380
7740.0000,-1.6426,0.1327,-0.2186
7750.0000,-1.6292,0.1537,-0.2068
7760.0000,-1.5743,0.1421,-0.2231
7770.0000,-1.5043,0.1446,-0.2115
7780.0000,-1.3788,0.1189,-0.2260
7790.0000,-1.1342,0.1440,-0.1982
7800.0000,-0.8451,0.1334,-0.2155
7810.0000,-0.6013,0.1225,-0.2214
7820.0000,-0.3305,0.0727,-0.1793
7830.0000,-0.1522,-0.0029,-0.0818
7840.0000,-0.0535,0.0504,0.0381
7850.0000,0.0694,0.1158,0.0528
7860.0000,0.2257,0.1378,0.0137
7870.0000,0.3544,0.1312,-0.0606
7880.0000,0.5160,0.1866,-0.0741
7890.0000,0.6517,0.2318,-0.0969
7900.0000,0.8210,0.2340,-0.1055
7910.0000,0.9232,0.2089,-0.1317
7920.0000,1.0206,0.1927,-0.1688
7930.0000,1.0187,0.1487,-0.2032
7940.0000,0.9807,0.1435,-0.2118
7950.0000,0.8580,0.1853,-0.1755
7960.0000,0.8292,0.1453,-0.1999
7970.0000,0.7226,0.1751,-0.1452
7980.0000,0.5669,0.1414,-0.1787
7990.0000,0.4046,0.0771,-0.1507
8000.0000,0.2720,-0.0089,-0.0635
8010.0000,0.2067,-0.0794,-0.0432
8020.0000,0.1251,-0.1542,-0.0559
8030.0000,0.0657,-0.0838,-0.1840
8040.0000,-0.0270,0.0203,-0.2522
8050.0000,-0.1945,0.0602,-0.2446
8060.0000,-0.1958,0.0303,-0.2322
8070.0000,-0.2175,0.0289,-0.2335
8080.0000,-0.3205,0.0336,-0.2105
8090.0000,-0.5100,0.0972,-0.2127
8100.0000,-0.6103,0.0712,-0.2207
8110.0000,-0.7662,0.0360,-0.2331
8120.0000,-0.8845,0.0181,-0.2576
8130.0000,-0.9673,-0.0049,-0.2432
8140.0000,-0.9379,0.0145,-0.2585
8150.0000,-0.8166,0.0485,-0.2443
8160.0000,-0.6510,0.0561,-0.2233
8170.0000,-0.4813,0.0413,-0.2479
8180.0000,-0.3388,0.0497,-0.2265
8190.0000,-0.1374,0.0492,-0.2153
8200.0000,0.0338,0.1120,-0.2284
8210.0000,0.0819,0.1389,-0.2116
8220.0000,0.0555,0.1375,-0.2047
8230.0000,0.0538,0.1775,-0.1754
8240.0000,0.0588,0.1489,-0.1797
8250.0000,0.1720,0.1984,-0.1516
8260.0000,0.1751,0.2267,-0.1068
8270.0000,0.1743,0.2293,0.0064
8280.0000,0.2140,0.2257,0.0800
8290.0000,0.2319,0.1680,0.0363
8300.0000,0.2686,0.2075,0.0126
8310.0000,0.3119,0.1719,0.0382
8320.0000,0.4310,0.2446,0.0483
8330.0000,0.5989,0.2504,-0.0386
8340.0000,0.7855,0.2356,-0.0268
8350.0000,0.8514,0.2331,-0.0521
8360.0000,0.8891,0.2231,-0.0776
8370.0000,0.9982,0.2287,-0.1163
8380.0000,1.1748,0.2021,-0.1458
8390.0000,1.2965,0.2023,-0.1536
8400.0000,1.3306,0.2200,-0.1289
8410.0000,1.4519,0.2326,-0.0854
8420.0000,1.3817,0.2454,-0.0794
8430.0000,1.2197,0.1607,-0.0220
8440.0000,0.9519,0.1268,-0.0099
8450.0000,0.7006,0.2358,-0.0990
8460.0000,0.3677,0.2057,-0.1471
8470.0000,0.0318,0.1818,-0.1543
8480.0000,-0.1984,0.1601,-0.2012
8490.0000,-0.3631,0.0845,-0.2219
8500.0000,-0.4886,0.0051,-0.2560
8510.0000,-0.5309,0.0251,-0.2451
8520.0000,-0.7549,0.0708,-0.2317
8530.0000,-0.8982,0.0853,-0.2410
8540.0000,-0.9423,0.1406,-0.2111
8550.0000,-0.9225,0.0886,-0.2351
8560.0000,-0.8919,0.0485,-0.2179
8570.0000,-0.7841,-0.0369,-0.1966
8580.0000,-0.9072,-0.0328,-0.1923
8590.0000,-1.0403,-0.0439,-0.2127
8600.0000,-1.1699,-0.1131,-0.2307
8610.0000,-1.3025,-0.1211,-0.2212
8620.0000,-1.4374,-0.1323,-0.2143
8630.0000,-1.5367,-0.1370,-0.2109
8640.0000,-1.6039,-0.1035,-0.2049
8650.0000,-1.5657,-0.0726,-0.2267
8660.0000,-1.5161,-0.0472,-0.2376
8670.0000,-1.4855,-0.0354,-0.2297
8680.0000,-1.5105,0.0098,-0.2490
8690.0000,-1.5312,0.0318,-0.2527
8700.0000,-1.3652,0.0409,-0.2589
8710.0000,-1.1399,0.0979,-0.2377
8720.0000,-0.9228,0.0808,-0.2415
8730.0000,-0.7155,0.0736,-0.2376
8740.0000,-0.4930,0.0253,-0.2483
8750.0000,-0.4302,0.0232,-0.2541
8760.0000,-0.3414,0.0227,-0.2514
8770.0000,-0.2422,-0.0745,-0.2367
8780.0000,-0.2076,-0.0702,-0.2453
8790.0000,-0.2551,-0.0747,-0.2403
8800.0000,-0.2995,-0.0897,-0.2245
8810.0000,-0.3802,-0.0355,-0.2359
8820.0000,-0.5536,-0.0392,-0.2506
8830.0000,-0.4706,-0.0700,-0.2251
8840.0000,-0.4110,-0.0021,-0.2293
8850.0000,-0.4305,-0.0778,-0.2321
8860.0000,-0.4825,-0.0932,-0.2169
8870.0000,-0.5575,-0.0166,-0.2499
8880.0000,-0.5574,0.0603,-0.2553
8890.0000,-0.6163,0.1094,-0.2171
8900.0000,-0.7054,0.0837,-0.2144
8910.0000,-0.8599,0.0783,-0.1762
8920.0000,-0.9258,0.0942,-0.1634
8930.0000,-1.0008,0.1182,-0.0830
8940.0000,-1.0383,0.0827,-0.1072
8950.0000,-1.0179,0.0922,-0.1205
8960.0000,-0.8317,0.0827,-0.1273
8970.0000,-0.6572,0.1185,-0.1367
8980.0000,-0.5212,0.0589,-0.1415
8990.0000,-0.4041,0.0171,-0.1742
9000.0000,-0.3323,-0.0437,-0.1269
