time,x,y,z
6180.0000,2.4703,0.0929,-0.1501
6190.0000,2.4409,0.0407,-0.0911
6200.0000,2.5183,0.0191,-0.0119
6210.0000,2.5702,-0.1415,0.0128
6220.0000,2.5588,-0.2463,0.0946
6230.0000,2.5662,-0.1959,0.1599
6240.0000,2.4744,-0.2088,0.1469
6250.0000,2.5081,-0.1696,0.0078
6260.0000,2.4644,-0.0836,0.0486
6270.0000,2.4082,0.0067,-0.0237
6280.0000,2.4124,0.1744,-0.1836
6290.0000,2.3663,0.2101,-0.1472
6300.0000,2.3642,0.2500,-0.0145
6310.0000,2.3236,0.2463,-0.0639
6320.0000,2.3279,0.2400,0.0128
6330.0000,2.3249,0.1776,0.1928
6340.0000,2.3030,0.1199,0.2162
6350.0000,2.2606,0.1287,0.2112
6360.0000,2.1721,0.2023,0.1454
6370.0000,2.2129,0.1914,0.1606
6380.0000,2.2424,0.1640,0.1875
6390.0000,2.2437,0.1899,0.1352
6400.0000,2.2422,0.2163,0.0830
6410.0000,2.3012,0.2215,-0.0233
6420.0000,2.3139,0.1091,-0.1168
6430.0000,2.3099,0.0847,-0.2315
6440.0000,2.3046,0.0396,-0.2427
6450.0000,2.2845,0.0075,-0.2328
6460.0000,2.2319,-0.0601,-0.1867
6470.0000,2.1958,0.0039,-0.0585
6480.0000,2.1945,0.0308,0.0478
6490.0000,2.1605,0.1079,0.1658
6500.0000,2.0969,0.1463,0.2101
6510.0000,1.9704,0.0992,0.1806
6520.0000,1.8995,0.0556,0.1323
6530.0000,1.8127,0.0628,0.1869
6540.0000,1.6776,-0.0272,0.1557
6550.0000,1.6483,-0.1385,0.0272
6560.0000,1.6655,-0.2279,0.0211
6570.0000,1.6295,-0.2548,0.0124
6580.0000,1.7187,-0.2441,0.0442
6590.0000,1.7316,-0.2128,0.0062
6600.0000,1.7699,-0.1778,-0.1089
6610.0000,1.8206,-0.1474,-0.1990
6620.0000,1.8320,-0.1234,-0.1863
6630.0000,1.8594,-0.0444,-0.1633
6640.0000,1.9105,-0.0416,-0.0662
6650.0000,1.9317,0.1157,-0.0683
6660.0000,1.9273,0.1581,0.0194
6670.0000,1.8553,0.2172,0.0635
6680.0000,1.7323,0.2396,0.0098
6690.0000,1.6923,0.1597,0.0407
6700.0000,1.6302,0.1911,0.0752
6710.0000,1.5688,0.2344,0.0845
6720.0000,1.5289,0.1173,0.1592
6730.0000,1.5170,0.0205,0.1692
6740.0000,1.4865,-0.0296,0.1538
6750.0000,1.3974,-0.0556,0.2076
6760.0000,1.3037,-0.0644,0.2343
6770.0000,1.1463,-0.0635,0.2025
6780.0000,0.9987,0.0107,0.1372
6790.0000,0.8527,0.0702,0.1679
6800.0000,0.7645,0.1073,0.2299
6810.0000,0.6623,0.1740,0.1866
6820.0000,0.4070,0.2175,0.0995
6830.0000,0.2627,0.2551,0.0430
6840.0000,0.2395,0.2147,0.1133
6850.0000,0.1263,0.2125,0.1504
6860.0000,0.0692,0.1107,0.2352
6870.0000,0.0509,0.1098,0.2356
6880.0000,-0.0125,0.1041,0.1448
6890.0000,-0.0156,0.0839,0.0554
6900.0000,0.0631,0.1279,0.0889
6910.0000,-0.0019,0.1612,0.0005
6920.0000,-0.0104,0.1394,-0.0477
6930.0000,-0.0224,0.1447,-0.1759
6940.0000,0.0359,0.1780,-0.1750
6950.0000,0.0607,0.1112,-0.2228
6960.0000,0.0484,0.0295,-0.1534
6970.0000,0.0277,0.0271,-0.1172
6980.0000,0.0005,0.0615,-0.1269
6990.0000,0.0070,0.1232,-0.1235
7000.0000,0.0539,0.0571,-0.1026
7010.0000,0.1461,-0.0056,-0.1396
7020.0000,0.1774,-0.0035,-0.1328
7030.0000,0.1492,-0.0204,-0.1055
7040.0000,0.1442,-0.0416,-0.0539
7050.0000,0.2060,-0.1599,0.0209
7060.0000,0.2395,-0.2380,0.0486
7070.0000,0.3209,-0.2365,0.0021
7080.0000,0.3914,-0.2266,0.0629
7090.0000,0.4175,-0.2502,0.0215
7100.0000,0.5555,-0.2139,0.0144
7110.0000,0.6846,-0.1878,-0.0435
7120.0000,0.8107,-0.1363,-0.0391
7130.0000,0.9156,-0.1397,-0.0562
7140.0000,1.0729,-0.1235,-0.0393
7150.0000,1.2120,-0.0559,0.0679
7160.0000,1.4261,-0.1052,0.0916
7170.0000,1.4800,-0.1277,-0.0421
7180.0000,1.5853,-0.0935,-0.0564
7190.0000,1.7854,-0.0776,-0.0737
7200.0000,1.9621,-0.1274,-0.0121
7210.0000,2.0814,-0.1120,-0.0861
7220.0000,2.2014,-0.1816,-0.1250
7230.0000,2.3233,-0.1958,-0.1677
7240.0000,2.4339,-0.2059,-0.1348
7250.0000,2.4259,-0.1799,-0.1047
7260.0000,2.4402,-0.2169,-0.1195
7270.0000,2.4834,-0.2292,-0.1154
7280.0000,2.5281,-0.1917,-0.1197
7290.0000,2.5318,-0.2024,-0.1488
7300.0000,2.6434,-0.2144,-0.1455
7310.0000,2.7270,-0.1438,-0.1811
7320.0000,2.6649,-0.1420,-0.1418
7330.0000,2.5632,-0.1700,-0.1978
7340.0000,2.5550,-0.1383,-0.1597
7350.0000,2.5373,-0.0477,-0.1557
7360.0000,2.5462,0.0454,-0.1704
7370.0000,2.5614,0.0759,-0.1765
7380.0000,2.5441,0.0711,-0.2365
7390.0000,2.5523,0.0021,-0.2577
7400.0000,2.6227,-0.0504,-0.2250
7410.0000,2.6365,-0.0474,-0.2402
7420.0000,2.6627,-0.0015,-0.2112
7430.0000,2.6254,0.0593,-0.1266
7440.0000,2.6535,0.0473,-0.0227
7450.0000,2.6692,0.0290,-0.0617
7460.0000,2.6171,-0.0550,0.0658
7470.0000,2.6370,-0.0793,0.1076
7480.0000,2.6528,-0.2209,0.1177
7490.0000,2.6487,-0.2509,0.0246
7500.0000,2.7036,-0.2135,0.0623
7510.0000,2.7014,-0.2136,0.1254
7520.0000,2.6906,-0.2076,0.1436
7530.0000,2.6119,-0.1801,0.1767
7540.0000,2.6086,-0.1341,0.2107
7550.0000,2.6220,-0.0542,0.1547
7560.0000,2.6268,-0.0638,0.1524
7570.0000,2.5981,-0.0899,0.1374
7580.0000,2.5912,0.0637,0.0917
7590.0000,2.5930,0.0508,0.2059
7600.0000,2.5417,0.0384,0.1770
7610.0000,2.5457,-0.0212,0.1659
7620.0000,2.5118,-0.0879,0.1120
7630.0000,2.4659,-0.0155,0.0718
7640.0000,2.4221,-0.0231,0.1995
7650.0000,2.3661,-0.0322,0.2483
7660.0000,2.3342,-0.0429,0.2110
7670.0000,2.2470,-0.0021,0.1922
7680.0000,2.1481,0.0924,0.1041
7690.0000,2.0301,0.1330,0.0330
7700.0000,1.9153,0.1467,-0.0503
7710.0000,1.9452,0.2267,-0.0558
7720.0000,2.0034,0.2314,-0.0718
7730.0000,1.9986,0.2316,-0.0823
7740.0000,2.0558,0.1856,-0.0322
7750.0000,2.0252,0.1881,0.0182
7760.0000,2.0904,0.1958,0.1630
7770.0000,2.1551,0.0868,0.2021
7780.0000,2.2497,0.0599,0.2114
7790.0000,2.2997,0.0459,0.2236
7800.0000,2.3012,0.0934,0.1344
7810.0000,2.3549,0.0915,0.0549
7820.0000,2.4232,0.0059,-0.0156
7830.0000,2.4515,-0.0763,-0.0774
7840.0000,2.4111,-0.0908,-0.0238
7850.0000,2.3886,-0.1196,0.1032
7860.0000,2.3664,-0.0946,0.1885
7870.0000,2.2873,0.0211,0.2561
7880.0000,2.2367,0.1172,0.2128
7890.0000,2.1362,0.1148,0.1739
7900.0000,2.1511,0.0824,0.0379
7910.0000,2.1341,0.0425,-0.0695
7920.0000,2.1453,0.1043,-0.2218
7930.0000,2.1446,0.0639,-0.2105
7940.0000,2.1381,0.1082,-0.1663
7950.0000,2.0925,0.2334,-0.0991
7960.0000,1.9975,0.1496,-0.0231
7970.0000,1.9789,0.0449,-0.0048
7980.0000,2.0269,-0.0060,-0.1155
7990.0000,2.0253,-0.2078,0.0220
8000.0000,1.9723,-0.2307,0.0600
8010.0000,1.9809,-0.2088,0.1540
8020.0000,2.0308,-0.1733,0.1714
8030.0000,2.0399,-0.2026,0.1231
8040.0000,2.0664,-0.2282,0.1189
8050.0000,2.0723,-0.1717,0.1946
8060.0000,2.0358,-0.1260,0.2232
8070.0000,1.9797,0.0007,0.2526
8080.0000,1.9878,0.1114,0.2335
8090.0000,1.9832,0.1531,0.1967
8100.0000,1.9698,0.1687,0.1786
8110.0000,1.9424,0.0838,0.0397
8120.0000,1.9176,-0.0038,-0.0133
8130.0000,1.8603,-0.0908,-0.2246
8140.0000,1.8899,-0.1016,-0.2295
8150.0000,1.9417,-0.0294,-0.2556
8160.0000,2.0301,-0.0585,-0.2476
8170.0000,2.1183,-0.0267,-0.2464
8180.0000,2.1954,-0.0236,-0.2431
8190.0000,2.2334,0.0677,-0.2409
8200.0000,2.2426,0.0293,-0.2526
8210.0000,2.2570,-0.0593,-0.2322
8220.0000,2.2336,-0.1245,-0.2037
8230.0000,2.2727,-0.1476,-0.1837
8240.0000,2.3040,-0.1716,-0.0910
8250.0000,2.2616,-0.0370,-0.0734
8260.0000,2.2734,-0.1185,-0.0637
8270.0000,2.2971,-0.1288,0.0311
8280.0000,2.3103,-0.0363,0.0588
8290.0000,2.2956,-0.0785,0.2266
8300.0000,2.2733,-0.0828,0.2520
8310.0000,2.2681,-0.0042,0.2547
8320.0000,2.3571,0.0503,0.2392
8330.0000,2.4544,0.0122,0.1245
8340.0000,2.4203,0.1231,0.0361
8350.0000,2.4544,0.1562,-0.1137
8360.0000,2.4257,0.0867,-0.2212
8370.0000,2.3509,-0.0422,-0.1785
8380.0000,2.3328,-0.2034,-0.1425
8390.0000,2.2981,-0.1922,-0.1283
8400.0000,2.3351,-0.1486,-0.1575
8410.0000,2.3206,-0.0230,-0.1624
8420.0000,2.2669,0.1293,-0.2022
8430.0000,2.2354,0.2024,-0.1550
8440.0000,2.2541,0.1958,-0.1283
8450.0000,2.2082,0.2316,-0.0885
8460.0000,2.1743,0.2090,-0.0565
8470.0000,2.1714,0.0572,0.0618
8480.0000,2.1199,0.0111,0.1278
8490.0000,2.1052,0.1009,0.1102
8500.0000,2.0209,0.1788,0.0307
8510.0000,1.9760,0.2525,0.0376
8520.0000,1.8469,0.2426,0.0258
8530.0000,1.6757,0.1968,-0.0318
8540.0000,1.5469,0.0298,-0.0096
8550.0000,1.4477,-0.1511,0.0905
8560.0000,1.2948,-0.1905,0.1725
8570.0000,1.3398,-0.0739,0.1514
8580.0000,1.3918,-0.1964,0.1648
8590.0000,1.4997,-0.1495,0.2100
8600.0000,1.6345,-0.0534,0.2197
8610.0000,1.8486,0.1002,0.2312
8620.0000,2.0192,0.1835,0.1728
8630.0000,2.0889,0.2317,0.0706
8640.0000,2.1296,0.2487,-0.0354
8650.0000,2.1760,0.2330,0.0196
8660.0000,2.1775,0.2305,-0.0314
8670.0000,2.1516,0.1390,-0.0443
8680.0000,2.2060,0.0721,-0.0323
8690.0000,2.2166,0.1059,-0.0654
8700.0000,2.1967,0.0676,-0.0500
8710.0000,2.1052,0.0608,0.0342
8720.0000,2.0639,0.0344,0.0483
8730.0000,2.0883,0.0544,-0.0030
8740.0000,2.0805,0.1396,-0.0285
8750.0000,2.0903,0.1866,-0.0380
8760.0000,2.1091,0.2385,-0.0394
8770.0000,2.2184,0.2627,0.0066
8780.0000,2.3575,0.2318,0.0419
8790.0000,2.5019,0.2479,0.0201
8800.0000,2.5789,0.2483,-0.0480
8810.0000,2.7516,0.2435,-0.0347
8820.0000,2.9971,0.2137,-0.0609
8830.0000,3.2861,0.1435,-0.1820
8840.0000,3.3813,0.0130,-0.2517
8850.0000,3.4361,-0.0097,-0.2391
8860.0000,3.4308,0.0001,-0.2467
8870.0000,3.4201,0.1016,-0.1520
8880.0000,3.3262,0.1610,0.0947
8890.0000,3.2793,0.1519,0.2043
8900.0000,3.2064,0.2000,0.1230
8910.0000,3.0754,0.2462,0.0038
8920.0000,2.9463,0.1733,-0.0705
8930.0000,2.7663,0.1449,-0.1587
8940.0000,2.6197,0.1414,-0.2054
8950.0000,2.4390,0.0883,-0.2027
8960.0000,2.1971,0.0347,-0.0911
8970.0000,2.0231,-0.0233,-0.0465
8980.0000,1.8483,-0.1234,-0.0456
8990.0000,1.6717,-0.0329,-0.0010
9000.0000,1.5246,0.0104,0.0047
