time,x,y,z
6260.0000,0.5597,-0.1635,0.2294
6270.0000,0.5078,-0.1633,0.2352
6280.0000,0.3363,-0.1580,0.2385
6290.0000,0.1852,-0.1153,0.2571
6300.0000,-0.0038,-0.1400,0.2458
6310.0000,-0.1753,-0.1299,0.2289
6320.0000,-0.4258,-0.1870,0.1991
6330.0000,-0.6831,-0.2270,0.1346
6340.0000,-0.8363,-0.2284,0.1606
6350.0000,-0.9414,-0.1922,0.2240
6360.0000,-0.9873,-0.2146,0.1961
6370.0000,-0.8439,-0.2384,0.1771
6380.0000,-0.6958,-0.2360,0.1585
6390.0000,-0.5184,-0.1843,0.2105
6400.0000,-0.1924,-0.2206,0.1574
6410.0000,0.0600,-0.2502,0.1065
6420.0000,0.1777,-0.2468,0.1019
6430.0000,0.3405,-0.2310,0.1374
6440.0000,0.4510,-0.1939,0.1851
6450.0000,0.4835,-0.1134,0.2445
6460.0000,0.6233,-0.1723,0.2231
6470.0000,0.8055,-0.1275,0.2365
6480.0000,0.8465,-0.1480,0.2423
6490.0000,0.9003,-0.1621,0.2407
6500.0000,0.9376,-0.1659,0.2441
6510.0000,0.8670,-0.1738,0.2349
6520.0000,0.8280,-0.1552,0.2620
6530.0000,0.6874,-0.1467,0.2422
6540.0000,0.5977,-0.1891,0.2178
6550.0000,0.4139,-0.2000,0.2077
6560.0000,0.2564,-0.2155,0.1641
6570.0000,0.1030,-0.1689,0.2139
6580.0000,0.0075,-0.1387,0.2271
6590.0000,-0.0949,-0.1305,0.2308
6600.0000,-0.1520,-0.1085,0.2448
6610.0000,-0.1499,-0.1112,0.2378
6620.0000,-0.0806,-0.1179,0.2528
6630.0000,-0.0515,-0.1138,0.2536
6640.0000,-0.0216,-0.0964,0.2524
6650.0000,0.0548,-0.1719,0.2193
6660.0000,0.1332,-0.1518,0.2377
6670.0000,0.2296,-0.1584,0.2302
6680.0000,0.2530,-0.1247,0.2246
6690.0000,0.2273,-0.1258,0.2223
6700.0000,0.1418,-0.0533,0.2456
6710.0000,0.2205,-0.0156,0.2488
6720.0000,0.0876,-0.0399,0.2639
6730.0000,-0.0669,-0.0901,0.2489
6740.0000,-0.0842,-0.1491,0.2269
6750.0000,-0.0957,-0.1811,0.2155
6760.0000,-0.1347,-0.1936,0.2195
6770.0000,-0.1338,-0.1933,0.2114
6780.0000,-0.2056,-0.1735,0.2195
6790.0000,-0.2301,-0.1973,0.1861
6800.0000,-0.3195,-0.1618,0.2218
6810.0000,-0.4185,-0.1552,0.2072
6820.0000,-0.4832,-0.1640,0.2132
6830.0000,-0.5978,-0.1944,0.1836
6840.0000,-0.7045,-0.1637,0.2288
6850.0000,-0.7861,-0.2056,0.1903
6860.0000,-0.7876,-0.1455,0.2385
6870.0000,-0.7419,-0.1083,0.2591
6880.0000,-0.7876,-0.0788,0.2677
6890.0000,-0.8376,-0.0888,0.2505
6900.0000,-0.7427,-0.1223,0.2524
6910.0000,-0.7325,-0.0856,0.2635
6920.0000,-0.6757,-0.0833,0.2708
6930.0000,-0.6286,-0.1201,0.2509
6940.0000,-0.5820,-0.1310,0.2428
6950.0000,-0.4739,-0.1306,0.2358
6960.0000,-0.3947,-0.1339,0.2445
6970.0000,-0.2203,-0.1496,0.2449
6980.0000,-0.1669,-0.1869,0.2046
6990.0000,-0.0653,-0.1617,0.2401
7000.0000,0.0590,-0.1296,0.2389
7010.0000,-0.0222,-0.1291,0.2441
7020.0000,-0.0573,-0.0844,0.2545
7030.0000,-0.0217,-0.1105,0.2531
7040.0000,-0.0312,-0.0676,0.2592
7050.0000,-0.1018,-0.1193,0.2310
7060.0000,-0.0096,-0.1713,0.2145
7070.0000,0.0738,-0.0896,0.2589
7080.0000,0.1189,-0.0979,0.2373
7090.0000,0.1193,-0.0737,0.2551
7100.0000,0.0639,-0.0316,0.2538
7110.0000,-0.1027,-0.0522,0.2613
7120.0000,-0.1314,-0.0738,0.2635
7130.0000,-0.1199,-0.1183,0.2347
7140.0000,0.0077,-0.1188,0.2444
7150.0000,0.0351,-0.1284,0.2621
7160.0000,-0.0380,-0.1172,0.2644
7170.0000,-0.1238,-0.0930,0.2725
7180.0000,-0.0295,-0.1128,0.2529
7190.0000,0.0456,-0.0851,0.2516
7200.0000,0.1073,-0.0545,0.2714
7210.0000,0.1645,-0.0634,0.2639
7220.0000,0.3070,-0.0564,0.2805
7230.0000,0.2425,-0.0465,0.2640
7240.0000,0.2985,-0.1438,0.2244
7250.0000,0.3178,-0.1589,0.2147
7260.0000,0.2448,-0.1501,0.2123
7270.0000,0.2349,-0.1649,0.2087
7280.0000,0.1720,-0.1521,0.2273
7290.0000,-0.0014,-0.1211,0.2481
7300.0000,-0.1966,-0.1459,0.2225
7310.0000,-0.3527,-0.1031,0.2676
7320.0000,-0.5082,-0.0504,0.2764
7330.0000,-0.5251,-0.0429,0.2764
7340.0000,-0.5108,-0.0741,0.2648
7350.0000,-0.4886,-0.1156,0.2565
7360.0000,-0.4019,-0.1052,0.2555
7370.0000,-0.4158,-0.0742,0.2616
7380.0000,-0.4445,-0.0460,0.2794
7390.0000,-0.4266,0.0005,0.2830
7400.0000,-0.4713,0.0027,0.2664
7410.0000,-0.4944,-0.0151,0.2664
7420.0000,-0.3254,0.0130,0.2651
7430.0000,-0.2679,-0.0258,0.2703
7440.0000,-0.2728,-0.0746,0.2576
7450.0000,-0.1708,-0.1235,0.2423
7460.0000,0.0857,-0.1163,0.2521
7470.0000,0.1409,-0.1283,0.2427
7480.0000,0.2725,-0.1545,0.2276
7490.0000,0.3500,-0.1497,0.2354
7500.0000,0.3692,-0.1369,0.2344
7510.0000,0.3771,-0.1007,0.2557
7520.0000,0.4361,-0.1122,0.2499
7530.0000,0.5388,-0.1200,0.2436
7540.0000,0.5668,-0.1331,0.2510
7550.0000,0.4533,-0.0999,0.2606
7560.0000,0.2715,-0.0544,0.2679
7570.0000,0.1671,0.0173,0.2714
7580.0000,0.1784,-0.0361,0.2695
7590.0000,0.2323,-0.0759,0.2657
7600.0000,0.2319,-0.1521,0.2312
7610.0000,0.2224,-0.1762,0.2195
7620.0000,0.2055,-0.1876,0.1900
7630.0000,0.1390,-0.1889,0.1943
7640.0000,-0.1721,-0.1820,0.2075
7650.0000,-0.3223,-0.1657,0.2323
7660.0000,-0.4083,-0.1810,0.2080
7670.0000,-0.5096,-0.1716,0.2093
7680.0000,-0.6727,-0.1070,0.2362
7690.0000,-0.7455,-0.1250,0.2292
7700.0000,-0.8390,-0.1721,0.2218
7710.0000,-1.0118,-0.1954,0.2321
7720.0000,-0.9159,-0.1792,0.2371
7730.0000,-0.7724,-0.1875,0.2093
7740.0000,-0.5852,-0.1642,0.2284
7750.0000,-0.4948,-0.1252,0.2500
7760.0000,-0.5230,-0.1507,0.2244
7770.0000,-0.4341,-0.1936,0.1865
7780.0000,-0.1663,-0.1650,0.2141
7790.0000,0.1338,-0.2106,0.1516
7800.0000,0.2697,-0.1859,0.1915
7810.0000,0.3362,-0.1692,0.2107
7820.0000,0.5108,-0.1996,0.1914
7830.0000,0.6807,-0.1861,0.1895
7840.0000,0.6431,-0.1621,0.2262
7850.0000,0.5351,-0.1661,0.2178
7860.0000,0.4850,-0.1771,0.2335
7870.0000,0.5576,-0.1901,0.2162
7880.0000,0.5183,-0.1734,0.2362
7890.0000,0.5541,-0.1673,0.2263
7900.0000,0.6548,-0.1668,0.2136
7910.0000,0.6838,-0.1754,0.1970
7920.0000,0.4300,-0.1794,0.1958
7930.0000,0.2516,-0.1598,0.2021
7940.0000,0.1491,-0.1926,0.1866
7950.0000,0.2755,-0.1193,0.2371
7960.0000,0.3960,-0.0969,0.2496
7970.0000,0.5157,-0.1134,0.2446
7980.0000,0.5086,-0.1910,0.1894
7990.0000,0.4937,-0.2236,0.1444
8000.0000,0.5202,-0.2236,0.1383
8010.0000,0.4176,-0.2416,0.1334
8020.0000,0.3517,-0.2231,0.1708
8030.0000,0.2509,-0.2296,0.1745
8040.0000,0.1951,-0.2400,0.1587
8050.0000,0.2408,-0.2385,0.1447
8060.0000,0.2570,-0.2379,0.1494
8070.0000,0.1931,-0.2491,0.1096
8080.0000,0.1609,-0.2543,0.0982
8090.0000,0.2670,-0.2262,0.1340
8100.0000,0.3093,-0.2124,0.1603
8110.0000,0.4528,-0.2387,0.1232
8120.0000,0.5489,-0.2218,0.1684
8130.0000,0.5484,-0.2122,0.1652
8140.0000,0.4383,-0.2132,0.1698
8150.0000,0.4102,-0.1977,0.1875
8160.0000,0.3808,-0.1936,0.1951
8170.0000,0.2492,-0.1821,0.2052
8180.0000,0.0489,-0.1884,0.2125
8190.0000,-0.1686,-0.1750,0.2022
8200.0000,-0.4085,-0.2182,0.1452
8210.0000,-0.5667,-0.2370,0.1321
8220.0000,-0.5922,-0.2074,0.1928
8230.0000,-0.5913,-0.1842,0.2015
8240.0000,-0.6422,-0.1860,0.2068
8250.0000,-0.7023,-0.2059,0.2046
8260.0000,-0.6196,-0.1901,0.2218
8270.0000,-0.5507,-0.2243,0.1691
8280.0000,-0.4256,-0.2456,0.1284
8290.0000,-0.3024,-0.2598,0.0945
8300.0000,-0.2352,-0.2493,0.0974
8310.0000,-0.2128,-0.2111,0.1593
8320.0000,-0.3163,-0.1800,0.2010
8330.0000,-0.2581,-0.1585,0.2165
8340.0000,-0.2455,-0.1600,0.2234
8350.0000,-0.3608,-0.1875,0.1899
8360.0000,-0.3694,-0.1638,0.2029
8370.0000,-0.3186,-0.1715,0.2062
8380.0000,-0.2704,-0.1956,0.1959
8390.0000,-0.2127,-0.2122,0.1831
8400.0000,-0.1531,-0.1773,0.2139
8410.0000,-0.1727,-0.1609,0.2125
8420.0000,-0.2775,-0.1289,0.2358
8430.0000,-0.2477,-0.1657,0.1957
8440.0000,-0.0923,-0.1968,0.1612
8450.0000,-0.1560,-0.2369,0.1175
8460.0000,-0.4644,-0.2366,0.1066
8470.0000,-0.7379,-0.2615,0.0462
8480.0000,-0.7555,-0.2375,0.1420
8490.0000,-0.6325,-0.2089,0.2080
8500.0000,-0.5099,-0.2087,0.2039
8510.0000,-0.4934,-0.2018,0.2007
8520.0000,-0.5294,-0.1927,0.2006
8530.0000,-0.6198,-0.2092,0.1838
8540.0000,-0.7088,-0.1941,0.2110
8550.0000,-0.6886,-0.2237,0.1852
8560.0000,-0.6243,-0.1971,0.1978
8570.0000,-0.6684,-0.2020,0.1782
8580.0000,-0.6450,-0.2422,0.1173
8590.0000,-0.5509,-0.2629,0.0861
8600.0000,-0.4669,-0.2734,0.0497
8610.0000,-0.1866,-0.2737,0.0663
8620.0000,0.0162,-0.2662,0.0529
8630.0000,0.1225,-0.2384,0.1281
8640.0000,0.2141,-0.1809,0.1916
8650.0000,0.2907,-0.2372,0.1299
8660.0000,0.3960,-0.2067,0.1687
8670.0000,0.3713,-0.2001,0.1837
8680.0000,0.4271,-0.1910,0.1887
8690.0000,0.5425,-0.2144,0.1761
8700.0000,0.5255,-0.2707,0.0884
8710.0000,0.5129,-0.2770,0.0536
8720.0000,0.4577,-0.2653,0.1015
8730.0000,0.4794,-0.2550,0.0658
8740.0000,0.4321,-0.2661,0.0127
8750.0000,0.4173,-0.2709,0.0202
8760.0000,0.3074,-0.2702,0.0542
8770.0000,0.3317,-0.2775,0.0602
8780.0000,0.1238,-0.2763,0.0817
8790.0000,-0.0471,-0.2725,0.0747
8800.0000,-0.3052,-0.2755,0.0279
8810.0000,-0.4697,-0.2755,0.0088
8820.0000,-0.6728,-0.2584,0.0849
8830.0000,-0.8340,-0.2566,0.0741
8840.0000,-0.8230,-0.2768,0.0696
8850.0000,-0.7253,-0.2777,0.0828
8860.0000,-0.6851,-0.2794,0.0578
8870.0000,-0.5841,-0.2872,0.0796
8880.0000,-0.3985,-0.2665,0.0790
8890.0000,-0.2864,-0.2702,0.0489
8900.0000,-0.1752,-0.2575,0.0565
8910.0000,-0.1524,-0.2482,0.0875
8920.0000,-0.2957,-0.2402,0.1269
8930.0000,-0.2383,-0.2002,0.1804
8940.0000,-0.1613,-0.2214,0.1687
8950.0000,-0.0912,-0.2483,0.1182
8960.0000,0.1531,-0.2712,0.0904
8970.0000,0.3013,-0.2701,0.0218
8980.0000,0.2657,-0.2749,0.0248
8990.0000,0.3565,-0.2797,0.0102
9000.0000,0.4023,-0.2753,0.0223
