time,x,y,z
6070.0000,-5.5648,0.1857,-0.0779
6080.0000,-5.5829,0.2147,-0.0831
6090.0000,-5.5845,0.2237,-0.0803
6100.0000,-5.5206,0.2334,-0.0986
6110.0000,-5.4482,0.1762,-0.1001
6120.0000,-5.4137,0.2043,-0.0592
6130.0000,-5.4916,0.2083,-0.0389
6140.0000,-5.4863,0.1934,-0.0441
6150.0000,-5.5490,0.1558,-0.0553
6160.0000,-5.5411,0.1679,-0.0637
6170.0000,-5.5223,0.1938,-0.0937
6180.0000,-5.5603,0.1373,-0.0831
6190.0000,-5.5749,0.0846,-0.1000
6200.0000,-5.5723,0.1013,-0.1222
6210.0000,-5.6234,0.2138,-0.1273
6220.0000,-5.7010,0.1889,-0.1209
6230.0000,-5.7048,0.1639,-0.1552
6240.0000,-5.7514,0.1779,-0.1261
6250.0000,-5.7672,0.1860,-0.1215
6260.0000,-5.7009,0.1339,-0.1333
6270.0000,-5.5609,0.1600,-0.1596
6280.0000,-5.4381,0.1416,-0.1977
6290.0000,-5.4952,0.0727,-0.2374
6300.0000,-5.5403,0.0705,-0.2352
6310.0000,-5.4538,0.0945,-0.1739
6320.0000,-5.4438,0.1236,-0.1952
6330.0000,-5.4738,0.0865,-0.1736
6340.0000,-5.4711,0.0361,-0.1806
6350.0000,-5.4524,-0.0280,-0.1300
6360.0000,-5.4139,-0.0374,-0.1473
6370.0000,-5.4824,-0.0081,-0.2000
6380.0000,-5.4978,0.0202,-0.2153
6390.0000,-5.4642,0.0179,-0.1941
6400.0000,-5.5010,0.0093,-0.1968
6410.0000,-5.5433,-0.0577,-0.2121
6420.0000,-5.5324,-0.0453,-0.2445
6430.0000,-5.4845,-0.0183,-0.1551
6440.0000,-5.4152,-0.0589,-0.1270
6450.0000,-5.4532,-0.1169,-0.2188
6460.0000,-5.4358,-0.0446,-0.1486
6470.0000,-5.5079,-0.1903,-0.1753
6480.0000,-5.5634,-0.1864,-0.1760
6490.0000,-5.5752,-0.2155,-0.1332
6500.0000,-5.6617,-0.2322,-0.0488
6510.0000,-5.6775,-0.2095,0.0201
6520.0000,-5.7387,-0.2323,-0.0033
6530.0000,-5.7419,-0.1002,-0.0421
6540.0000,-5.7905,-0.1120,-0.0106
6550.0000,-5.7176,-0.0898,-0.0234
6560.0000,-5.7242,-0.0460,0.0158
6570.0000,-5.6712,-0.0124,0.0414
6580.0000,-5.6636,0.0092,-0.0251
6590.0000,-5.6209,0.0393,-0.0427
6600.0000,-5.5980,0.0147,-0.0728
6610.0000,-5.5851,0.0114,-0.1252
6620.0000,-5.6130,0.0352,-0.1070
6630.0000,-5.5808,0.1647,-0.1076
6640.0000,-5.5667,0.2087,-0.0797
6650.0000,-5.6380,0.1945,-0.1346
6660.0000,-5.5852,0.1528,-0.1146
6670.0000,-5.5753,0.1561,-0.1870
6680.0000,-5.6265,0.1386,-0.1225
6690.0000,-5.5918,0.2140,-0.0579
6700.0000,-5.6143,0.1163,-0.1103
6710.0000,-5.5921,0.2019,-0.1505
6720.0000,-5.6425,0.0926,-0.1151
6730.0000,-5.5734,0.0609,-0.1697
6740.0000,-5.4914,0.0079,-0.1765
6750.0000,-5.3961,-0.0808,-0.1472
6760.0000,-5.2900,-0.0599,-0.2523
6770.0000,-5.1979,-0.0691,-0.2423
6780.0000,-4.9828,-0.0594,-0.2412
6790.0000,-4.7521,-0.0616,-0.2297
6800.0000,-4.5248,-0.0755,-0.2409
6810.0000,-4.3212,-0.0460,-0.2138
6820.0000,-4.1569,-0.0455,-0.2520
6830.0000,-3.8872,-0.1144,-0.2130
6840.0000,-3.6452,-0.1278,-0.1775
6850.0000,-3.4628,-0.1538,-0.2031
6860.0000,-3.2167,-0.1036,-0.2335
6870.0000,-2.9933,-0.1101,-0.1973
6880.0000,-2.7379,-0.0828,-0.1199
6890.0000,-2.5233,-0.0292,-0.0252
6900.0000,-2.5067,0.0045,0.0264
6910.0000,-2.4866,-0.0568,-0.0033
6920.0000,-2.4714,-0.0596,0.0202
6930.0000,-2.4638,-0.0925,0.0266
6940.0000,-2.4491,-0.1253,-0.0062
6950.0000,-2.4800,-0.1162,-0.0045
6960.0000,-2.4755,-0.1067,0.0149
6970.0000,-2.4435,-0.1352,0.0431
6980.0000,-2.4324,-0.0802,0.0933
6990.0000,-2.4181,-0.1055,0.0821
7000.0000,-2.4896,-0.1699,0.0176
7010.0000,-2.5339,-0.2108,0.0285
7020.0000,-2.5912,-0.1548,0.1090
7030.0000,-2.5476,-0.0763,0.0425
7040.0000,-2.6054,-0.0413,0.1021
7050.0000,-2.6603,0.0141,0.0506
7060.0000,-2.6004,0.0313,0.0586
7070.0000,-2.6832,-0.0319,0.0432
7080.0000,-2.7082,-0.0834,0.0153
7090.0000,-2.7779,-0.0765,-0.0509
7100.0000,-2.7535,-0.0407,-0.0515
7110.0000,-2.7670,-0.0445,-0.0947
7120.0000,-2.7145,-0.1388,-0.1001
7130.0000,-2.6866,-0.1136,-0.0732
7140.0000,-2.7299,-0.0498,-0.0389
7150.0000,-2.6291,0.0180,-0.0434
7160.0000,-2.6027,-0.0049,-0.0774
7170.0000,-2.5644,-0.0098,-0.1129
7180.0000,-2.6529,-0.0577,-0.0933
7190.0000,-2.6572,-0.0213,-0.1563
7200.0000,-2.6361,-0.0926,-0.2327
7210.0000,-2.6532,-0.0670,-0.2351
7220.0000,-2.6428,-0.0766,-0.2266
7230.0000,-2.5697,0.0088,-0.2268
7240.0000,-2.6227,0.1571,-0.1171
7250.0000,-2.6909,0.0916,-0.1483
7260.0000,-2.7394,0.0432,-0.1889
7270.0000,-2.7813,0.0781,-0.2239
7280.0000,-2.8287,0.1313,-0.2179
7290.0000,-2.7381,0.1667,-0.1532
7300.0000,-2.7198,0.2223,-0.1209
7310.0000,-2.7506,0.2238,-0.0611
7320.0000,-2.7771,0.2497,0.0116
7330.0000,-2.8118,0.2165,0.0590
7340.0000,-2.8516,0.2131,0.1184
7350.0000,-2.8962,0.2383,0.0301
7360.0000,-2.9478,0.1810,0.0154
7370.0000,-2.9461,0.1967,0.0005
7380.0000,-2.8944,0.2212,0.0228
7390.0000,-2.8512,0.2044,0.0200
7400.0000,-2.7468,0.2426,0.0032
7410.0000,-2.6215,0.2292,-0.0628
7420.0000,-2.4808,0.2024,-0.1560
7430.0000,-2.3093,0.1710,-0.1896
7440.0000,-2.0891,0.1451,-0.1894
7450.0000,-1.8468,0.1086,-0.1947
7460.0000,-1.6552,0.0534,-0.2342
7470.0000,-1.4856,0.0514,-0.2298
7480.0000,-1.2474,0.0321,-0.2350
7490.0000,-1.0501,0.0394,-0.2085
7500.0000,-0.8037,0.0308,-0.2523
7510.0000,-0.7131,0.0580,-0.2161
7520.0000,-0.7043,0.0614,-0.1718
7530.0000,-0.7335,0.0278,-0.1223
7540.0000,-0.7323,0.1920,-0.0776
7550.0000,-0.7301,0.2000,-0.1158
7560.0000,-0.6863,0.1789,-0.1561
7570.0000,-0.6434,0.2031,-0.1438
7580.0000,-0.6565,0.1503,-0.1247
7590.0000,-0.7130,0.1556,-0.1988
7600.0000,-0.6752,0.1662,-0.1909
7610.0000,-0.6813,0.0531,-0.1560
7620.0000,-0.7540,0.0191,-0.1315
7630.0000,-0.8637,0.0026,-0.1543
7640.0000,-0.8951,-0.0030,-0.1281
7650.0000,-0.8575,-0.0637,-0.0557
7660.0000,-0.8852,0.0217,-0.0860
7670.0000,-0.8930,0.0182,-0.0881
7680.0000,-0.9253,-0.0379,-0.0216
7690.0000,-1.0693,-0.0228,-0.0279
7700.0000,-1.0740,0.0647,-0.0555
7710.0000,-1.0163,0.1105,-0.0790
7720.0000,-1.0652,0.1448,-0.1392
7730.0000,-1.0635,0.1048,-0.1369
7740.0000,-1.0307,0.0828,-0.0680
7750.0000,-1.0556,0.1430,-0.0292
7760.0000,-0.9653,0.1417,-0.0515
7770.0000,-0.9330,0.1688,-0.0559
7780.0000,-0.8706,0.1442,-0.0274
7790.0000,-0.8418,0.1675,0.0147
7800.0000,-0.8315,0.2495,0.0523
7810.0000,-0.8590,0.2127,0.0364
7820.0000,-0.8858,0.2245,0.0424
7830.0000,-0.8152,0.2172,0.0599
7840.0000,-0.7438,0.1900,0.0768
7850.0000,-0.7509,0.1757,0.0997
7860.0000,-0.7996,0.2093,0.1122
7870.0000,-0.8162,0.2043,0.1303
7880.0000,-0.7565,0.1777,0.0644
7890.0000,-0.7043,0.1934,0.0751
7900.0000,-0.7187,0.2506,0.0269
7910.0000,-0.7454,0.2433,0.0570
7920.0000,-0.7600,0.1650,0.0462
7930.0000,-0.7527,0.2226,0.1097
7940.0000,-0.8064,0.1762,0.1455
7950.0000,-0.8127,0.1615,0.0982
7960.0000,-0.8313,0.2274,0.1138
7970.0000,-0.7347,0.2086,0.1409
7980.0000,-0.7533,0.1740,0.1825
7990.0000,-0.8146,0.1350,0.1443
8000.0000,-0.8063,0.1254,0.1703
8010.0000,-0.8147,0.1010,0.1072
8020.0000,-0.8753,0.1820,0.1553
8030.0000,-0.8764,0.1693,0.1358
8040.0000,-0.8605,0.1594,0.1370
8050.0000,-0.8617,0.1206,0.0383
8060.0000,-0.8692,0.1405,0.0951
8070.0000,-0.8447,0.2143,0.0831
8080.0000,-0.8144,0.2215,0.1080
8090.0000,-0.8416,0.1733,0.0987
8100.0000,-0.8362,0.1499,0.0214
8110.0000,-0.7906,0.1134,-0.0500
8120.0000,-0.8203,0.0857,-0.0650
8130.0000,-0.7765,0.0601,-0.0873
8140.0000,-0.6782,0.0663,-0.1052
8150.0000,-0.6224,0.0569,-0.0333
8160.0000,-0.6625,0.0996,-0.0221
8170.0000,-0.7221,0.1204,-0.0116
8180.0000,-0.7651,0.0830,-0.0481
8190.0000,-0.7847,0.0411,-0.0785
8200.0000,-0.8395,0.0563,-0.0865
8210.0000,-0.7681,0.0647,-0.0550
8220.0000,-0.8045,0.0283,-0.0085
8230.0000,-0.8889,-0.0622,-0.0511
8240.0000,-0.9263,-0.0626,-0.1081
8250.0000,-0.9837,-0.0887,-0.0370
8260.0000,-1.0176,-0.0532,0.0227
8270.0000,-0.9480,0.0052,0.1263
8280.0000,-0.9558,-0.0169,0.1825
8290.0000,-0.9573,-0.0378,0.2486
8300.0000,-0.9335,-0.0180,0.2488
8310.0000,-0.9736,-0.0406,0.2158
8320.0000,-0.9537,-0.0825,0.1970
8330.0000,-0.9321,-0.0486,0.1841
8340.0000,-0.9481,-0.0294,0.2428
8350.0000,-0.9520,0.0183,0.2416
8360.0000,-0.9351,0.0588,0.1904
8370.0000,-0.8568,0.0872,0.1069
8380.0000,-0.9486,-0.0028,0.1110
8390.0000,-0.9724,-0.0532,0.1834
8400.0000,-0.9708,-0.0715,0.1829
8410.0000,-0.9568,-0.0730,0.2044
8420.0000,-1.0267,-0.1219,0.1782
8430.0000,-1.0092,-0.0920,0.1758
8440.0000,-0.9915,-0.0236,0.2017
8450.0000,-1.0168,0.0127,0.2246
8460.0000,-1.0716,0.0215,0.1622
8470.0000,-1.0176,-0.0267,0.1954
8480.0000,-0.9679,-0.0335,0.1657
8490.0000,-0.9026,-0.0529,0.1242
8500.0000,-0.9104,-0.1052,0.1109
8510.0000,-0.9090,-0.0262,0.1849
8520.0000,-0.9562,0.0489,0.2024
8530.0000,-0.8351,0.0857,0.1664
8540.0000,-0.7624,0.0142,0.1468
8550.0000,-0.6749,0.0329,0.2336
8560.0000,-0.6270,0.0293,0.2187
8570.0000,-0.5654,-0.0324,0.2376
8580.0000,-0.5403,-0.0330,0.2098
8590.0000,-0.5400,-0.0620,0.2463
8600.0000,-0.5258,-0.1324,0.1788
8610.0000,-0.5355,-0.0964,0.1349
8620.0000,-0.5630,-0.0308,0.1692
8630.0000,-0.5471,-0.0590,0.1403
8640.0000,-0.4787,-0.0489,0.0966
8650.0000,-0.4224,-0.0190,0.1802
8660.0000,-0.4731,0.0212,0.1393
8670.0000,-0.5017,-0.0129,0.1204
8680.0000,-0.5210,-0.0289,0.1347
8690.0000,-0.5101,0.0477,0.2132
8700.0000,-0.5452,0.0464,0.2089
8710.0000,-0.5740,0.0654,0.2218
8720.0000,-0.6643,-0.0204,0.2183
8730.0000,-0.7533,-0.0511,0.2389
8740.0000,-0.8428,-0.0279,0.2444
8750.0000,-1.0762,-0.1160,0.2122
8760.0000,-1.2522,-0.1649,0.1768
8770.0000,-1.4750,-0.1678,0.1607
8780.0000,-1.6891,-0.0958,0.2340
8790.0000,-1.8851,-0.0835,0.2193
8800.0000,-2.0694,-0.1341,0.1917
8810.0000,-2.2626,-0.1100,0.1702
8820.0000,-2.4074,-0.0642,0.2441
8830.0000,-2.5890,-0.1326,0.1687
8840.0000,-2.7731,-0.0572,0.1907
8850.0000,-2.8125,-0.0405,0.2377
8860.0000,-2.7371,-0.0718,0.2265
8870.0000,-2.7332,-0.1193,0.2172
8880.0000,-2.6762,-0.1529,0.1995
8890.0000,-2.6306,-0.1113,0.1560
8900.0000,-2.6823,-0.1877,0.1535
8910.0000,-2.6593,-0.2081,0.1188
8920.0000,-2.6649,-0.2105,0.1233
8930.0000,-2.5987,-0.1272,0.1166
8940.0000,-2.6068,-0.1694,0.1881
8950.0000,-2.6038,-0.1149,0.2201
8960.0000,-2.5938,-0.0983,0.1800
8970.0000,-2.5908,-0.0353,0.2286
8980.0000,-2.5270,-0.1114,0.2028
8990.0000,-2.5623,-0.0551,0.1700
9000.0000,-2.5594,-0.0134,0.1138
