time,x,y,z
6210.0000,-4.2196,3.0043,-0.0943
6220.0000,-4.1801,2.9441,-0.0739
6230.0000,-4.1561,2.9434,-0.0498
6240.0000,-4.1273,2.9470,-0.0171
6250.0000,-4.1145,3.0221,0.0219
6260.0000,-4.1087,3.0476,0.1149
6270.0000,-4.0550,3.1222,0.0841
6280.0000,-4.0495,3.1903,0.0697
6290.0000,-4.0715,3.2892,0.0152
6300.0000,-3.9836,3.3267,0.0200
6310.0000,-3.8654,3.3413,0.0380
6320.0000,-3.7706,3.2926,0.0602
6330.0000,-3.6769,3.2796,0.1050
6340.0000,-3.6504,3.2240,0.0835
6350.0000,-3.6733,3.2682,0.1029
6360.0000,-3.6884,3.3168,0.1412
6370.0000,-3.7433,3.2683,0.1440
6380.0000,-3.8148,3.3277,0.2297
6390.0000,-3.8537,3.3140,0.2638
6400.0000,-3.8481,3.2770,0.3046
6410.0000,-3.9112,3.2187,0.3573
6420.0000,-3.9442,3.1711,0.3873
6430.0000,-3.9614,3.0582,0.3797
6440.0000,-3.9959,3.0206,0.3781
6450.0000,-4.0096,2.9934,0.3978
6460.0000,-4.0418,2.9471,0.3763
6470.0000,-4.0391,2.9204,0.4566
6480.0000,-4.0325,2.9110,0.5578
6490.0000,-3.9939,2.8682,0.6091
6500.0000,-3.9681,2.8866,0.7364
6510.0000,-3.9572,2.8894,0.8179
6520.0000,-4.0023,2.8637,0.8623
6530.0000,-3.9792,2.8032,0.9307
6540.0000,-3.9256,2.7593,0.9038
6550.0000,-3.8690,2.7907,0.9240
6560.0000,-3.8332,2.7080,0.9085
6570.0000,-3.7809,2.6611,0.8924
6580.0000,-3.8056,2.6379,0.9078
6590.0000,-3.7693,2.5777,0.8419
6600.0000,-3.6711,2.4910,0.8145
6610.0000,-3.7871,2.5420,0.8744
6620.0000,-3.9028,2.5502,0.9393
6630.0000,-4.0973,2.5518,0.9378
6640.0000,-4.2424,2.5519,0.9582
6650.0000,-4.4011,2.5467,1.0627
6660.0000,-4.4396,2.5851,1.0562
6670.0000,-4.4291,2.6306,1.0361
6680.0000,-4.4750,2.5635,1.0271
6690.0000,-4.4846,2.5183,1.0628
6700.0000,-4.4956,2.4653,1.0193
6710.0000,-4.4445,2.4478,0.9895
6720.0000,-4.4817,2.4496,0.9843
6730.0000,-4.4911,2.4675,1.0079
6740.0000,-4.5254,2.4530,1.0011
6750.0000,-4.4358,2.4421,0.9360
6760.0000,-4.3826,2.4173,0.9096
6770.0000,-4.2611,2.3469,0.7547
6780.0000,-4.2846,2.3844,0.6029
6790.0000,-4.2756,2.3433,0.5165
6800.0000,-4.3548,2.2718,0.4803
6810.0000,-4.4343,2.2700,0.4309
6820.0000,-4.4137,2.2414,0.3711
6830.0000,-4.4791,2.2359,0.2735
6840.0000,-4.5059,2.2664,0.2345
6850.0000,-4.5953,2.2986,0.1676
6860.0000,-4.6242,2.3024,0.1124
6870.0000,-4.6370,2.3068,0.0362
6880.0000,-4.6853,2.3364,-0.0655
6890.0000,-4.7025,2.3330,-0.1424
6900.0000,-4.7171,2.3167,-0.2600
6910.0000,-4.7168,2.3207,-0.3659
6920.0000,-4.7117,2.2944,-0.4462
6930.0000,-4.6982,2.2877,-0.5205
6940.0000,-4.6452,2.3454,-0.6017
6950.0000,-4.6386,2.3286,-0.6791
6960.0000,-4.6094,2.3436,-0.7257
6970.0000,-4.6072,2.3907,-0.8045
6980.0000,-4.5818,2.4180,-0.8225
6990.0000,-4.6203,2.3580,-0.8046
7000.0000,-4.6166,2.3161,-0.7813
7010.0000,-4.6494,2.2661,-0.7225
7020.0000,-4.6536,2.2926,-0.6882
7030.0000,-4.6137,2.2190,-0.6282
7040.0000,-4.4579,2.2169,-0.5543
7050.0000,-4.3910,2.1609,-0.4996
7060.0000,-4.3409,2.1279,-0.5577
7070.0000,-4.2871,2.1360,-0.5365
7080.0000,-4.2626,2.0899,-0.4929
7090.0000,-4.3016,2.0768,-0.5772
7100.0000,-4.3403,2.0922,-0.6218
7110.0000,-4.3312,2.1265,-0.6888
7120.0000,-4.3050,2.1824,-0.6846
7130.0000,-4.3205,2.2277,-0.7077
7140.0000,-4.3441,2.2505,-0.7259
7150.0000,-4.3578,2.2661,-0.7440
7160.0000,-4.3677,2.2940,-0.8009
7170.0000,-4.3405,2.2759,-0.7685
7180.0000,-4.3629,2.2727,-0.7896
7190.0000,-4.3729,2.3152,-0.8370
7200.0000,-4.3502,2.3633,-0.8556
7210.0000,-4.2853,2.4076,-0.8586
7220.0000,-4.1495,2.3680,-0.9004
7230.0000,-3.9781,2.2695,-0.9157
7240.0000,-3.8542,2.2675,-0.9541
7250.0000,-3.8387,2.2758,-0.9440
7260.0000,-3.8201,2.3008,-0.9597
7270.0000,-3.8840,2.2877,-0.9375
7280.0000,-3.8903,2.3407,-0.8852
7290.0000,-3.8208,2.3677,-0.9007
7300.0000,-3.8137,2.3915,-0.9132
7310.0000,-3.8760,2.4132,-0.8888
7320.0000,-3.9160,2.4784,-0.8993
7330.0000,-3.9740,2.5494,-0.9046
7340.0000,-4.0414,2.5949,-0.8787
7350.0000,-4.1069,2.5718,-0.8797
7360.0000,-4.1249,2.5922,-0.8747
7370.0000,-4.1125,2.5908,-0.9055
7380.0000,-4.1119,2.6497,-0.9196
7390.0000,-4.2170,2.7216,-0.9128
7400.0000,-4.2772,2.7729,-0.9014
7410.0000,-4.2942,2.7724,-0.8616
7420.0000,-4.2103,2.7660,-0.8368
7430.0000,-4.1276,2.7443,-0.8139
7440.0000,-4.0366,2.6588,-0.7824
7450.0000,-3.9833,2.5999,-0.7094
7460.0000,-3.9269,2.5256,-0.6525
7470.0000,-3.8923,2.5110,-0.5763
7480.0000,-3.9778,2.4647,-0.5300
7490.0000,-4.0185,2.5311,-0.5075
7500.0000,-4.0476,2.6029,-0.5476
7510.0000,-4.1597,2.6788,-0.5199
7520.0000,-4.2304,2.7381,-0.4993
7530.0000,-4.2594,2.7922,-0.4864
7540.0000,-4.2523,2.8129,-0.5259
7550.0000,-4.2372,2.8022,-0.5352
7560.0000,-4.1835,2.8032,-0.5795
7570.0000,-4.1834,2.8223,-0.6132
7580.0000,-4.1811,2.8697,-0.6483
7590.0000,-4.2802,2.8903,-0.6324
7600.0000,-4.2867,2.9151,-0.6202
7610.0000,-4.3127,2.9314,-0.6423
7620.0000,-4.3054,2.9388,-0.5936
7630.0000,-4.3145,2.9062,-0.5904
7640.0000,-4.3103,2.8402,-0.5977
7650.0000,-4.3431,2.7690,-0.5792
7660.0000,-4.3306,2.7294,-0.6006
7670.0000,-4.2923,2.7308,-0.5756
7680.0000,-4.2795,2.6879,-0.5939
7690.0000,-4.1362,2.6294,-0.6375
7700.0000,-4.0995,2.6206,-0.7411
7710.0000,-4.1278,2.6156,-0.7380
7720.0000,-4.1588,2.5715,-0.7843
7730.0000,-4.2031,2.5927,-0.7915
7740.0000,-4.2544,2.6498,-0.8115
7750.0000,-4.3597,2.6783,-0.7989
7760.0000,-4.3051,2.6536,-0.7909
7770.0000,-4.2610,2.5820,-0.8078
7780.0000,-4.2426,2.5860,-0.7723
7790.0000,-4.2080,2.5221,-0.7114
7800.0000,-4.1908,2.5436,-0.6451
7810.0000,-4.2080,2.5519,-0.6297
7820.0000,-4.2169,2.5508,-0.6077
7830.0000,-4.2456,2.5886,-0.6126
7840.0000,-4.2744,2.5663,-0.5865
7850.0000,-4.2833,2.5985,-0.5931
7860.0000,-4.3077,2.6303,-0.6008
7870.0000,-4.3469,2.7026,-0.6372
7880.0000,-4.4417,2.7550,-0.5924
7890.0000,-4.4211,2.7736,-0.6290
7900.0000,-4.4488,2.7480,-0.6171
7910.0000,-4.4461,2.7348,-0.5592
7920.0000,-4.4536,2.7399,-0.5217
7930.0000,-4.4805,2.6931,-0.5299
7940.0000,-4.4834,2.6896,-0.5355
7950.0000,-4.4573,2.7431,-0.5792
7960.0000,-4.4659,2.7174,-0.5850
7970.0000,-4.4660,2.7284,-0.5704
7980.0000,-4.4430,2.7544,-0.5816
7990.0000,-4.4300,2.7655,-0.6331
8000.0000,-4.3731,2.8357,-0.7080
8010.0000,-4.3435,2.8603,-0.7903
8020.0000,-4.3005,2.8934,-0.8471
8030.0000,-4.2382,2.9051,-0.9535
8040.0000,-4.1376,2.8967,-0.9451
8050.0000,-4.0079,2.8774,-0.8975
8060.0000,-3.9706,2.8819,-0.8836
8070.0000,-3.8884,2.8556,-0.8116
8080.0000,-3.8046,2.8701,-0.7938
8090.0000,-3.7340,2.8983,-0.7596
8100.0000,-3.6913,2.9688,-0.7542
8110.0000,-3.6544,3.0295,-0.7546
8120.0000,-3.6384,3.0763,-0.7437
8130.0000,-3.6284,3.0972,-0.6376
8140.0000,-3.6662,3.1623,-0.6692
8150.0000,-3.7251,3.2267,-0.6757
8160.0000,-3.7984,3.3272,-0.6560
8170.0000,-3.7816,3.3301,-0.6179
8180.0000,-3.7573,3.3497,-0.5501
8190.0000,-3.7622,3.2989,-0.5291
8200.0000,-3.8300,3.3259,-0.5289
8210.0000,-3.9312,3.3913,-0.5323
8220.0000,-3.9970,3.3715,-0.5186
8230.0000,-4.0042,3.3762,-0.4234
8240.0000,-4.0083,3.3678,-0.4243
8250.0000,-3.9406,3.3222,-0.3933
8260.0000,-3.8157,3.2047,-0.3405
8270.0000,-3.7798,3.1766,-0.3055
8280.0000,-3.7619,3.2156,-0.3112
8290.0000,-3.7815,3.3130,-0.3365
8300.0000,-3.9195,3.4274,-0.3468
8310.0000,-3.9584,3.4403,-0.3215
8320.0000,-3.9598,3.4271,-0.2418
8330.0000,-3.9567,3.4459,-0.2322
8340.0000,-3.9725,3.4034,-0.2111
8350.0000,-3.9763,3.4250,-0.3162
8360.0000,-3.9764,3.4241,-0.3130
8370.0000,-3.9197,3.4776,-0.3621
8380.0000,-3.8933,3.4859,-0.4331
8390.0000,-3.8601,3.4909,-0.5080
8400.0000,-3.7897,3.4870,-0.5181
8410.0000,-3.7670,3.4915,-0.5233
8420.0000,-3.7633,3.5068,-0.5632
8430.0000,-3.7401,3.5754,-0.5780
8440.0000,-3.7547,3.6419,-0.5467
8450.0000,-3.7420,3.6550,-0.5724
8460.0000,-3.7610,3.6323,-0.5883
8470.0000,-3.6775,3.7066,-0.6018
8480.0000,-3.6533,3.7235,-0.6140
8490.0000,-3.6496,3.6925,-0.5936
8500.0000,-3.6319,3.6902,-0.6353
8510.0000,-3.5658,3.6334,-0.6758
8520.0000,-3.5124,3.6066,-0.7007
8530.0000,-3.4685,3.5307,-0.7175
8540.0000,-3.3780,3.4379,-0.6267
8550.0000,-3.2976,3.3698,-0.5802
8560.0000,-3.2153,3.3590,-0.5572
8570.0000,-3.2497,3.3910,-0.5320
8580.0000,-3.2805,3.4736,-0.5991
8590.0000,-3.2826,3.5081,-0.6502
8600.0000,-3.2348,3.5524,-0.6356
8610.0000,-3.2101,3.6364,-0.6005
8620.0000,-3.2965,3.7752,-0.5852
8630.0000,-3.4273,3.9236,-0.5706
8640.0000,-3.3983,3.9627,-0.6004
8650.0000,-3.3896,3.9751,-0.6087
8660.0000,-3.3546,3.9886,-0.5812
8670.0000,-3.3419,4.0180,-0.5332
8680.0000,-3.3260,3.9842,-0.5064
8690.0000,-3.2890,3.9430,-0.5344
8700.0000,-3.2149,3.9407,-0.6106
8710.0000,-3.2236,4.0052,-0.6329
8720.0000,-3.2134,3.9995,-0.6154
8730.0000,-3.1934,3.9687,-0.5650
8740.0000,-3.1782,3.8826,-0.5218
8750.0000,-3.1754,3.9090,-0.5180
8760.0000,-3.2400,3.9434,-0.5238
8770.0000,-3.3101,4.0465,-0.5626
8780.0000,-3.3083,4.0452,-0.5452
8790.0000,-3.2933,4.0711,-0.5337
8800.0000,-3.2940,4.0607,-0.5553
8810.0000,-3.2469,4.0992,-0.5847
8820.0000,-3.2548,4.0894,-0.5548
8830.0000,-3.2310,4.0922,-0.5890
8840.0000,-3.2430,4.0047,-0.5566
8850.0000,-3.2556,3.9292,-0.5071
8860.0000,-3.2662,3.8521,-0.3899
8870.0000,-3.2518,3.8280,-0.3364
8880.0000,-3.2357,3.7562,-0.2546
8890.0000,-3.1945,3.7169,-0.1667
8900.0000,-3.2322,3.7970,-0.1211
8910.0000,-3.3154,3.8421,-0.0849
8920.0000,-3.3721,3.8863,-0.0869
8930.0000,-3.3484,3.9232,-0.0471
8940.0000,-3.4314,3.9857,0.0154
8950.0000,-3.4360,3.9762,0.1201
8960.0000,-3.4720,3.9482,0.1309
8970.0000,-3.4919,3.9229,0.1340
8980.0000,-3.4592,3.9416,0.2700
8990.0000,-3.4542,3.9011,0.2815
9000.0000,-3.4274,3.8583,0.2018
