time,x,y,z
6110.0000,-12.0623,0.6665,-0.2399
6120.0000,-12.0740,0.7142,-0.2331
6130.0000,-12.1390,0.6863,-0.1987
6140.0000,-12.0726,0.6874,-0.1818
6150.0000,-12.0279,0.6615,-0.1496
6160.0000,-11.9942,0.6965,-0.1584
6170.0000,-11.9316,0.6802,-0.1248
6180.0000,-11.8993,0.7580,-0.1119
6190.0000,-11.9547,0.8010,-0.1825
6200.0000,-11.9037,0.7187,-0.1710
6210.0000,-11.8152,0.6729,-0.0988
6220.0000,-11.7729,0.7128,-0.0401
6230.0000,-11.8035,0.7141,0.0142
6240.0000,-11.7849,0.7774,0.0553
6250.0000,-11.8522,0.7738,0.0498
6260.0000,-11.8864,0.8192,0.0669
6270.0000,-11.9459,0.8634,0.0783
6280.0000,-11.8979,0.8083,0.1042
6290.0000,-11.8010,0.7724,0.1445
6300.0000,-11.8320,0.7212,0.0851
6310.0000,-11.8745,0.7169,0.0664
6320.0000,-11.9531,0.7177,0.0203
6330.0000,-11.9838,0.6776,0.0488
6340.0000,-11.9720,0.7426,0.0859
6350.0000,-11.9542,0.7343,0.1224
6360.0000,-11.9864,0.7198,0.0622
6370.0000,-12.0067,0.7289,0.0375
6380.0000,-12.1069,0.7654,-0.0577
6390.0000,-12.0381,0.7516,-0.0380
6400.0000,-12.0198,0.7987,-0.0044
6410.0000,-12.0171,0.8090,0.0065
6420.0000,-12.0280,0.7388,0.0160
6430.0000,-12.0391,0.7283,0.0158
6440.0000,-12.0574,0.7358,0.0305
6450.0000,-11.9897,0.7558,0.0005
6460.0000,-11.9736,0.7280,0.0386
6470.0000,-12.0113,0.7867,0.0433
6480.0000,-12.0267,0.7533,0.0420
6490.0000,-12.0647,0.7097,0.0219
6500.0000,-12.0571,0.7329,-0.0169
6510.0000,-12.1005,0.7281,-0.0042
6520.0000,-12.1717,0.7607,-0.0253
6530.0000,-12.1989,0.7126,-0.0101
6540.0000,-12.2108,0.7012,0.0345
6550.0000,-12.1991,0.7226,0.0473
6560.0000,-12.2081,0.7161,0.0503
6570.0000,-12.2302,0.6924,0.0826
6580.0000,-12.1792,0.6847,0.1194
6590.0000,-12.1748,0.5769,0.0751
6600.0000,-12.1466,0.5714,0.0886
6610.0000,-12.1392,0.5520,0.1075
6620.0000,-12.2360,0.5351,0.0857
6630.0000,-12.1922,0.4982,0.0820
6640.0000,-12.1968,0.4481,0.0942
6650.0000,-12.1737,0.3635,0.1107
6660.0000,-12.1448,0.3882,0.1080
6670.0000,-12.2055,0.3824,0.0897
6680.0000,-12.1994,0.3611,0.1282
6690.0000,-12.2045,0.3230,0.1015
6700.0000,-12.2437,0.3140,0.0917
6710.0000,-12.2211,0.3505,0.0647
6720.0000,-12.2120,0.3976,0.0908
6730.0000,-12.1735,0.3928,0.0868
6740.0000,-12.1069,0.4029,0.1002
6750.0000,-12.0677,0.3828,0.0821
6760.0000,-12.0194,0.3287,0.0932
6770.0000,-12.0468,0.3206,0.0623
6780.0000,-12.0782,0.3223,0.0576
6790.0000,-12.0388,0.3081,0.0547
6800.0000,-12.0119,0.2621,0.0813
6810.0000,-12.0280,0.2954,0.0603
6820.0000,-12.0219,0.2880,0.0711
6830.0000,-12.0224,0.2842,0.0785
6840.0000,-11.9783,0.2516,0.1076
6850.0000,-11.9224,0.2769,0.1465
6860.0000,-11.9851,0.2962,0.1786
6870.0000,-11.9204,0.3106,0.2192
6880.0000,-11.8651,0.3295,0.2581
6890.0000,-11.8847,0.2530,0.2642
6900.0000,-11.8436,0.2393,0.3066
6910.0000,-11.8553,0.2904,0.3603
6920.0000,-11.8416,0.2689,0.3639
6930.0000,-11.7832,0.2790,0.3867
6940.0000,-11.6632,0.2076,0.4319
6950.0000,-11.6715,0.1805,0.4207
6960.0000,-11.7254,0.2017,0.4522
6970.0000,-11.6152,0.2250,0.4723
6980.0000,-11.5641,0.1962,0.5185
6990.0000,-11.5104,0.1995,0.4897
7000.0000,-11.4507,0.1556,0.5032
7010.0000,-11.3495,0.1213,0.4826
7020.0000,-11.3141,0.1329,0.4584
7030.0000,-11.2383,0.1332,0.4678
7040.0000,-11.2398,0.0599,0.4660
7050.0000,-11.2106,-0.0220,0.4402
7060.0000,-11.2804,-0.0570,0.4927
7070.0000,-11.3309,-0.1406,0.4719
7080.0000,-11.3093,-0.1399,0.4825
7090.0000,-11.3364,-0.1556,0.4840
7100.0000,-11.3430,-0.2052,0.5060
7110.0000,-11.2838,-0.2073,0.5317
7120.0000,-11.2212,-0.2290,0.4991
7130.0000,-11.2451,-0.1791,0.4907
7140.0000,-11.2410,-0.1614,0.5372
7150.0000,-11.3173,-0.1552,0.5139
7160.0000,-11.3378,-0.1548,0.5085
7170.0000,-11.2983,-0.1549,0.5540
7180.0000,-11.3339,-0.1348,0.5693
7190.0000,-11.3300,-0.0760,0.6021
7200.0000,-11.3844,-0.1172,0.6316
7210.0000,-11.4042,-0.1225,0.6199
7220.0000,-11.4329,-0.1609,0.5809
7230.0000,-11.4179,-0.1421,0.5307
7240.0000,-11.4589,-0.1083,0.5715
7250.0000,-11.4841,-0.0825,0.5872
7260.0000,-11.4643,-0.0432,0.5989
7270.0000,-11.4985,-0.0707,0.5467
7280.0000,-11.4554,-0.0685,0.5816
7290.0000,-11.4472,-0.0792,0.5738
7300.0000,-11.3682,-0.1365,0.5579
7310.0000,-11.3201,-0.1040,0.6248
7320.0000,-11.3138,-0.1222,0.6357
7330.0000,-11.4263,-0.1512,0.6165
7340.0000,-11.4675,-0.1999,0.5989
7350.0000,-11.4688,-0.1769,0.5655
7360.0000,-11.4728,-0.1529,0.6024
7370.0000,-11.4820,-0.1182,0.5958
7380.0000,-11.5288,-0.1005,0.5918
7390.0000,-11.4597,-0.0848,0.6249
7400.0000,-11.4583,-0.0760,0.5778
7410.0000,-11.4660,-0.0929,0.5599
7420.0000,-11.4582,-0.0606,0.5791
7430.0000,-11.5326,-0.0627,0.5295
7440.0000,-11.5139,-0.0340,0.5431
7450.0000,-11.6103,-0.0679,0.4798
7460.0000,-11.6716,-0.0659,0.4552
7470.0000,-11.7152,-0.0686,0.3968
7480.0000,-11.7521,-0.1322,0.3692
7490.0000,-11.7288,-0.0641,0.3892
7500.0000,-11.7037,-0.0989,0.3084
7510.0000,-11.6846,-0.0560,0.3047
7520.0000,-11.7449,0.0137,0.2629
7530.0000,-11.8143,0.0313,0.2846
7540.0000,-11.8636,0.0954,0.2470
7550.0000,-11.7961,0.0474,0.2913
7560.0000,-11.8248,0.0175,0.2254
7570.0000,-11.8192,-0.0105,0.2288
7580.0000,-11.8431,0.0098,0.2290
7590.0000,-11.7887,-0.0165,0.2221
7600.0000,-11.8027,-0.0196,0.1657
7610.0000,-11.7233,0.0231,0.1960
7620.0000,-11.6749,0.0383,0.1911
7630.0000,-11.6365,0.0441,0.1607
7640.0000,-11.5818,0.0606,0.1486
7650.0000,-11.5620,0.0440,0.1475
7660.0000,-11.5626,0.0914,0.1389
7670.0000,-11.5716,0.0923,0.0867
7680.0000,-11.5617,0.0906,0.0971
7690.0000,-11.5070,0.0276,0.0409
7700.0000,-11.4897,-0.0222,-0.0191
7710.0000,-11.5044,0.0188,-0.0106
7720.0000,-11.4702,0.0510,0.0270
7730.0000,-11.4338,0.0326,-0.0006
7740.0000,-11.4040,0.0186,0.0009
7750.0000,-11.3264,0.0159,-0.0009
7760.0000,-11.4003,0.0835,0.0455
7770.0000,-11.3689,0.0437,0.0277
7780.0000,-11.3377,-0.0035,0.0506
7790.0000,-11.2458,-0.0217,0.0658
7800.0000,-11.1870,0.0022,0.0814
7810.0000,-11.0790,0.0345,0.1081
7820.0000,-11.0355,0.0395,0.0868
7830.0000,-11.0509,0.0255,0.0696
7840.0000,-10.9983,-0.0024,0.1144
7850.0000,-11.0368,-0.0352,0.0587
7860.0000,-11.0429,0.0135,0.0609
7870.0000,-11.0489,0.0551,0.0442
7880.0000,-11.0343,0.0390,0.0239
7890.0000,-10.9976,0.0641,0.0441
7900.0000,-11.0875,0.0201,0.0187
7910.0000,-11.1483,0.0669,-0.0163
7920.0000,-11.1464,0.0709,-0.0633
7930.0000,-11.1890,0.0544,-0.1314
7940.0000,-11.1401,0.0443,-0.1633
7950.0000,-11.1107,0.0794,-0.1594
7960.0000,-11.1350,0.1039,-0.1026
7970.0000,-11.1313,0.1451,-0.0779
7980.0000,-11.1756,0.1268,-0.1451
7990.0000,-11.2291,0.1052,-0.1232
8000.0000,-11.3187,0.0844,-0.0940
8010.0000,-11.3068,0.0464,-0.0984
8020.0000,-11.3910,0.0716,-0.0941
8030.0000,-11.4366,0.0594,-0.1013
8040.0000,-11.4123,0.0631,-0.1319
8050.0000,-11.4169,0.1293,-0.0555
8060.0000,-11.4145,0.1635,-0.0242
8070.0000,-11.4128,0.2101,0.0290
8080.0000,-11.4979,0.2234,-0.0058
8090.0000,-11.4614,0.2290,-0.0238
8100.0000,-11.4868,0.2612,-0.0142
8110.0000,-11.4754,0.2417,-0.0082
8120.0000,-11.3847,0.2196,0.0281
8130.0000,-11.4091,0.2256,0.0501
8140.0000,-11.4087,0.2135,0.0520
8150.0000,-11.3825,0.2292,0.0057
8160.0000,-11.3960,0.1832,-0.0435
8170.0000,-11.3936,0.2242,-0.0493
8180.0000,-11.4040,0.2129,-0.0505
8190.0000,-11.3939,0.3070,-0.0299
8200.0000,-11.3030,0.2608,0.0154
8210.0000,-11.3077,0.2266,-0.0111
8220.0000,-11.2896,0.1883,-0.0458
8230.0000,-11.2129,0.1820,-0.0009
8240.0000,-11.1543,0.1720,-0.0002
8250.0000,-11.0820,0.2012,0.0568
8260.0000,-11.0656,0.2359,0.1251
8270.0000,-11.1169,0.2351,0.1285
8280.0000,-11.1055,0.2046,0.1687
8290.0000,-11.0879,0.1643,0.1927
8300.0000,-11.0193,0.2222,0.2463
8310.0000,-11.0081,0.1814,0.2441
8320.0000,-10.9626,0.1320,0.2912
8330.0000,-10.9343,0.1563,0.3370
8340.0000,-10.9554,0.1017,0.3096
8350.0000,-10.9581,0.1292,0.3037
8360.0000,-11.0467,0.1551,0.2921
8370.0000,-11.0790,0.1565,0.2946
8380.0000,-11.1157,0.1674,0.3051
8390.0000,-11.1365,0.1799,0.3198
8400.0000,-11.1785,0.0731,0.2621
8410.0000,-11.1935,0.1261,0.3426
8420.0000,-11.1080,0.0898,0.3874
8430.0000,-11.1091,0.0685,0.3531
8440.0000,-11.2008,0.1039,0.3812
8450.0000,-11.2480,0.0831,0.3445
8460.0000,-11.3162,0.0688,0.3386
8470.0000,-11.3437,0.0801,0.3832
8480.0000,-11.3429,0.0149,0.3381
8490.0000,-11.3661,0.0139,0.3054
8500.0000,-11.4231,0.0325,0.3030
8510.0000,-11.4472,-0.0127,0.2939
8520.0000,-11.4545,-0.0144,0.2771
8530.0000,-11.4437,0.0628,0.2629
8540.0000,-11.4260,0.0690,0.2623
8550.0000,-11.4117,0.0581,0.2490
8560.0000,-11.4249,0.0538,0.2797
8570.0000,-11.4652,0.0450,0.2950
8580.0000,-11.4428,0.0410,0.3630
8590.0000,-11.4958,-0.0021,0.3520
8600.0000,-11.5560,-0.0528,0.3047
8610.0000,-11.5886,-0.0130,0.3286
8620.0000,-11.5385,0.0402,0.3425
8630.0000,-11.5232,0.0490,0.3414
8640.0000,-11.5262,-0.0130,0.3389
8650.0000,-11.5127,-0.0492,0.3312
8660.0000,-11.5011,-0.0588,0.3276
8670.0000,-11.4460,-0.0493,0.2999
8680.0000,-11.3978,-0.0903,0.3392
8690.0000,-11.3615,-0.1266,0.3790
8700.0000,-11.3677,-0.1354,0.3658
8710.0000,-11.4051,-0.1268,0.3910
8720.0000,-11.4249,-0.1545,0.3852
8730.0000,-11.4080,-0.1990,0.4167
8740.0000,-11.4640,-0.1841,0.3941
8750.0000,-11.4876,-0.1792,0.4293
8760.0000,-11.4252,-0.1908,0.4240
8770.0000,-11.3878,-0.2562,0.4341
8780.0000,-11.3958,-0.2484,0.3896
8790.0000,-11.4423,-0.2543,0.3943
8800.0000,-11.4219,-0.2817,0.4235
8810.0000,-11.4203,-0.2513,0.3760
8820.0000,-11.4116,-0.2665,0.3564
8830.0000,-11.4354,-0.2974,0.3637
8840.0000,-11.4615,-0.2636,0.3535
8850.0000,-11.4560,-0.2486,0.3543
8860.0000,-11.5223,-0.2395,0.3061
8870.0000,-11.5027,-0.2265,0.2422
8880.0000,-11.5193,-0.1846,0.2308
8890.0000,-11.4942,-0.1831,0.2319
8900.0000,-11.5075,-0.0895,0.1864
8910.0000,-11.4747,-0.1262,0.2048
8920.0000,-11.4621,-0.0947,0.1711
8930.0000,-11.4785,-0.0418,0.1791
8940.0000,-11.5328,0.0333,0.1690
8950.0000,-11.5287,0.0587,0.1696
8960.0000,-11.5323,0.1201,0.1335
8970.0000,-11.5229,0.1409,0.0826
8980.0000,-11.4800,0.1619,0.0391
8990.0000,-11.5680,0.1382,0.0369
9000.0000,-11.5257,0.0737,0.0660
