time,x,y,z
6380.0000,2.5103,-0.1725,0.1338
6390.0000,2.4860,-0.1690,0.0171
6400.0000,2.4006,-0.1930,-0.0736
6410.0000,2.2391,-0.1644,-0.1763
6420.0000,2.1544,-0.0342,-0.2465
6430.0000,2.0767,0.0373,-0.2391
6440.0000,2.0187,-0.0028,-0.1990
6450.0000,1.9631,0.0062,0.0073
6460.0000,1.9131,-0.0550,0.0928
6470.0000,1.8410,-0.0874,0.1721
6480.0000,1.7776,-0.0598,0.1241
6490.0000,1.8128,-0.1223,0.0956
6500.0000,1.7783,-0.1946,0.0603
6510.0000,1.7184,-0.1630,-0.0812
6520.0000,1.7610,-0.2195,-0.1333
6530.0000,1.7468,-0.2222,-0.0799
6540.0000,1.7248,-0.1903,-0.0950
6550.0000,1.7411,-0.1509,-0.1070
6560.0000,1.8135,-0.0714,-0.1081
6570.0000,1.8692,-0.0422,-0.1324
6580.0000,1.9502,0.1398,-0.0806
6590.0000,2.0134,0.2204,-0.0107
6600.0000,2.0958,0.2521,0.0434
6610.0000,2.1744,0.2096,0.0807
6620.0000,2.2718,0.1490,0.1564
6630.0000,2.3021,0.0396,0.2421
6640.0000,2.2570,0.0423,0.2563
6650.0000,2.3661,0.0888,0.1910
6660.0000,2.3877,0.1609,0.1318
6670.0000,2.3462,0.1944,0.1530
6680.0000,2.3795,0.2174,0.0637
6690.0000,2.3906,0.2395,0.0676
6700.0000,2.2624,0.2491,0.0806
6710.0000,2.3086,0.2433,-0.0029
6720.0000,2.2576,0.2328,-0.0066
6730.0000,2.1969,0.2105,-0.0963
6740.0000,2.1301,0.2139,-0.1265
6750.0000,2.0118,0.2087,-0.1629
6760.0000,1.9811,0.1855,-0.1697
6770.0000,1.9336,0.1415,-0.2003
6780.0000,1.9260,0.0831,-0.2408
6790.0000,2.1206,0.0186,-0.2552
6800.0000,2.2918,-0.1180,-0.2330
6810.0000,2.3139,-0.0697,-0.2043
6820.0000,2.3160,-0.1768,-0.1812
6830.0000,2.3246,-0.1983,-0.1647
6840.0000,2.3262,-0.1390,-0.1911
6850.0000,2.3871,-0.1403,-0.2032
6860.0000,2.4471,-0.0205,-0.2214
6870.0000,2.5940,0.0321,-0.2483
6880.0000,2.6985,0.0394,-0.2603
6890.0000,2.8227,0.0032,-0.2183
6900.0000,2.9465,-0.1041,-0.2050
6910.0000,3.0053,-0.0806,-0.2409
6920.0000,2.9990,0.0038,-0.2357
6930.0000,3.0215,0.0322,-0.2374
6940.0000,3.0175,0.0766,-0.1924
6950.0000,2.9940,0.0369,-0.1972
6960.0000,2.9445,0.1296,-0.2148
6970.0000,2.8577,0.1559,-0.0783
6980.0000,2.7479,0.2386,-0.0809
6990.0000,2.6297,0.2400,-0.0654
7000.0000,2.4771,0.2392,-0.0500
7010.0000,2.3854,0.2518,-0.0209
7020.0000,2.2991,0.2519,-0.0390
7030.0000,2.2032,0.2222,-0.0264
7040.0000,2.1211,0.2479,-0.0555
7050.0000,1.9743,0.2482,-0.0496
7060.0000,1.7951,0.2314,-0.0375
7070.0000,1.6039,0.1447,-0.0634
7080.0000,1.4393,0.1467,-0.0305
7090.0000,1.2684,0.0765,0.0233
7100.0000,1.1263,-0.0444,0.0719
7110.0000,1.0419,-0.0585,0.1703
7120.0000,1.0290,-0.0860,0.2382
7130.0000,0.9676,-0.0891,0.2425
7140.0000,0.9705,-0.0311,0.1861
7150.0000,1.1720,-0.0257,0.1167
7160.0000,1.4106,0.0794,0.1255
7170.0000,1.5336,0.0132,0.2405
7180.0000,1.6208,-0.1078,0.2256
7190.0000,1.7315,-0.1449,0.1797
7200.0000,1.8640,-0.1736,0.0375
7210.0000,1.9974,-0.1115,0.0299
7220.0000,2.0334,-0.0464,0.0135
7230.0000,2.0637,0.0323,-0.0521
7240.0000,2.0738,0.1569,-0.0899
7250.0000,2.0051,0.2275,-0.0924
7260.0000,1.9575,0.2318,-0.0693
7270.0000,1.9291,0.2059,-0.0309
7280.0000,1.9475,0.1985,-0.0049
7290.0000,1.9983,0.2398,0.0561
7300.0000,1.9976,0.2217,0.0486
7310.0000,2.0132,0.1643,0.0432
7320.0000,1.9787,0.0644,-0.0243
7330.0000,2.0977,0.0532,-0.1299
7340.0000,2.2497,0.0275,-0.2661
7350.0000,2.3263,-0.0318,-0.2053
7360.0000,2.3253,-0.0195,-0.1706
7370.0000,2.2849,-0.0481,-0.2445
7380.0000,2.3948,-0.0323,-0.2527
7390.0000,2.6542,0.0067,-0.2548
7400.0000,2.7440,0.1167,-0.2008
7410.0000,2.8068,0.1144,-0.1924
7420.0000,2.8543,0.1679,-0.1206
7430.0000,2.9480,0.2056,-0.0518
7440.0000,3.0474,0.1541,-0.0718
7450.0000,3.0287,0.1417,-0.0650
7460.0000,2.9175,0.1300,-0.1118
7470.0000,2.8508,0.1456,-0.1999
7480.0000,2.7700,0.0756,-0.2308
7490.0000,2.7068,0.0070,-0.2501
7500.0000,2.6769,0.0362,-0.2258
7510.0000,2.6933,0.1012,-0.1644
7520.0000,2.6686,0.0844,-0.1684
7530.0000,2.6619,0.0114,-0.1779
7540.0000,2.7715,0.0282,-0.1625
7550.0000,2.7787,-0.1278,-0.0852
7560.0000,2.7724,-0.1891,-0.0349
7570.0000,2.8958,-0.1885,0.0495
7580.0000,2.8728,-0.2469,-0.0372
7590.0000,2.8683,-0.1901,-0.0872
7600.0000,2.7885,-0.1267,-0.2189
7610.0000,2.6381,-0.0576,-0.1842
7620.0000,2.5117,0.1620,-0.1513
7630.0000,2.3331,0.1118,-0.0921
7640.0000,2.1234,0.0552,-0.0829
7650.0000,1.9571,0.0425,-0.0582
7660.0000,1.8233,-0.0878,-0.0603
7670.0000,1.7266,-0.1483,-0.0658
7680.0000,1.6615,-0.0491,-0.1367
7690.0000,1.6600,0.0757,-0.1104
7700.0000,1.6224,0.1742,-0.1034
7710.0000,1.5699,0.2258,-0.1041
7720.0000,1.5841,0.1045,-0.1365
7730.0000,1.5017,0.0794,-0.1047
7740.0000,1.4269,-0.0356,-0.0373
7750.0000,1.3361,-0.0682,0.0624
7760.0000,1.2890,-0.1023,0.0357
7770.0000,1.2369,-0.1141,-0.0050
7780.0000,1.2022,-0.0907,0.0839
7790.0000,1.1571,0.0056,0.1037
7800.0000,1.0252,-0.0971,0.1011
7810.0000,1.0082,-0.1632,0.0195
7820.0000,1.0376,-0.2212,-0.0408
7830.0000,1.0956,-0.2002,0.0315
7840.0000,1.1221,-0.1366,0.1463
7850.0000,1.1461,-0.0719,0.2346
7860.0000,1.1656,-0.1614,0.1979
7870.0000,1.1056,-0.1425,0.0879
7880.0000,1.2263,-0.0589,-0.0055
7890.0000,1.2635,-0.1081,-0.1451
7900.0000,1.3221,-0.0530,-0.2197
7910.0000,1.3627,-0.0091,-0.2551
7920.0000,1.3861,-0.0186,-0.2527
7930.0000,1.4635,-0.0440,-0.2334
7940.0000,1.4654,-0.0585,-0.2343
7950.0000,1.5116,0.1171,-0.2241
7960.0000,1.5611,0.0777,-0.2289
7970.0000,1.6061,0.1666,-0.1821
7980.0000,1.5582,0.0797,-0.1366
7990.0000,1.4322,0.1238,-0.1578
8000.0000,1.3904,0.1642,-0.1082
8010.0000,1.3715,0.1583,-0.0400
8020.0000,1.3700,0.1966,-0.0114
8030.0000,1.3914,0.1225,0.0741
8040.0000,1.4137,0.1193,0.2306
8050.0000,1.5238,0.1045,0.2316
8060.0000,1.6902,0.0539,0.2395
8070.0000,1.8125,-0.0522,0.1985
8080.0000,1.8631,-0.0502,0.1994
8090.0000,1.8733,-0.0269,0.1448
8100.0000,1.9161,0.0514,0.0848
8110.0000,2.0133,0.0860,0.0298
8120.0000,2.0960,0.0721,-0.0440
8130.0000,2.1739,-0.0280,-0.1280
8140.0000,2.2447,-0.1593,-0.1313
8150.0000,2.2251,-0.1644,-0.0849
8160.0000,2.3324,-0.1027,-0.1311
8170.0000,2.4420,-0.1470,-0.0456
8180.0000,2.4069,-0.1663,-0.0849
8190.0000,2.3161,-0.1986,-0.0728
8200.0000,2.1679,-0.1959,-0.1599
8210.0000,2.1333,-0.1727,-0.1945
8220.0000,2.0324,-0.1687,-0.1551
8230.0000,1.9187,-0.1621,-0.1603
8240.0000,1.8040,-0.2271,-0.1061
8250.0000,1.7318,-0.2292,-0.0670
8260.0000,1.6597,-0.2214,-0.0328
8270.0000,1.5753,-0.2336,0.0059
8280.0000,1.5125,-0.2481,0.0521
8290.0000,1.4380,-0.2586,0.0201
8300.0000,1.2294,-0.2458,0.0938
8310.0000,1.0808,-0.2169,0.1225
8320.0000,0.9569,-0.1997,0.0459
8330.0000,1.0100,-0.0418,0.1038
8340.0000,1.1377,-0.0029,0.0388
8350.0000,1.2792,0.0159,0.1198
8360.0000,1.3653,0.1008,0.1822
8370.0000,1.3809,0.0925,0.1737
8380.0000,1.4382,0.0798,0.1719
8390.0000,1.4871,0.0448,0.1563
8400.0000,1.5805,0.0919,0.0751
8410.0000,1.6744,0.1011,0.0923
8420.0000,1.8722,0.1367,-0.0522
8430.0000,2.0027,0.1493,-0.1799
8440.0000,2.1965,0.1415,-0.2009
8450.0000,2.4022,0.0991,-0.2239
8460.0000,2.5389,0.1100,-0.2219
8470.0000,2.5104,0.1520,-0.2053
8480.0000,2.4317,0.1447,-0.1495
8490.0000,2.3472,0.1167,-0.1523
8500.0000,2.3338,0.2238,-0.1123
8510.0000,2.3068,0.2059,-0.0141
8520.0000,2.3146,0.2190,-0.1014
8530.0000,2.3417,0.2303,-0.1075
8540.0000,2.3688,0.2089,-0.0196
8550.0000,2.5079,0.1781,0.0996
8560.0000,2.5563,0.0030,0.2133
8570.0000,2.5731,-0.0152,0.2574
8580.0000,2.5552,-0.0882,0.2436
8590.0000,2.6502,-0.0942,0.2211
8600.0000,2.7880,-0.0587,0.1725
8610.0000,2.8002,-0.0919,0.0919
8620.0000,2.7457,-0.0147,0.1707
8630.0000,2.7494,0.0308,0.1887
8640.0000,2.7817,0.1156,0.2294
8650.0000,2.8773,0.1142,0.1321
8660.0000,2.9614,0.0622,0.2271
8670.0000,3.0872,0.0889,0.2169
8680.0000,3.1398,0.0939,0.2227
8690.0000,3.2249,0.1251,0.1371
8700.0000,3.4186,0.1538,-0.0623
8710.0000,3.4800,0.2090,-0.1188
8720.0000,3.4808,0.1489,-0.1538
8730.0000,3.3885,0.1093,-0.1355
8740.0000,3.3512,0.0893,-0.0740
8750.0000,3.3428,0.0899,-0.0252
8760.0000,3.3628,0.1876,-0.0411
8770.0000,3.5506,0.1497,-0.1690
8780.0000,3.7968,0.1802,-0.1842
8790.0000,4.0678,0.2058,-0.1607
8800.0000,4.1483,0.2239,-0.1158
8810.0000,4.1312,0.2081,0.0073
8820.0000,4.2555,0.2308,0.0705
8830.0000,4.3269,0.2234,0.1226
8840.0000,4.4842,0.2213,0.0925
8850.0000,4.4593,0.2341,0.0696
8860.0000,4.4077,0.2067,0.0482
8870.0000,4.3643,0.1324,0.1513
8880.0000,4.3213,0.0396,0.1787
8890.0000,4.1948,-0.0069,0.1752
8900.0000,4.0584,-0.0887,0.1467
8910.0000,3.9600,-0.1208,0.1331
8920.0000,3.8024,-0.1595,0.0722
8930.0000,3.7599,-0.0935,0.0640
8940.0000,3.7201,-0.0667,0.0666
8950.0000,3.7111,-0.0399,-0.0737
8960.0000,3.6718,-0.0137,-0.1667
8970.0000,3.6668,-0.0499,-0.2476
8980.0000,3.7407,-0.0208,-0.2467
8990.0000,3.7316,-0.0951,-0.1903
9000.0000,3.6297,-0.2071,-0.0575
