time,x,y,z
6140.0000,-0.9611,-0.2101,-0.0992
6150.0000,-1.0804,-0.1921,-0.1381
6160.0000,-1.1418,-0.1436,-0.1213
6170.0000,-1.1351,-0.1478,-0.1239
6180.0000,-1.1530,-0.1514,-0.0950
6190.0000,-1.0777,-0.1196,-0.0746
6200.0000,-1.0293,-0.0950,-0.0458
6210.0000,-0.9575,-0.1041,-0.0537
6220.0000,-0.8329,-0.0912,-0.0861
6230.0000,-0.6842,-0.1148,-0.0526
6240.0000,-0.6352,-0.1225,-0.0365
6250.0000,-0.6733,-0.1357,-0.0541
6260.0000,-0.5526,-0.1744,-0.0609
6270.0000,-0.3396,-0.1485,-0.1344
6280.0000,-0.1374,-0.1717,-0.1253
6290.0000,-0.0357,-0.2101,-0.1188
6300.0000,0.0829,-0.2031,-0.1553
6310.0000,0.1411,-0.1776,-0.1800
6320.0000,0.1103,-0.1825,-0.1769
6330.0000,0.1921,-0.1839,-0.1733
6340.0000,0.2535,-0.1741,-0.1636
6350.0000,0.2812,-0.1882,-0.1609
6360.0000,0.3192,-0.1957,-0.1456
6370.0000,0.3470,-0.2089,-0.1297
6380.0000,0.3399,-0.1733,-0.0567
6390.0000,0.3239,-0.1613,-0.0513
6400.0000,0.3608,-0.1766,-0.0275
6410.0000,0.2629,-0.1476,-0.0375
6420.0000,0.1071,-0.1195,0.0557
6430.0000,-0.0176,-0.0484,0.0972
6440.0000,-0.2299,-0.1569,0.0807
6450.0000,-0.4060,-0.2368,0.1097
6460.0000,-0.5121,-0.2436,0.0587
6470.0000,-0.7306,-0.2483,0.0493
6480.0000,-0.9018,-0.2383,0.0316
6490.0000,-1.0950,-0.2472,0.0476
6500.0000,-1.1977,-0.2410,0.0693
6510.0000,-1.1589,-0.1879,0.0841
6520.0000,-1.1462,-0.1304,0.0869
6530.0000,-0.9031,-0.1748,0.0468
6540.0000,-0.6678,-0.2065,-0.0269
6550.0000,-0.4246,-0.2131,-0.0388
6560.0000,-0.2056,-0.2093,-0.0424
6570.0000,0.0466,-0.2151,0.0221
6580.0000,0.2725,-0.2128,0.0093
6590.0000,0.4317,-0.2144,-0.0150
6600.0000,0.5409,-0.2128,0.0110
6610.0000,0.5166,-0.1276,0.0096
6620.0000,0.4520,-0.1276,-0.0430
6630.0000,0.4251,-0.1387,-0.0437
6640.0000,0.5037,-0.1564,-0.0982
6650.0000,0.5762,-0.0926,-0.0645
6660.0000,0.8376,-0.1370,0.0067
6670.0000,1.1013,-0.1114,-0.0634
6680.0000,1.2563,0.0137,-0.1010
6690.0000,1.4710,0.0033,-0.1474
6700.0000,1.6148,-0.0457,-0.1125
6710.0000,1.7017,-0.0177,-0.0177
6720.0000,1.7016,-0.0186,0.1310
6730.0000,1.7487,-0.0217,0.2170
6740.0000,1.7749,-0.0650,0.2421
6750.0000,1.7230,-0.0585,0.2438
6760.0000,1.5152,-0.1280,0.2117
6770.0000,1.3533,-0.2042,0.1532
6780.0000,1.3348,-0.2197,0.1337
6790.0000,1.3421,-0.2299,0.1142
6800.0000,1.3578,-0.2385,0.0997
6810.0000,1.3336,-0.2361,0.1051
6820.0000,1.3382,-0.2377,0.1093
6830.0000,1.3066,-0.2406,0.1155
6840.0000,1.3509,-0.2501,0.0763
6850.0000,1.2831,-0.2558,0.0363
6860.0000,1.1285,-0.2544,0.0191
6870.0000,0.8657,-0.2497,-0.0312
6880.0000,0.6756,-0.2519,-0.0109
6890.0000,0.5135,-0.2549,0.0026
6900.0000,0.4729,-0.2178,0.0354
6910.0000,0.4346,-0.2182,-0.0199
6920.0000,0.3233,-0.1856,0.0027
6930.0000,0.2489,-0.1831,-0.0118
6940.0000,0.1837,-0.1622,0.0389
6950.0000,0.1178,-0.1732,0.0158
6960.0000,0.1150,-0.2047,-0.0048
6970.0000,0.1378,-0.1958,-0.0282
6980.0000,0.1047,-0.2236,-0.0735
6990.0000,0.1878,-0.2435,-0.0346
7000.0000,0.3051,-0.2379,0.0909
7010.0000,0.3460,-0.1570,0.2050
7020.0000,0.3104,-0.0863,0.2193
7030.0000,0.3462,-0.1891,0.1154
7040.0000,0.4075,-0.1627,0.0529
7050.0000,0.4862,-0.1735,0.0000
7060.0000,0.4653,-0.1458,-0.0425
7070.0000,0.4394,-0.1853,-0.0164
7080.0000,0.2979,-0.1845,0.0450
7090.0000,0.1111,-0.1621,0.0204
7100.0000,0.0127,-0.2137,-0.0294
7110.0000,0.0215,-0.2163,-0.0274
7120.0000,0.0665,-0.2428,0.0151
7130.0000,0.0538,-0.2501,-0.0253
7140.0000,0.0701,-0.2378,0.0025
7150.0000,0.1933,-0.2326,0.0152
7160.0000,0.2913,-0.2039,-0.0066
7170.0000,0.2934,-0.2522,0.0074
7180.0000,0.3183,-0.2470,-0.0036
7190.0000,0.2990,-0.2505,-0.0363
7200.0000,0.2628,-0.2525,-0.0101
7210.0000,0.3349,-0.2407,-0.0540
7220.0000,0.4068,-0.2441,0.0148
7230.0000,0.4539,-0.2372,0.0029
7240.0000,0.4982,-0.2260,0.0373
7250.0000,0.4676,-0.2215,0.0804
7260.0000,0.3860,-0.1890,0.1634
7270.0000,0.2975,-0.1226,0.2210
7280.0000,0.2041,-0.0648,0.2478
7290.0000,0.1041,-0.0756,0.2469
7300.0000,0.0340,-0.0703,0.2420
7310.0000,-0.0280,-0.0876,0.2370
7320.0000,-0.1152,-0.0935,0.2357
7330.0000,-0.0826,-0.1067,0.1693
7340.0000,0.0220,-0.1080,0.1215
7350.0000,0.0477,-0.2045,0.0768
7360.0000,0.1724,-0.2194,0.0669
7370.0000,0.2105,-0.2173,0.1118
7380.0000,0.2360,-0.2324,0.0913
7390.0000,0.2291,-0.2271,0.0835
7400.0000,0.3063,-0.2255,0.1020
7410.0000,0.3341,-0.2023,0.0821
7420.0000,0.2401,-0.2358,0.0982
7430.0000,0.1492,-0.2090,0.1323
7440.0000,0.1357,-0.2314,0.1174
7450.0000,0.1689,-0.2440,0.0829
7460.0000,0.1245,-0.2485,0.0152
7470.0000,0.0959,-0.2213,0.0003
7480.0000,0.1083,-0.2502,0.0029
7490.0000,0.0877,-0.2489,-0.0703
7500.0000,0.0851,-0.2437,-0.0666
7510.0000,-0.1166,-0.2400,-0.0662
7520.0000,-0.3098,-0.2541,-0.0444
7530.0000,-0.4432,-0.2419,-0.0295
7540.0000,-0.6090,-0.2438,-0.0317
7550.0000,-0.7331,-0.2488,-0.0023
7560.0000,-0.7846,-0.2265,0.0434
7570.0000,-0.8598,-0.2229,0.1230
7580.0000,-0.9123,-0.1741,0.1872
7590.0000,-0.8970,-0.2082,0.1405
7600.0000,-0.8353,-0.2021,0.1575
7610.0000,-0.7932,-0.1736,0.1637
7620.0000,-0.7783,-0.1195,0.1111
7630.0000,-0.7577,-0.0196,0.0477
7640.0000,-0.7434,0.1049,-0.0284
7650.0000,-0.6764,0.0110,0.0444
7660.0000,-0.6701,-0.0780,0.0643
7670.0000,-0.8028,-0.0703,0.0547
7680.0000,-1.0227,-0.0884,0.0966
7690.0000,-1.2519,-0.0774,0.1222
7700.0000,-1.4656,-0.0544,0.2017
7710.0000,-1.6774,-0.0991,0.2177
7720.0000,-1.9222,-0.1108,0.1834
7730.0000,-2.1231,-0.1011,0.1660
7740.0000,-2.2501,-0.1251,0.1204
7750.0000,-2.2580,-0.2234,0.0413
7760.0000,-2.1988,-0.2482,-0.0143
7770.0000,-2.0651,-0.2526,0.0077
7780.0000,-1.9574,-0.2496,-0.0209
7790.0000,-1.8866,-0.2344,-0.0818
7800.0000,-1.8190,-0.2336,-0.0980
7810.0000,-1.7296,-0.2413,-0.0771
7820.0000,-1.6975,-0.2371,-0.0863
7830.0000,-1.6460,-0.2450,-0.0437
7840.0000,-1.5523,-0.2428,-0.0894
7850.0000,-1.3949,-0.2382,-0.0764
7860.0000,-1.1695,-0.2339,-0.0189
7870.0000,-0.9869,-0.2166,0.0964
7880.0000,-0.8260,-0.1817,0.1800
7890.0000,-0.7140,-0.1286,0.2171
7900.0000,-0.5208,-0.1284,0.2031
7910.0000,-0.2694,-0.1812,0.1551
7920.0000,-0.0529,-0.1952,0.1523
7930.0000,0.1045,-0.1784,0.1067
7940.0000,0.2058,-0.1878,0.0969
7950.0000,0.3080,-0.1894,0.1293
7960.0000,0.4209,-0.1679,0.1437
7970.0000,0.5155,-0.1871,0.1629
7980.0000,0.5671,-0.1788,0.1708
7990.0000,0.7515,-0.2095,0.1173
8000.0000,0.8866,-0.2355,0.0455
8010.0000,1.0139,-0.2201,0.0518
8020.0000,1.1442,-0.2339,0.0286
8030.0000,1.1722,-0.1947,-0.0116
8040.0000,1.1626,-0.1365,-0.0234
8050.0000,1.0999,-0.0484,-0.0069
8060.0000,1.2389,-0.0633,-0.0090
8070.0000,1.3044,-0.0325,-0.1239
8080.0000,1.2671,0.0249,-0.1547
8090.0000,1.2182,-0.0260,-0.1691
8100.0000,1.1721,-0.0859,-0.1414
8110.0000,1.1635,-0.1519,-0.1147
8120.0000,0.9919,-0.1806,-0.1336
8130.0000,0.7945,-0.1772,-0.1162
8140.0000,0.6580,-0.1784,-0.1219
8150.0000,0.4922,-0.1393,-0.1533
8160.0000,0.4149,-0.1266,-0.1538
8170.0000,0.2559,-0.1545,-0.1650
8180.0000,0.0552,-0.1256,-0.1922
8190.0000,0.0263,-0.1629,-0.1576
8200.0000,0.0371,-0.2111,-0.1254
8210.0000,0.0700,-0.2175,-0.1358
8220.0000,0.0361,-0.1728,-0.1065
8230.0000,0.0857,-0.1707,-0.1346
8240.0000,0.1649,-0.2264,-0.0969
8250.0000,0.2162,-0.1896,-0.1585
8260.0000,0.2614,-0.1843,-0.1507
8270.0000,0.2198,-0.1612,-0.1733
8280.0000,0.1967,-0.1058,-0.2095
8290.0000,0.1163,-0.0208,-0.1688
8300.0000,0.1756,-0.0422,-0.2073
8310.0000,0.1619,-0.0014,-0.2278
8320.0000,0.1411,0.0341,-0.2535
8330.0000,0.1251,-0.0256,-0.2480
8340.0000,0.0324,-0.0699,-0.2464
8350.0000,-0.1298,-0.1285,-0.2160
8360.0000,-0.4009,-0.1761,-0.1855
8370.0000,-0.6533,-0.2304,-0.1251
8380.0000,-0.8636,-0.2437,-0.0678
8390.0000,-0.9930,-0.2413,-0.0750
8400.0000,-1.1417,-0.2323,-0.0873
8410.0000,-1.2005,-0.2126,-0.0587
8420.0000,-1.1785,-0.2497,0.0168
8430.0000,-1.1020,-0.2464,0.0392
8440.0000,-0.9794,-0.1954,0.0536
8450.0000,-0.8688,-0.1618,0.0941
8460.0000,-0.6449,-0.2211,0.0495
8470.0000,-0.3949,-0.1705,0.0261
8480.0000,-0.1443,-0.2261,0.0215
8490.0000,0.0984,-0.2251,0.0678
8500.0000,0.3533,-0.2401,0.0550
8510.0000,0.5312,-0.2487,-0.0126
8520.0000,0.4772,-0.2559,0.0121
8530.0000,0.3957,-0.2358,0.0769
8540.0000,0.3201,-0.2443,0.0225
8550.0000,0.3345,-0.2190,0.1248
8560.0000,0.3804,-0.1748,0.1796
8570.0000,0.3448,-0.1573,0.1962
8580.0000,0.2929,-0.1929,0.1684
8590.0000,0.1975,-0.1624,0.1067
8600.0000,0.1406,-0.2107,0.1325
8610.0000,-0.0062,-0.2139,0.0749
8620.0000,-0.0160,-0.2516,-0.0442
8630.0000,-0.0694,-0.2453,-0.0417
8640.0000,-0.0806,-0.2504,-0.0155
8650.0000,-0.1697,-0.2372,-0.0481
8660.0000,-0.2059,-0.2444,-0.0564
8670.0000,-0.2040,-0.2418,-0.0276
8680.0000,-0.1396,-0.2500,-0.0268
8690.0000,-0.1090,-0.2477,-0.0223
8700.0000,-0.0749,-0.2585,-0.0074
8710.0000,0.0187,-0.2518,0.0287
8720.0000,0.0652,-0.2213,0.0548
8730.0000,0.0590,-0.1828,0.0694
8740.0000,0.1121,-0.1954,0.1617
8750.0000,0.2070,-0.2008,0.1578
8760.0000,0.2733,-0.2445,0.0583
8770.0000,0.2925,-0.2528,-0.0333
8780.0000,0.2936,-0.2277,-0.0812
8790.0000,0.3324,-0.2119,-0.1403
8800.0000,0.3528,-0.2265,-0.1038
8810.0000,0.3975,-0.2509,-0.0647
8820.0000,0.4194,-0.2460,-0.0558
8830.0000,0.6059,-0.2532,-0.0603
8840.0000,0.7507,-0.2332,-0.0845
8850.0000,0.9671,-0.2192,-0.1156
8860.0000,1.0889,-0.2046,-0.1501
8870.0000,1.1088,-0.2029,-0.1015
8880.0000,1.1036,-0.1121,-0.0848
8890.0000,1.2110,-0.1511,-0.0920
8900.0000,1.3138,-0.1808,-0.1284
8910.0000,1.3681,-0.1972,-0.1630
8920.0000,1.4992,-0.1090,-0.0627
8930.0000,1.6055,-0.0018,0.0124
8940.0000,1.6200,0.1209,0.0346
8950.0000,1.7349,0.1980,0.0977
8960.0000,1.7512,0.1529,0.1305
8970.0000,1.7699,0.0030,0.1976
8980.0000,2.0037,-0.0957,0.1459
8990.0000,2.2979,-0.1293,0.1623
9000.0000,2.5431,-0.1068,0.2215
