time,x,y,z
6300.0000,-2.0993,0.0791,0.1846
6310.0000,-2.1223,0.1457,0.1790
6320.0000,-2.1082,0.1288,0.2145
6330.0000,-2.1276,0.1041,0.2231
6340.0000,-2.1203,0.1390,0.2071
6350.0000,-2.1085,0.1671,0.1901
6360.0000,-2.0949,0.1287,0.1874
6370.0000,-2.0939,0.1761,0.1844
6380.0000,-2.0838,0.1983,0.1641
6390.0000,-2.0880,0.1847,0.1739
6400.0000,-2.1074,0.1770,0.1647
6410.0000,-2.1241,0.1754,0.1204
6420.0000,-2.0901,0.1431,0.1780
6430.0000,-2.0908,0.1600,0.1911
6440.0000,-2.0798,0.1494,0.1430
6450.0000,-2.0943,0.1353,0.1927
6460.0000,-2.1039,0.1388,0.2026
6470.0000,-2.0813,0.1524,0.2024
6480.0000,-2.0931,0.1624,0.1874
6490.0000,-2.1581,0.1781,0.1818
6500.0000,-2.1570,0.1605,0.1721
6510.0000,-2.1201,0.1855,0.1612
6520.0000,-2.1073,0.2140,0.1333
6530.0000,-2.0722,0.1653,0.1459
6540.0000,-2.0866,0.1361,0.1019
6550.0000,-2.0950,0.1724,0.0800
6560.0000,-2.0424,0.2023,0.0859
6570.0000,-1.9333,0.1712,0.1496
6580.0000,-1.8487,0.1727,0.1905
6590.0000,-1.7667,0.1687,0.1648
6600.0000,-1.6935,0.1522,0.1343
6610.0000,-1.6513,0.0838,0.0818
6620.0000,-1.5377,0.0953,-0.0026
6630.0000,-1.5122,0.0931,-0.0636
6640.0000,-1.5108,0.1564,-0.1255
6650.0000,-1.4657,0.1889,-0.1593
6660.0000,-1.3973,0.1913,-0.1754
6670.0000,-1.3862,0.1796,-0.1871
6680.0000,-1.3798,0.1706,-0.1670
6690.0000,-1.3969,0.1712,-0.1935
6700.0000,-1.3803,0.1685,-0.1782
6710.0000,-1.3676,0.1531,-0.1722
6720.0000,-1.4112,0.1484,-0.1834
6730.0000,-1.4032,0.1364,-0.1997
6740.0000,-1.3756,0.0779,-0.2172
6750.0000,-1.3441,0.0552,-0.2343
6760.0000,-1.2474,0.0429,-0.2483
6770.0000,-1.2174,0.0188,-0.2051
6780.0000,-1.1958,0.0055,-0.1874
6790.0000,-1.1855,0.0124,-0.1845
6800.0000,-1.1369,0.1180,-0.1826
6810.0000,-1.1538,0.1875,-0.0946
6820.0000,-1.1241,0.2346,-0.0538
6830.0000,-1.1358,0.2556,0.0005
6840.0000,-1.0882,0.2595,-0.0333
6850.0000,-1.0658,0.2677,0.0051
6860.0000,-0.9400,0.2590,0.0183
6870.0000,-0.8983,0.2515,0.0558
6880.0000,-0.8164,0.2533,0.0671
6890.0000,-0.6620,0.2294,0.1218
6900.0000,-0.5976,0.2262,0.1114
6910.0000,-0.4898,0.2022,0.1173
6920.0000,-0.3645,0.1826,0.1415
6930.0000,-0.2623,0.1794,0.1777
6940.0000,-0.1485,0.1874,0.1715
6950.0000,-0.0113,0.1603,0.2031
6960.0000,0.1169,0.1490,0.2092
6970.0000,0.2801,0.1074,0.2332
6980.0000,0.4202,0.1085,0.2199
6990.0000,0.5944,0.0961,0.1940
7000.0000,0.7166,0.1122,0.2186
7010.0000,0.8542,0.0671,0.2422
7020.0000,0.9299,0.0506,0.2006
7030.0000,1.0146,0.0087,0.1746
7040.0000,1.0223,0.0744,0.1788
7050.0000,1.0864,0.0863,0.1897
7060.0000,1.1148,0.1207,0.1894
7070.0000,1.1596,0.1572,0.1989
7080.0000,1.1597,0.1122,0.1920
7090.0000,1.1473,0.1240,0.1562
7100.0000,1.0908,0.1359,0.1714
7110.0000,1.1183,0.1368,0.1488
7120.0000,1.0879,0.1813,0.1159
7130.0000,1.0571,0.2086,0.1484
7140.0000,1.0451,0.2238,0.0885
7150.0000,1.0150,0.2249,0.1191
7160.0000,1.0340,0.2256,0.1074
7170.0000,1.0143,0.2123,0.1075
7180.0000,1.0398,0.2355,0.0915
7190.0000,1.0807,0.2378,0.0745
7200.0000,1.1034,0.2048,0.0104
7210.0000,1.0999,0.1701,0.0344
7220.0000,1.1429,0.1795,0.0947
7230.0000,1.1497,0.1954,0.0607
7240.0000,1.2013,0.1682,0.0125
7250.0000,1.3158,0.1555,0.0100
7260.0000,1.3382,0.1585,0.0112
7270.0000,1.3062,0.2023,-0.0814
7280.0000,1.2324,0.1911,-0.0566
7290.0000,1.1331,0.1507,-0.0596
7300.0000,1.0331,0.1234,-0.0670
7310.0000,0.9596,0.1239,-0.0907
7320.0000,0.8148,0.0692,-0.0917
7330.0000,0.6428,-0.0160,-0.0763
7340.0000,0.5489,-0.0667,-0.0861
7350.0000,0.4321,-0.0702,-0.0799
7360.0000,0.3171,-0.0808,-0.0675
7370.0000,0.2088,-0.1173,-0.1076
7380.0000,0.1295,-0.1243,-0.0863
7390.0000,-0.0177,-0.1371,-0.0554
7400.0000,-0.1321,-0.1468,-0.0421
7410.0000,-0.2352,-0.1697,-0.0203
7420.0000,-0.3360,-0.1886,-0.0286
7430.0000,-0.4448,-0.1733,-0.1296
7440.0000,-0.5986,-0.1879,-0.0982
7450.0000,-0.7069,-0.1777,-0.0409
7460.0000,-0.8033,-0.1985,-0.0157
7470.0000,-0.8988,-0.2352,-0.0024
7480.0000,-0.9629,-0.2321,0.0522
7490.0000,-0.9768,-0.2230,0.1206
7500.0000,-1.0005,-0.2088,0.1569
7510.0000,-1.0883,-0.2065,0.1556
7520.0000,-1.1813,-0.1765,0.1906
7530.0000,-1.3040,-0.1510,0.2052
7540.0000,-1.5001,-0.1455,0.2072
7550.0000,-1.5687,-0.1655,0.2008
7560.0000,-1.6697,-0.1761,0.1750
7570.0000,-1.6678,-0.1633,0.1653
7580.0000,-1.6334,-0.1174,0.1954
7590.0000,-1.6169,-0.1472,0.2058
7600.0000,-1.5279,-0.1062,0.1996
7610.0000,-1.3943,-0.0973,0.1563
7620.0000,-1.2752,-0.0966,0.1985
7630.0000,-1.1798,-0.1011,0.2324
7640.0000,-1.1194,-0.0717,0.1900
7650.0000,-1.0478,-0.0924,0.2034
7660.0000,-0.8931,-0.0521,0.2221
7670.0000,-0.7544,-0.0583,0.1913
7680.0000,-0.6284,-0.1002,0.2044
7690.0000,-0.4465,-0.0959,0.2175
7700.0000,-0.2599,-0.1119,0.2053
7710.0000,-0.1274,-0.1271,0.1617
7720.0000,-0.0615,-0.1481,0.1636
7730.0000,-0.0422,-0.1190,0.2121
7740.0000,-0.0082,-0.1368,0.2033
7750.0000,-0.0185,-0.1040,0.2078
7760.0000,-0.0148,-0.0943,0.2137
7770.0000,-0.0026,-0.0444,0.2343
7780.0000,-0.0135,-0.0270,0.2046
7790.0000,-0.0584,-0.0141,0.1446
7800.0000,-0.0216,-0.0378,0.1629
7810.0000,-0.0139,-0.0347,0.1993
7820.0000,-0.0579,-0.0168,0.2026
7830.0000,-0.0923,0.0234,0.1760
7840.0000,-0.1435,0.0503,0.1623
7850.0000,-0.1793,0.0697,0.1645
7860.0000,-0.2464,0.0911,0.1244
7870.0000,-0.3099,0.1285,0.0500
7880.0000,-0.3709,0.1331,0.0297
7890.0000,-0.3880,0.1566,0.0537
7900.0000,-0.4154,0.1462,0.0401
7910.0000,-0.4471,0.1266,0.0414
7920.0000,-0.4067,0.1265,0.0789
7930.0000,-0.4405,0.0799,0.1342
7940.0000,-0.4437,0.0321,0.1879
7950.0000,-0.4311,0.0237,0.2281
7960.0000,-0.4453,0.0652,0.2430
7970.0000,-0.4887,0.0597,0.2371
7980.0000,-0.4758,0.0429,0.2429
7990.0000,-0.4843,0.0300,0.2313
8000.0000,-0.3903,-0.0163,0.2198
8010.0000,-0.3398,-0.0844,0.1572
8020.0000,-0.3323,-0.1258,0.1123
8030.0000,-0.2066,-0.0996,0.1811
8040.0000,-0.0896,-0.0886,0.1458
8050.0000,0.0987,-0.0412,0.1602
8060.0000,0.2426,-0.0277,0.1154
8070.0000,0.3335,-0.0543,0.1456
8080.0000,0.4479,-0.0303,0.1772
8090.0000,0.5870,0.0075,0.1853
8100.0000,0.7300,0.0462,0.1810
8110.0000,0.8587,0.0816,0.1635
8120.0000,0.9406,0.0997,0.1900
8130.0000,1.0258,0.1252,0.1853
8140.0000,1.1387,0.1704,0.1640
8150.0000,1.2399,0.2175,0.1284
8160.0000,1.3393,0.2306,0.0941
8170.0000,1.4663,0.2470,0.0598
8180.0000,1.5415,0.2429,0.0673
8190.0000,1.6238,0.2489,0.0528
8200.0000,1.6664,0.2474,0.0743
8210.0000,1.6876,0.2439,0.0747
8220.0000,1.7268,0.2416,0.0691
8230.0000,1.7487,0.2368,0.0908
8240.0000,1.7597,0.2128,0.1356
8250.0000,1.7750,0.2174,0.1237
8260.0000,1.7391,0.2402,0.0791
8270.0000,1.7484,0.2363,0.0424
8280.0000,1.6945,0.2330,0.0734
8290.0000,1.6574,0.2370,0.0961
8300.0000,1.6122,0.1989,0.0766
8310.0000,1.5495,0.1881,0.0679
8320.0000,1.5124,0.1781,0.0591
8330.0000,1.5256,0.1984,0.1213
8340.0000,1.4664,0.1968,0.1149
8350.0000,1.4575,0.2236,0.1389
8360.0000,1.4468,0.2084,0.1308
8370.0000,1.4909,0.2269,0.1204
8380.0000,1.5294,0.2408,0.0323
8390.0000,1.5829,0.2529,0.0189
8400.0000,1.6152,0.2390,-0.0110
8410.0000,1.6734,0.2244,-0.0360
8420.0000,1.7642,0.2091,-0.0010
8430.0000,1.8500,0.2538,0.0083
8440.0000,1.8735,0.2518,-0.0404
8450.0000,1.9071,0.2480,-0.0523
8460.0000,1.9234,0.2401,-0.0453
8470.0000,1.9305,0.2318,-0.0801
8480.0000,1.9494,0.2209,-0.0850
8490.0000,1.9661,0.2177,-0.1133
8500.0000,1.9973,0.2214,-0.1096
8510.0000,2.0222,0.2102,-0.1333
8520.0000,2.0246,0.2012,-0.1158
8530.0000,1.9954,0.2139,-0.1022
8540.0000,1.9743,0.2023,-0.0703
8550.0000,1.9659,0.2158,-0.0535
8560.0000,1.9272,0.2095,-0.0265
8570.0000,1.9061,0.2380,-0.0270
8580.0000,1.8588,0.2476,-0.0567
8590.0000,1.8050,0.2066,-0.0761
8600.0000,1.7580,0.2139,-0.0700
8610.0000,1.6919,0.1701,-0.0642
8620.0000,1.6497,0.1695,-0.0391
8630.0000,1.5903,0.1532,-0.0992
8640.0000,1.5001,0.1713,-0.1507
8650.0000,1.4036,0.1738,-0.1072
8660.0000,1.3277,0.1938,-0.0757
8670.0000,1.1998,0.1570,-0.0078
8680.0000,1.0529,0.1853,0.0059
8690.0000,0.9249,0.1633,-0.0163
8700.0000,0.8206,0.1516,0.0187
8710.0000,0.7073,0.0963,0.0635
8720.0000,0.5624,0.0884,0.0865
8730.0000,0.3720,0.0368,0.1227
8740.0000,0.2459,0.0537,0.1526
8750.0000,0.1239,0.1048,0.1342
8760.0000,0.0589,0.1317,0.1296
8770.0000,0.1060,0.1650,0.1333
8780.0000,0.0656,0.2205,0.0395
8790.0000,0.0710,0.1856,0.0858
8800.0000,0.0230,0.1759,0.1339
8810.0000,-0.0642,0.1590,0.1369
8820.0000,-0.1162,0.1925,0.1249
8830.0000,-0.1744,0.2207,0.1209
8840.0000,-0.2286,0.2048,0.0592
8850.0000,-0.3045,0.2012,-0.0105
8860.0000,-0.3427,0.2591,0.0346
8870.0000,-0.4007,0.2524,0.0445
8880.0000,-0.4678,0.2368,0.0932
8890.0000,-0.4351,0.2092,0.1437
8900.0000,-0.3599,0.2072,0.1393
8910.0000,-0.3545,0.1937,0.1713
8920.0000,-0.2947,0.1863,0.1713
8930.0000,-0.3871,0.2197,0.1288
8940.0000,-0.4917,0.2358,0.1027
8950.0000,-0.6225,0.2383,0.0934
8960.0000,-0.7422,0.2468,0.0733
8970.0000,-0.8322,0.2371,0.0933
8980.0000,-0.9795,0.2385,0.0893
8990.0000,-1.0871,0.2251,0.0871
9000.0000,-1.2142,0.2443,0.0382
