time,x,y,z
6100.0000,-1.0085,0.0496,-0.2431
6110.0000,-1.0870,0.0830,-0.2255
6120.0000,-1.1181,0.0909,-0.2394
6130.0000,-1.1203,0.1085,-0.2135
6140.0000,-1.1324,0.0942,-0.2229
6150.0000,-1.0918,0.1103,-0.2219
6160.0000,-1.1003,0.1143,-0.2071
6170.0000,-1.0997,0.1325,-0.2167
6180.0000,-1.1451,0.1313,-0.2027
6190.0000,-1.1693,0.1202,-0.1775
6200.0000,-1.2609,0.1599,-0.1286
6210.0000,-1.2810,0.1560,-0.1711
6220.0000,-1.3436,0.1822,-0.1467
6230.0000,-1.3848,0.1703,-0.1257
6240.0000,-1.3926,0.1920,-0.1594
6250.0000,-1.3878,0.1965,-0.1356
6260.0000,-1.3940,0.1865,-0.1414
6270.0000,-1.4030,0.1100,-0.1151
6280.0000,-1.3171,0.1250,-0.1006
6290.0000,-1.3468,0.1478,-0.1100
6300.0000,-1.2937,0.1615,-0.1251
6310.0000,-1.3240,0.1432,-0.1399
6320.0000,-1.3489,0.0933,-0.1463
6330.0000,-1.3255,0.0541,-0.1825
6340.0000,-1.3493,0.0577,-0.1817
6350.0000,-1.3292,0.0590,-0.1485
6360.0000,-1.2508,0.0863,-0.1261
6370.0000,-1.1558,0.0475,-0.2117
6380.0000,-1.1192,0.0489,-0.2147
6390.0000,-1.0978,0.0130,-0.2415
6400.0000,-0.9669,-0.0395,-0.2430
6410.0000,-0.9017,-0.0732,-0.2206
6420.0000,-0.8245,-0.1152,-0.1889
6430.0000,-0.7405,-0.0458,-0.2290
6440.0000,-0.6804,-0.0900,-0.2177
6450.0000,-0.6220,-0.0052,-0.2129
6460.0000,-0.5933,0.0044,-0.2058
6470.0000,-0.5663,0.0299,-0.2195
6480.0000,-0.5987,0.0648,-0.2406
6490.0000,-0.6294,0.0515,-0.2436
6500.0000,-0.5709,0.0557,-0.2532
6510.0000,-0.5030,0.0427,-0.2281
6520.0000,-0.4738,0.0738,-0.2004
6530.0000,-0.4039,0.1144,-0.2148
6540.0000,-0.3778,0.1272,-0.2139
6550.0000,-0.3038,0.0974,-0.2328
6560.0000,-0.2713,0.1126,-0.2324
6570.0000,-0.2757,0.0916,-0.1897
6580.0000,-0.2581,0.1088,-0.1582
6590.0000,-0.3011,0.1122,-0.2194
6600.0000,-0.3073,0.0088,-0.2522
6610.0000,-0.2657,-0.0077,-0.2511
6620.0000,-0.2984,-0.0196,-0.1995
6630.0000,-0.3590,0.0083,-0.1379
6640.0000,-0.3278,0.0526,-0.1384
6650.0000,-0.3291,0.0638,-0.1739
6660.0000,-0.2681,0.0533,-0.1827
6670.0000,-0.2730,-0.0033,-0.1516
6680.0000,-0.2990,-0.0193,-0.0964
6690.0000,-0.2982,-0.0543,-0.0950
6700.0000,-0.3016,-0.0454,-0.0692
6710.0000,-0.2820,-0.0332,-0.0509
6720.0000,-0.2773,-0.0318,-0.0186
6730.0000,-0.2741,-0.0490,-0.0050
6740.0000,-0.3100,-0.0152,-0.0231
6750.0000,-0.3193,-0.0105,-0.0753
6760.0000,-0.3434,-0.0216,-0.0907
6770.0000,-0.3383,0.0167,-0.1089
6780.0000,-0.3088,0.0165,-0.1105
6790.0000,-0.2696,0.0094,-0.0965
6800.0000,-0.2921,-0.0005,-0.0974
6810.0000,-0.2534,-0.0241,-0.1636
6820.0000,-0.2383,-0.0477,-0.1728
6830.0000,-0.2024,-0.0582,-0.1328
6840.0000,-0.1655,-0.0664,-0.1616
6850.0000,-0.1610,-0.0871,-0.2048
6860.0000,-0.1826,-0.0892,-0.2269
6870.0000,-0.2308,-0.0553,-0.1783
6880.0000,-0.2123,0.0176,-0.2222
6890.0000,-0.2191,0.0508,-0.2123
6900.0000,-0.2392,0.0477,-0.2261
6910.0000,-0.2395,0.0669,-0.2237
6920.0000,-0.2452,0.0342,-0.1675
6930.0000,-0.2506,0.0735,-0.0561
6940.0000,-0.3391,0.0657,-0.0919
6950.0000,-0.3137,0.0814,-0.0632
6960.0000,-0.2883,0.0795,-0.0588
6970.0000,-0.2824,0.0316,-0.0845
6980.0000,-0.2523,0.0480,-0.0533
6990.0000,-0.2293,0.0392,-0.0727
7000.0000,-0.2161,0.1066,-0.0894
7010.0000,-0.2350,0.0641,-0.0845
7020.0000,-0.1721,0.1355,-0.0633
7030.0000,-0.2409,0.1093,-0.0035
7040.0000,-0.2672,0.1329,-0.0277
7050.0000,-0.2121,0.1647,-0.0865
7060.0000,-0.2195,0.1728,-0.0399
7070.0000,-0.2327,0.1821,-0.0253
7080.0000,-0.3001,0.1937,-0.0007
7090.0000,-0.2888,0.2360,0.0062
7100.0000,-0.2445,0.2494,-0.0085
7110.0000,-0.2747,0.1733,-0.0260
7120.0000,-0.3320,0.1392,-0.0688
7130.0000,-0.3770,0.1135,-0.0382
7140.0000,-0.4064,0.0971,0.0326
7150.0000,-0.5129,0.1422,0.1188
7160.0000,-0.5965,0.1134,0.1662
7170.0000,-0.6801,0.1288,0.1317
7180.0000,-0.7558,0.1209,0.1622
7190.0000,-0.7604,0.0828,0.1721
7200.0000,-0.6690,0.0503,0.1531
7210.0000,-0.5752,0.0015,0.1455
7220.0000,-0.4672,0.0009,0.0858
7230.0000,-0.3570,-0.0332,0.0371
7240.0000,-0.2526,-0.0867,0.0124
7250.0000,-0.0894,-0.1165,-0.0768
7260.0000,0.0146,-0.1358,-0.1118
7270.0000,-0.0062,-0.1265,-0.1059
7280.0000,0.0566,-0.1182,-0.1219
7290.0000,0.0709,-0.1013,-0.1198
7300.0000,0.1060,-0.1067,-0.1518
7310.0000,0.0696,-0.1192,-0.1175
7320.0000,0.1012,-0.1365,-0.1556
7330.0000,0.0784,-0.1195,-0.1867
7340.0000,0.0793,-0.0479,-0.1349
7350.0000,0.0791,-0.0255,-0.1134
7360.0000,0.0571,-0.0305,-0.1110
7370.0000,0.0614,0.0192,-0.0976
7380.0000,0.0463,-0.0050,-0.1474
7390.0000,0.0377,-0.0019,-0.1809
7400.0000,0.0235,0.0134,-0.2205
7410.0000,0.0136,0.0189,-0.2468
7420.0000,0.0539,-0.0075,-0.2341
7430.0000,0.0764,-0.0250,-0.2355
7440.0000,0.0848,-0.0405,-0.2425
7450.0000,0.0795,-0.0763,-0.2268
7460.0000,0.0791,-0.0385,-0.2168
7470.0000,0.1320,-0.0125,-0.2268
7480.0000,0.1883,0.0268,-0.2268
7490.0000,0.2408,0.0456,-0.2197
7500.0000,0.3234,0.0681,-0.2158
7510.0000,0.4086,0.0420,-0.1818
7520.0000,0.5067,-0.0373,-0.1554
7530.0000,0.5796,-0.0550,-0.1329
7540.0000,0.7065,-0.1033,-0.1686
7550.0000,0.8141,-0.1411,-0.1778
7560.0000,0.9602,-0.1409,-0.2159
7570.0000,1.1493,-0.0916,-0.2316
7580.0000,1.2661,-0.1451,-0.2167
7590.0000,1.3296,-0.1703,-0.1812
7600.0000,1.4853,-0.2054,-0.1448
7610.0000,1.5673,-0.1622,-0.1545
7620.0000,1.6139,-0.1304,-0.1164
7630.0000,1.6269,-0.1386,-0.1555
7640.0000,1.6093,-0.1325,-0.1995
7650.0000,1.5053,-0.1380,-0.1722
7660.0000,1.4306,-0.1378,-0.1896
7670.0000,1.3117,-0.1248,-0.1765
7680.0000,1.2540,-0.1037,-0.1971
7690.0000,1.2498,-0.0556,-0.2133
7700.0000,1.2795,-0.0834,-0.1553
7710.0000,1.3861,-0.0030,-0.1310
7720.0000,1.4959,-0.0135,-0.0511
7730.0000,1.6219,-0.0626,-0.0430
7740.0000,1.7507,-0.0343,-0.0392
7750.0000,1.8549,-0.0638,-0.0864
7760.0000,1.9314,-0.1374,-0.1046
7770.0000,1.9931,-0.1317,-0.1353
7780.0000,2.1389,-0.1032,-0.1495
7790.0000,2.2274,-0.0783,-0.1419
7800.0000,2.3541,-0.0686,-0.1611
7810.0000,2.4841,-0.0786,-0.1977
7820.0000,2.6385,-0.1169,-0.1663
7830.0000,2.6978,-0.1391,-0.2059
7840.0000,2.7348,-0.1517,-0.1885
7850.0000,2.6793,-0.1444,-0.1810
7860.0000,2.7121,-0.1048,-0.1907
7870.0000,2.7126,-0.1236,-0.1803
7880.0000,2.7073,-0.1223,-0.2213
7890.0000,2.6863,-0.0821,-0.1546
7900.0000,2.7039,-0.0631,-0.1212
7910.0000,2.6416,-0.0458,-0.1698
7920.0000,2.6246,0.0018,-0.1559
7930.0000,2.6219,0.0881,-0.1299
7940.0000,2.5251,0.0898,-0.1170
7950.0000,2.4343,0.1559,-0.0921
7960.0000,2.3167,0.2199,-0.0410
7970.0000,2.1525,0.1969,-0.0070
7980.0000,2.0580,0.1350,-0.0279
7990.0000,1.9141,0.0755,0.0087
8000.0000,1.7686,0.0588,-0.0233
8010.0000,1.6167,0.0432,-0.0775
8020.0000,1.5179,0.0561,-0.1334
8030.0000,1.4010,0.0572,-0.1165
8040.0000,1.3167,0.0667,-0.1184
8050.0000,1.1959,0.0320,-0.1123
8060.0000,1.0374,0.0648,-0.1148
8070.0000,0.9386,0.0299,-0.1374
8080.0000,0.8200,-0.0003,-0.0617
8090.0000,0.7313,-0.0011,-0.0516
8100.0000,0.5524,0.0084,0.0141
8110.0000,0.4032,0.0075,-0.0041
8120.0000,0.2342,-0.0078,-0.0054
8130.0000,0.0668,-0.0315,0.0050
8140.0000,-0.1553,-0.0417,0.0085
8150.0000,-0.3558,-0.0697,-0.0208
8160.0000,-0.5395,-0.0859,-0.0139
8170.0000,-0.7398,-0.1018,-0.0223
8180.0000,-0.9788,-0.1096,-0.0626
8190.0000,-1.1765,-0.1172,-0.0816
8200.0000,-1.3719,-0.0895,-0.0448
8210.0000,-1.6174,-0.0848,-0.0130
8220.0000,-1.7969,-0.1068,0.0411
8230.0000,-1.9100,-0.0518,0.0132
8240.0000,-2.0621,-0.0863,-0.0044
8250.0000,-2.1999,-0.0778,0.0354
8260.0000,-2.2850,-0.1656,-0.0018
8270.0000,-2.3812,-0.2081,-0.0507
8280.0000,-2.4873,-0.2323,-0.0413
8290.0000,-2.6424,-0.2471,-0.0504
8300.0000,-2.7260,-0.2520,-0.0259
8310.0000,-2.8429,-0.2503,-0.0383
8320.0000,-2.9349,-0.2418,-0.0557
8330.0000,-3.0197,-0.2380,-0.0615
8340.0000,-3.0373,-0.2493,-0.0620
8350.0000,-3.0426,-0.2476,-0.0234
8360.0000,-3.0251,-0.2587,-0.0043
8370.0000,-2.9215,-0.2494,-0.0145
8380.0000,-2.8338,-0.2494,-0.0447
8390.0000,-2.7607,-0.2163,-0.0588
8400.0000,-2.6724,-0.1497,-0.0817
8410.0000,-2.5977,-0.1371,-0.0878
8420.0000,-2.5569,-0.1610,-0.1519
8430.0000,-2.5242,-0.1628,-0.1268
8440.0000,-2.4511,-0.1560,-0.1623
8450.0000,-2.3909,-0.1319,-0.1919
8460.0000,-2.3110,-0.1203,-0.1835
8470.0000,-2.2105,-0.1139,-0.1841
8480.0000,-2.1023,-0.0861,-0.2276
8490.0000,-1.9985,-0.0659,-0.1853
8500.0000,-1.8821,0.0055,-0.2082
8510.0000,-1.9135,0.0016,-0.2332
8520.0000,-1.9616,0.0218,-0.2552
8530.0000,-1.9679,0.0593,-0.2426
8540.0000,-1.9968,0.0967,-0.2141
8550.0000,-2.0322,0.1089,-0.2264
8560.0000,-2.0059,0.0534,-0.2489
8570.0000,-2.0968,0.0753,-0.2254
8580.0000,-2.1391,0.0654,-0.2397
8590.0000,-2.0995,0.1311,-0.2098
8600.0000,-2.0905,0.1016,-0.2285
8610.0000,-2.1017,0.1446,-0.1997
8620.0000,-2.1632,0.1202,-0.2056
8630.0000,-2.1452,0.0561,-0.2263
8640.0000,-2.1616,0.0457,-0.2199
8650.0000,-2.1134,0.0458,-0.2177
8660.0000,-2.1175,0.0853,-0.2234
8670.0000,-2.1239,0.0634,-0.2287
8680.0000,-2.1483,0.0526,-0.1552
8690.0000,-2.1397,0.0172,-0.1761
8700.0000,-2.0915,-0.0000,-0.1819
8710.0000,-2.0883,0.0010,-0.1273
8720.0000,-2.0032,0.0087,-0.1203
8730.0000,-1.9327,0.0402,-0.1145
8740.0000,-1.7914,0.0081,-0.0646
8750.0000,-1.7072,-0.0147,-0.0918
8760.0000,-1.6602,-0.0177,-0.1365
8770.0000,-1.5740,0.0420,-0.1478
8780.0000,-1.4708,0.0761,-0.1482
8790.0000,-1.2770,0.1790,-0.1145
8800.0000,-1.1373,0.2125,-0.1020
8810.0000,-1.0154,0.1548,-0.1399
8820.0000,-0.9167,0.2126,-0.1215
8830.0000,-0.7520,0.2117,-0.0893
8840.0000,-0.5782,0.2122,-0.0810
8850.0000,-0.3871,0.2202,-0.1227
8860.0000,-0.1835,0.2163,-0.0816
8870.0000,0.0089,0.1678,-0.1126
8880.0000,0.1878,0.2033,-0.1533
8890.0000,0.3594,0.1748,-0.1574
8900.0000,0.5301,0.1930,-0.1544
8910.0000,0.7432,0.1722,-0.1503
8920.0000,0.8909,0.1714,-0.1538
8930.0000,1.0144,0.1671,-0.1915
8940.0000,1.1592,0.1611,-0.1943
8950.0000,1.3163,0.1406,-0.2140
8960.0000,1.4797,0.1293,-0.1981
8970.0000,1.6718,0.1259,-0.2212
8980.0000,1.8379,0.1513,-0.2096
8990.0000,2.0069,0.1411,-0.2066
9000.0000,2.2129,0.1713,-0.1819
