time,x,y,z
6290.0000,-11.8920,0.0008,0.1364
6300.0000,-11.9037,-0.0117,0.1325
6310.0000,-11.8280,-0.0230,0.1859
6320.0000,-11.7799,-0.0476,0.2052
6330.0000,-11.7544,-0.0951,0.2126
6340.0000,-11.7466,-0.1405,0.2213
6350.0000,-11.7429,-0.0775,0.2520
6360.0000,-11.6981,-0.1143,0.2948
6370.0000,-11.6803,-0.1543,0.2504
6380.0000,-11.6934,-0.1732,0.2204
6390.0000,-11.6715,-0.1667,0.2073
6400.0000,-11.6211,-0.0808,0.1992
6410.0000,-11.6805,-0.0663,0.2038
6420.0000,-11.6400,-0.1049,0.2589
6430.0000,-11.6153,-0.0941,0.3018
6440.0000,-11.6358,-0.1330,0.3188
6450.0000,-11.6484,-0.1738,0.3771
6460.0000,-11.6975,-0.1886,0.4360
6470.0000,-11.7398,-0.1732,0.3845
6480.0000,-11.7582,-0.2427,0.3898
6490.0000,-11.7842,-0.2075,0.3626
6500.0000,-11.8110,-0.2386,0.3719
6510.0000,-11.8708,-0.2679,0.3941
6520.0000,-11.9004,-0.2350,0.4194
6530.0000,-11.9830,-0.2701,0.3530
6540.0000,-11.9139,-0.3026,0.4326
6550.0000,-11.9101,-0.2869,0.4692
6560.0000,-11.9429,-0.3097,0.4856
6570.0000,-11.9102,-0.2328,0.4841
6580.0000,-11.9303,-0.1961,0.4357
6590.0000,-11.9046,-0.1812,0.4509
6600.0000,-11.9319,-0.1297,0.4330
6610.0000,-11.8823,-0.0764,0.4637
6620.0000,-11.9245,-0.0572,0.3992
6630.0000,-11.9197,-0.0760,0.3852
6640.0000,-11.9649,-0.0066,0.2487
6650.0000,-11.8906,-0.0930,0.2476
6660.0000,-11.8829,-0.0249,0.2792
6670.0000,-11.8586,-0.0209,0.2959
6680.0000,-11.8515,-0.0109,0.2759
6690.0000,-11.8515,-0.0152,0.2583
6700.0000,-11.8185,-0.0684,0.2111
6710.0000,-11.8555,-0.0337,0.2302
6720.0000,-11.8417,-0.0434,0.3023
6730.0000,-11.8196,-0.0596,0.2398
6740.0000,-11.9242,-0.0884,0.2284
6750.0000,-11.9358,-0.1558,0.2779
6760.0000,-11.9672,-0.1167,0.2955
6770.0000,-11.9612,-0.1140,0.2981
6780.0000,-12.0296,-0.1509,0.2860
6790.0000,-12.0413,-0.2534,0.2745
6800.0000,-12.1000,-0.3289,0.2626
6810.0000,-12.1311,-0.3635,0.2178
6820.0000,-12.1418,-0.3702,0.1815
6830.0000,-12.1737,-0.4069,0.1147
6840.0000,-12.1099,-0.3759,0.0534
6850.0000,-12.1566,-0.3786,0.0478
6860.0000,-12.1114,-0.3744,0.0939
6870.0000,-12.1249,-0.3739,0.0718
6880.0000,-12.1296,-0.4441,0.1121
6890.0000,-12.0543,-0.4068,0.1056
6900.0000,-12.0821,-0.3758,0.1125
6910.0000,-12.0774,-0.3831,0.1977
6920.0000,-12.1379,-0.3394,0.2095
6930.0000,-12.1744,-0.3131,0.2096
6940.0000,-12.1732,-0.3446,0.2579
6950.0000,-12.1986,-0.3665,0.3148
6960.0000,-12.2334,-0.4075,0.3947
6970.0000,-12.2249,-0.3713,0.5075
6980.0000,-12.2277,-0.2834,0.5151
6990.0000,-12.2320,-0.3476,0.6017
7000.0000,-12.1963,-0.3966,0.6195
7010.0000,-12.2033,-0.4515,0.5528
7020.0000,-12.1895,-0.4313,0.4794
7030.0000,-12.1426,-0.4577,0.4557
7040.0000,-12.1523,-0.4509,0.5162
7050.0000,-12.1155,-0.4062,0.4775
7060.0000,-12.0787,-0.3634,0.4734
7070.0000,-12.0356,-0.3184,0.4801
7080.0000,-12.0371,-0.2984,0.4761
7090.0000,-12.1154,-0.3050,0.4234
7100.0000,-12.1480,-0.3122,0.3954
7110.0000,-12.1512,-0.2856,0.2927
7120.0000,-12.1572,-0.2983,0.1841
7130.0000,-12.1671,-0.3217,0.0896
7140.0000,-12.1325,-0.3099,0.1083
7150.0000,-12.1457,-0.2980,0.1175
7160.0000,-12.0331,-0.3313,0.1338
7170.0000,-12.0143,-0.3292,0.0666
7180.0000,-12.0183,-0.2707,0.0797
7190.0000,-12.0490,-0.2966,0.0484
7200.0000,-12.0550,-0.3456,0.0646
7210.0000,-12.0282,-0.2656,0.0727
7220.0000,-11.9948,-0.3276,0.0858
7230.0000,-12.0774,-0.3895,0.1002
7240.0000,-12.0206,-0.3346,0.0150
7250.0000,-12.0106,-0.3544,0.0006
7260.0000,-11.9764,-0.3653,-0.1205
7270.0000,-11.9730,-0.3087,-0.1307
7280.0000,-11.9399,-0.3093,-0.1197
7290.0000,-11.9335,-0.3717,-0.1651
7300.0000,-11.9446,-0.3981,-0.1709
7310.0000,-11.9198,-0.3424,-0.1204
7320.0000,-11.9208,-0.3001,-0.1440
7330.0000,-11.9223,-0.3114,-0.1504
7340.0000,-11.9271,-0.2481,-0.1834
7350.0000,-11.8591,-0.2519,-0.2011
7360.0000,-11.9455,-0.2287,-0.2129
7370.0000,-11.9606,-0.2121,-0.1598
7380.0000,-12.0079,-0.1098,-0.2224
7390.0000,-12.0410,-0.0103,-0.2786
7400.0000,-12.0272,-0.0409,-0.2605
7410.0000,-12.0058,-0.0806,-0.2798
7420.0000,-11.9930,-0.0997,-0.2680
7430.0000,-12.0825,-0.0756,-0.2951
7440.0000,-12.1383,0.0108,-0.3014
7450.0000,-12.1976,-0.0330,-0.2719
7460.0000,-12.1778,-0.0194,-0.2347
7470.0000,-12.1946,0.0051,-0.2332
7480.0000,-12.2289,-0.0168,-0.2173
7490.0000,-12.2079,-0.0085,-0.2295
7500.0000,-12.1160,-0.1067,-0.2471
7510.0000,-12.1734,-0.1121,-0.1929
7520.0000,-12.1659,-0.1323,-0.1511
7530.0000,-12.1720,-0.1483,-0.1660
7540.0000,-12.1477,-0.0581,-0.1584
7550.0000,-12.1027,-0.0969,-0.1543
7560.0000,-12.1733,-0.0849,-0.2040
7570.0000,-12.1452,-0.0570,-0.2505
7580.0000,-12.1168,-0.0628,-0.2958
7590.0000,-12.1440,-0.0591,-0.3614
7600.0000,-12.0877,-0.0463,-0.3403
7610.0000,-12.0582,-0.0084,-0.3016
7620.0000,-12.1121,0.0125,-0.3602
7630.0000,-12.1449,-0.0119,-0.3564
7640.0000,-12.1142,0.0017,-0.3336
7650.0000,-12.1692,0.0717,-0.3768
7660.0000,-12.1271,0.0852,-0.3557
7670.0000,-12.0867,0.0303,-0.3479
7680.0000,-12.1158,0.0432,-0.3359
7690.0000,-12.1279,0.0942,-0.4284
7700.0000,-12.0602,0.0661,-0.4303
7710.0000,-12.0162,0.0746,-0.3435
7720.0000,-12.0477,0.0985,-0.3377
7730.0000,-12.0715,0.0976,-0.3133
7740.0000,-12.1238,0.0641,-0.2911
7750.0000,-12.1425,0.0826,-0.3171
7760.0000,-12.1225,0.0576,-0.3631
7770.0000,-12.1035,-0.0101,-0.3274
7780.0000,-12.1307,-0.0216,-0.3716
7790.0000,-12.0712,0.0005,-0.3199
7800.0000,-12.0974,0.0914,-0.2982
7810.0000,-12.1234,0.0795,-0.3959
7820.0000,-12.1512,0.1220,-0.3849
7830.0000,-12.2444,0.0812,-0.4131
7840.0000,-12.2427,0.1121,-0.4176
7850.0000,-12.2233,0.0365,-0.3746
7860.0000,-12.1244,0.0266,-0.3196
7870.0000,-12.1279,0.0454,-0.3582
7880.0000,-12.2019,0.0034,-0.3240
7890.0000,-12.1473,-0.0949,-0.3594
7900.0000,-12.1927,-0.1286,-0.3752
7910.0000,-12.2475,-0.1834,-0.3894
7920.0000,-12.2267,-0.1393,-0.3942
7930.0000,-12.2254,-0.1273,-0.3909
7940.0000,-12.2147,-0.1644,-0.3611
7950.0000,-12.2284,-0.1915,-0.3470
7960.0000,-12.2377,-0.2012,-0.2978
7970.0000,-12.2494,-0.1973,-0.3189
7980.0000,-12.2407,-0.2569,-0.3475
7990.0000,-12.2231,-0.3089,-0.3418
8000.0000,-12.2408,-0.3546,-0.3429
8010.0000,-12.2475,-0.3378,-0.3144
8020.0000,-12.2386,-0.2936,-0.3319
8030.0000,-12.2185,-0.3001,-0.2989
8040.0000,-12.2284,-0.3301,-0.2735
8050.0000,-12.2401,-0.3015,-0.2437
8060.0000,-12.2438,-0.3533,-0.2634
8070.0000,-12.1620,-0.3544,-0.2521
8080.0000,-12.1614,-0.3741,-0.2569
8090.0000,-12.1941,-0.3336,-0.2276
8100.0000,-12.1874,-0.3310,-0.2611
8110.0000,-12.1926,-0.2966,-0.3545
8120.0000,-12.2014,-0.3102,-0.4155
8130.0000,-12.2111,-0.2852,-0.4500
8140.0000,-12.1953,-0.2566,-0.5058
8150.0000,-12.2381,-0.2740,-0.5059
8160.0000,-12.2369,-0.2093,-0.5587
8170.0000,-12.2158,-0.2298,-0.5826
8180.0000,-12.1510,-0.2237,-0.5674
8190.0000,-12.1223,-0.3178,-0.5070
8200.0000,-12.1024,-0.3344,-0.4436
8210.0000,-12.0618,-0.3278,-0.4868
8220.0000,-12.0177,-0.3199,-0.4272
8230.0000,-12.0136,-0.3889,-0.4240
8240.0000,-12.0226,-0.3153,-0.3636
8250.0000,-12.0288,-0.3221,-0.3393
8260.0000,-11.9643,-0.3350,-0.3691
8270.0000,-11.9809,-0.3109,-0.3663
8280.0000,-12.0355,-0.2884,-0.3917
8290.0000,-12.0159,-0.2773,-0.3847
8300.0000,-12.0296,-0.3097,-0.3443
8310.0000,-12.0245,-0.2704,-0.3953
8320.0000,-11.9632,-0.2379,-0.4145
8330.0000,-12.0363,-0.2671,-0.4354
8340.0000,-12.0369,-0.3038,-0.4711
8350.0000,-12.0236,-0.2272,-0.4203
8360.0000,-12.0153,-0.2170,-0.4400
8370.0000,-11.9989,-0.2582,-0.4740
8380.0000,-11.9641,-0.2619,-0.4195
8390.0000,-11.9712,-0.2637,-0.4681
8400.0000,-11.9840,-0.2495,-0.4033
8410.0000,-12.0360,-0.2990,-0.4817
8420.0000,-12.0601,-0.3554,-0.5372
8430.0000,-12.1251,-0.3339,-0.5601
8440.0000,-12.1285,-0.3264,-0.5872
8450.0000,-12.1648,-0.3135,-0.6001
8460.0000,-12.1861,-0.3759,-0.6582
8470.0000,-12.2070,-0.4664,-0.6341
8480.0000,-12.2091,-0.3879,-0.6769
8490.0000,-12.1937,-0.5087,-0.6239
8500.0000,-12.2163,-0.5534,-0.6492
8510.0000,-12.2237,-0.4831,-0.7046
8520.0000,-12.2134,-0.4520,-0.7296
8530.0000,-12.2257,-0.4099,-0.7387
8540.0000,-12.2271,-0.3804,-0.6900
8550.0000,-12.2274,-0.2895,-0.7447
8560.0000,-12.2149,-0.2438,-0.7290
8570.0000,-12.1646,-0.2416,-0.7391
8580.0000,-12.1491,-0.2029,-0.7487
8590.0000,-12.1226,-0.2602,-0.8065
8600.0000,-12.2061,-0.2266,-0.7960
8610.0000,-12.1681,-0.2196,-0.8139
8620.0000,-12.2247,-0.2132,-0.7830
8630.0000,-12.2142,-0.1946,-0.7729
8640.0000,-12.2182,-0.1820,-0.8183
8650.0000,-12.2272,-0.2349,-0.7970
8660.0000,-12.2261,-0.2628,-0.7447
8670.0000,-12.1941,-0.2115,-0.8402
8680.0000,-12.2133,-0.2526,-0.8996
8690.0000,-12.2137,-0.2502,-0.8908
8700.0000,-12.2182,-0.2862,-0.8741
8710.0000,-12.2203,-0.2637,-0.9067
8720.0000,-12.1494,-0.3137,-0.9367
8730.0000,-12.2149,-0.2744,-0.8927
8740.0000,-12.2137,-0.2849,-0.9840
8750.0000,-12.1248,-0.3564,-0.9834
8760.0000,-12.1509,-0.3442,-1.0305
8770.0000,-12.1531,-0.3868,-1.0684
8780.0000,-12.2009,-0.3272,-1.0524
8790.0000,-12.2021,-0.2713,-1.0551
8800.0000,-12.1718,-0.3246,-1.0282
8810.0000,-12.1697,-0.2705,-0.9452
8820.0000,-12.1062,-0.2708,-0.9449
8830.0000,-12.0979,-0.2803,-0.8964
8840.0000,-12.1702,-0.1685,-0.9483
8850.0000,-12.1703,-0.1366,-0.9631
8860.0000,-12.1458,-0.0766,-0.9333
8870.0000,-12.1118,-0.1404,-0.8359
8880.0000,-12.1332,-0.1514,-0.8123
8890.0000,-12.0723,-0.1936,-0.7432
8900.0000,-12.1072,-0.2071,-0.7417
8910.0000,-12.1161,-0.2211,-0.7290
8920.0000,-12.0876,-0.2731,-0.6968
8930.0000,-12.1431,-0.2789,-0.7232
8940.0000,-12.1372,-0.3327,-0.7171
8950.0000,-12.1682,-0.3722,-0.6793
8960.0000,-12.1873,-0.3045,-0.7047
8970.0000,-12.2278,-0.3464,-0.7334
8980.0000,-12.2209,-0.3828,-0.7188
8990.0000,-12.2189,-0.3881,-0.6878
9000.0000,-12.1878,-0.3718,-0.6776
