time,x,y,z
6530.0000,-0.4970,0.2599,0.0178
6540.0000,-0.6741,0.2539,0.0552
6550.0000,-0.7452,0.2552,0.0523
6560.0000,-0.9694,0.2527,0.0216
6570.0000,-0.9048,0.2066,0.0528
6580.0000,-0.8499,0.2347,0.0714
6590.0000,-0.8636,0.2181,0.0307
6600.0000,-0.9126,0.1831,0.0925
6610.0000,-0.8429,0.2576,0.0570
6620.0000,-0.6709,0.2467,-0.0110
6630.0000,-0.5053,0.2513,0.0345
6640.0000,-0.6387,0.2581,0.0012
6650.0000,-0.8058,0.2425,-0.0432
6660.0000,-0.8991,0.2478,-0.0348
6670.0000,-1.1032,0.2158,-0.0443
6680.0000,-1.2472,0.2567,-0.0176
6690.0000,-1.1302,0.2582,-0.0383
6700.0000,-0.8964,0.2436,-0.0449
6710.0000,-0.8183,0.2485,-0.0314
6720.0000,-0.8693,0.2441,-0.0828
6730.0000,-1.2048,0.2311,-0.0187
6740.0000,-1.4735,0.2558,0.0546
6750.0000,-1.5262,0.2455,0.0705
6760.0000,-1.4398,0.2385,0.1034
6770.0000,-1.3737,0.2580,0.0738
6780.0000,-1.0823,0.2614,0.0576
6790.0000,-0.8435,0.2549,-0.0083
6800.0000,-0.6107,0.2617,-0.0161
6810.0000,-0.3895,0.2402,0.0706
6820.0000,-0.2584,0.2528,0.0335
6830.0000,-0.2475,0.2592,0.0346
6840.0000,0.0769,0.2521,0.0204
6850.0000,0.2018,0.2476,0.0107
6860.0000,0.1205,0.2366,-0.0140
6870.0000,0.0600,0.2181,0.0245
6880.0000,-0.0143,0.2537,0.0530
6890.0000,-0.1062,0.2372,0.0805
6900.0000,-0.2483,0.2421,0.0726
6910.0000,-0.0925,0.2253,0.0910
6920.0000,0.0620,0.2417,0.0880
6930.0000,0.1725,0.2515,0.0468
6940.0000,0.1924,0.2375,0.0711
6950.0000,0.3922,0.2080,0.0833
6960.0000,0.6916,0.1326,0.0733
6970.0000,0.8762,0.2414,0.0843
6980.0000,0.9480,0.2402,0.0791
6990.0000,1.2452,0.2398,0.0825
7000.0000,1.4533,0.2600,0.0255
7010.0000,1.5380,0.2621,-0.0128
7020.0000,1.5423,0.2700,-0.0172
7030.0000,1.4575,0.2710,0.0093
7040.0000,1.3099,0.2618,0.0058
7050.0000,1.3909,0.2610,0.0005
7060.0000,1.3629,0.2623,-0.0112
7070.0000,1.4071,0.2214,0.0001
7080.0000,1.3671,0.1988,0.0121
7090.0000,1.2845,0.2563,-0.0141
7100.0000,1.0939,0.2425,0.0884
7110.0000,0.8428,0.2488,0.0684
7120.0000,0.6729,0.2114,0.1343
7130.0000,0.4396,0.2267,0.1127
7140.0000,0.1534,0.2471,0.0687
7150.0000,-0.1994,0.2463,0.0844
7160.0000,-0.4057,0.2468,-0.0096
7170.0000,-0.4815,0.2668,-0.0144
7180.0000,-0.7085,0.2610,-0.0106
7190.0000,-0.9053,0.2493,0.0331
7200.0000,-1.0220,0.2605,0.0420
7210.0000,-0.9869,0.2555,0.0668
7220.0000,-0.9340,0.2453,0.0621
7230.0000,-0.9083,0.2493,0.0756
7240.0000,-0.8037,0.2541,0.0402
7250.0000,-0.6521,0.2551,0.0207
7260.0000,-0.5382,0.2452,-0.0180
7270.0000,-0.4091,0.2614,-0.0062
7280.0000,-0.1556,0.2594,-0.0270
7290.0000,-0.0171,0.2555,-0.0012
7300.0000,0.0776,0.1986,-0.0414
7310.0000,0.1946,0.2171,-0.0399
7320.0000,0.1841,0.2491,-0.0550
7330.0000,0.1556,0.2209,-0.0967
7340.0000,0.1468,0.1970,-0.1507
7350.0000,0.1564,0.1010,-0.2377
7360.0000,0.1781,0.1429,-0.2139
7370.0000,0.5194,0.2262,-0.1086
7380.0000,0.8782,0.2307,-0.0882
7390.0000,1.2184,0.2129,-0.1062
7400.0000,1.4171,0.2264,-0.1251
7410.0000,1.3305,0.2471,-0.0688
7420.0000,1.0797,0.2541,-0.0261
7430.0000,0.7853,0.2584,-0.0139
7440.0000,0.5117,0.2458,-0.0401
7450.0000,0.2259,0.2399,-0.0297
7460.0000,0.1331,0.2547,-0.0137
7470.0000,0.2384,0.2266,0.0600
7480.0000,0.4199,0.2130,0.1181
7490.0000,0.5828,0.2286,0.1008
7500.0000,0.7797,0.2126,0.0970
7510.0000,1.0463,0.2101,0.0824
7520.0000,1.1589,0.2501,0.0320
7530.0000,1.2429,0.2556,0.0192
7540.0000,1.2604,0.2597,-0.0074
7550.0000,1.0877,0.2544,-0.0203
7560.0000,0.7258,0.2610,-0.0183
7570.0000,0.3930,0.2562,-0.0243
7580.0000,0.1432,0.2284,-0.0878
7590.0000,-0.0840,0.2024,-0.0953
7600.0000,-0.2927,0.2090,-0.1017
7610.0000,-0.5349,0.2277,-0.1050
7620.0000,-0.4907,0.2492,-0.0159
7630.0000,-0.3895,0.2485,0.0614
7640.0000,-0.3346,0.2506,0.0757
7650.0000,-0.2440,0.2430,0.0665
7660.0000,-0.1181,0.2588,0.0640
7670.0000,-0.0056,0.2335,0.1007
7680.0000,0.0581,0.2554,0.0595
7690.0000,0.1642,0.2503,0.0010
7700.0000,0.1616,0.2582,0.0245
7710.0000,0.0607,0.2590,0.0012
7720.0000,-0.1411,0.2575,-0.0155
7730.0000,-0.5484,0.2561,-0.0131
7740.0000,-1.0091,0.2503,-0.0066
7750.0000,-1.3286,0.2284,0.0356
7760.0000,-1.3335,0.2523,0.0535
7770.0000,-1.1158,0.2428,0.0893
7780.0000,-0.9230,0.2621,0.0236
7790.0000,-0.6782,0.2502,-0.0587
7800.0000,-0.4043,0.2451,-0.0601
7810.0000,-0.1051,0.2360,-0.0649
7820.0000,0.1690,0.2320,-0.0953
7830.0000,0.2588,0.2554,-0.0418
7840.0000,0.3203,0.2516,-0.0538
7850.0000,0.3295,0.2337,-0.1111
7860.0000,0.2881,0.1657,-0.1950
7870.0000,0.1482,0.1945,-0.1584
7880.0000,-0.3357,0.2503,-0.0622
7890.0000,-0.6666,0.2261,-0.0957
7900.0000,-0.9609,0.2557,-0.0549
7910.0000,-1.0013,0.2372,-0.0945
7920.0000,-0.9448,0.2554,-0.0401
7930.0000,-0.8760,0.2659,-0.0347
7940.0000,-0.7909,0.2546,-0.0461
7950.0000,-0.8061,0.2348,-0.1016
7960.0000,-1.1929,0.2545,0.0168
7970.0000,-1.2367,0.2379,0.0869
7980.0000,-1.1944,0.2011,0.1648
7990.0000,-1.0589,0.2233,0.1331
8000.0000,-0.7509,0.2341,0.1001
8010.0000,-0.6573,0.2483,0.0715
8020.0000,-0.5015,0.2574,0.0320
8030.0000,-0.3339,0.2485,0.0821
8040.0000,0.0287,0.2184,0.1107
8050.0000,0.2748,0.2078,0.1410
8060.0000,0.5788,0.2144,0.1377
8070.0000,0.7474,0.2437,0.0610
8080.0000,0.8138,0.2436,-0.0810
8090.0000,0.8635,0.2236,-0.1196
8100.0000,0.7856,0.2638,-0.0371
8110.0000,0.4201,0.2561,-0.0373
8120.0000,0.1998,0.2277,-0.0925
8130.0000,-0.0122,0.2453,-0.0345
8140.0000,-0.2858,0.2483,-0.0564
8150.0000,-0.5104,0.2560,-0.0485
8160.0000,-0.6938,0.2625,-0.0458
8170.0000,-0.8610,0.2207,-0.0210
8180.0000,-1.0400,0.2546,0.0334
8190.0000,-1.3069,0.2325,0.0698
8200.0000,-1.5456,0.1684,0.0689
8210.0000,-1.5985,0.2341,0.0091
8220.0000,-1.5155,0.2508,-0.0485
8230.0000,-1.4189,0.2636,0.0346
8240.0000,-1.1296,0.2555,0.0437
8250.0000,-0.7769,0.2221,0.1240
8260.0000,-0.4938,0.2405,0.1037
8270.0000,-0.2252,0.2152,0.1125
8280.0000,0.0373,0.2057,0.1588
8290.0000,0.3300,0.2287,0.1050
8300.0000,0.6064,0.2323,0.0895
8310.0000,0.8811,0.2630,-0.0035
8320.0000,1.0259,0.2587,0.0072
8330.0000,0.8649,0.2591,0.0296
8340.0000,0.7574,0.2627,0.0470
8350.0000,0.5585,0.2616,0.0446
8360.0000,0.2045,0.2536,0.0293
8370.0000,-0.0968,0.2454,-0.0595
8380.0000,-0.3263,0.2304,-0.0093
8390.0000,-0.5050,0.1756,-0.0347
8400.0000,-0.7384,0.2448,-0.0621
8410.0000,-0.8956,0.2634,-0.0186
8420.0000,-0.8478,0.2615,0.0007
8430.0000,-0.6607,0.2594,0.0538
8440.0000,-0.3762,0.2632,0.0404
8450.0000,-0.3458,0.2480,0.0669
8460.0000,-0.3650,0.2458,0.0725
8470.0000,-0.4291,0.2447,0.0647
8480.0000,-0.8106,0.2525,0.0333
8490.0000,-1.1574,0.2431,0.0249
8500.0000,-1.2903,0.2458,0.0769
8510.0000,-1.2679,0.2448,0.0852
8520.0000,-1.2075,0.2416,0.0987
8530.0000,-1.0196,0.2392,0.1146
8540.0000,-1.0193,0.2463,0.0822
8550.0000,-0.9872,0.2445,0.0703
8560.0000,-1.0613,0.2331,0.1091
8570.0000,-1.0824,0.2379,0.0894
8580.0000,-0.9677,0.2382,0.1127
8590.0000,-0.9713,0.2452,0.0314
8600.0000,-0.8404,0.2458,0.0824
8610.0000,-0.5001,0.2487,0.0162
8620.0000,-0.2971,0.2511,0.0402
8630.0000,-0.1056,0.1986,0.0471
8640.0000,0.0874,0.2284,0.1094
8650.0000,0.3166,0.2508,0.0400
8660.0000,0.4786,0.2524,0.0436
8670.0000,0.4323,0.2485,0.0684
8680.0000,0.4553,0.2459,0.0938
8690.0000,0.3632,0.2466,0.0926
8700.0000,0.3680,0.2524,0.0940
8710.0000,0.3388,0.2181,0.1392
8720.0000,0.3029,0.2420,0.1036
8730.0000,0.3138,0.2160,0.1295
8740.0000,0.2759,0.2063,0.1263
8750.0000,0.2936,0.2045,0.1530
8760.0000,0.6812,0.2158,0.1366
8770.0000,1.0655,0.2167,0.1319
8780.0000,1.2398,0.2123,0.1472
8790.0000,1.3706,0.2017,0.1554
8800.0000,1.3274,0.2473,0.0547
8810.0000,1.1600,0.2338,0.0862
8820.0000,0.9421,0.2172,0.1241
8830.0000,0.7355,0.2279,0.1030
8840.0000,0.4876,0.2186,0.0997
8850.0000,0.2876,0.2385,0.0823
8860.0000,0.0456,0.2475,0.0364
8870.0000,-0.1726,0.2566,0.0175
8880.0000,-0.2896,0.2622,0.0241
8890.0000,-0.2625,0.2516,0.0372
8900.0000,0.0784,0.2308,0.0981
8910.0000,0.2279,0.2284,0.0923
8920.0000,0.1721,0.1737,0.1395
8930.0000,0.0862,0.1280,0.1380
8940.0000,0.0768,0.1428,0.1389
8950.0000,0.0486,0.1460,0.1528
8960.0000,0.0961,0.1971,0.1549
8970.0000,0.0699,0.2110,0.1471
8980.0000,0.0513,0.2451,0.0831
8990.0000,0.0052,0.2488,0.0665
9000.0000,-0.2269,0.2545,0.0717
