time,x,y,z
6400.0000,-8.2359,1.5302,1.6162
6410.0000,-8.2577,1.5626,1.6064
6420.0000,-8.2839,1.6238,1.5643
6430.0000,-8.2855,1.6123,1.5541
6440.0000,-8.3563,1.6275,1.5032
6450.0000,-8.3366,1.6503,1.4801
6460.0000,-8.3201,1.6242,1.4906
6470.0000,-8.3150,1.6025,1.4871
6480.0000,-8.3040,1.6052,1.4839
6490.0000,-8.3261,1.5801,1.5159
6500.0000,-8.3526,1.5958,1.4765
6510.0000,-8.3567,1.6583,1.4280
6520.0000,-8.3060,1.6340,1.4754
6530.0000,-8.3127,1.6661,1.4487
6540.0000,-8.3321,1.6947,1.4215
6550.0000,-8.3447,1.6643,1.4444
6560.0000,-8.3449,1.6190,1.4580
6570.0000,-8.2879,1.5868,1.4521
6580.0000,-8.2596,1.6010,1.4419
6590.0000,-8.2661,1.6228,1.4340
6600.0000,-8.2613,1.6779,1.4069
6610.0000,-8.2455,1.7246,1.4022
6620.0000,-8.2105,1.7725,1.4180
6630.0000,-8.1594,1.7351,1.4350
6640.0000,-8.1606,1.7444,1.4370
6650.0000,-8.2053,1.7298,1.4251
6660.0000,-8.2538,1.7483,1.3764
6670.0000,-8.2374,1.7370,1.4038
6680.0000,-8.2481,1.7224,1.4279
6690.0000,-8.2075,1.6783,1.4760
6700.0000,-8.2636,1.7453,1.4851
6710.0000,-8.3057,1.7108,1.5066
6720.0000,-8.3177,1.7021,1.5374
6730.0000,-8.3076,1.7168,1.5557
6740.0000,-8.3030,1.6897,1.5367
6750.0000,-8.3039,1.6831,1.5392
6760.0000,-8.3302,1.6738,1.5527
6770.0000,-8.2781,1.6667,1.5725
6780.0000,-8.3278,1.7185,1.5607
6790.0000,-8.2521,1.6846,1.5573
6800.0000,-8.2580,1.7039,1.5697
6810.0000,-8.2577,1.7158,1.5994
6820.0000,-8.2146,1.6780,1.6842
6830.0000,-8.2611,1.7317,1.6661
6840.0000,-8.3167,1.7514,1.6831
6850.0000,-8.3526,1.8314,1.6432
6860.0000,-8.4087,1.8460,1.6545
6870.0000,-8.4371,1.8553,1.6254
6880.0000,-8.4313,1.8962,1.6285
6890.0000,-8.4827,1.9500,1.6362
6900.0000,-8.4703,1.9437,1.6668
6910.0000,-8.5263,1.9668,1.6391
6920.0000,-8.4645,1.9513,1.6713
6930.0000,-8.4159,1.8783,1.6575
6940.0000,-8.4031,1.8831,1.6454
6950.0000,-8.2816,1.8703,1.6333
6960.0000,-8.2301,1.8378,1.6013
6970.0000,-8.2164,1.7940,1.5824
6980.0000,-8.1173,1.7164,1.6277
6990.0000,-8.1257,1.7401,1.6016
7000.0000,-8.1227,1.7054,1.5582
7010.0000,-8.1075,1.7460,1.5504
7020.0000,-8.0718,1.7939,1.5384
7030.0000,-8.0101,1.8299,1.5251
7040.0000,-7.9697,1.7877,1.5100
7050.0000,-7.9333,1.7636,1.4833
7060.0000,-7.8978,1.7420,1.4846
7070.0000,-7.9377,1.7638,1.4362
7080.0000,-7.8563,1.7490,1.5149
7090.0000,-7.8479,1.7418,1.5699
7100.0000,-7.8249,1.7859,1.5762
7110.0000,-7.8800,1.8127,1.5621
7120.0000,-7.8960,1.7901,1.6209
7130.0000,-7.8781,1.8371,1.6186
7140.0000,-7.8678,1.8199,1.6704
7150.0000,-7.8570,1.8638,1.6576
7160.0000,-7.8432,1.8482,1.6909
7170.0000,-7.7987,1.8248,1.7625
7180.0000,-7.8235,1.7893,1.7956
7190.0000,-7.7630,1.7736,1.8487
7200.0000,-7.7573,1.8004,1.8655
7210.0000,-7.6919,1.8308,1.9164
7220.0000,-7.5805,1.8304,1.9584
7230.0000,-7.5222,1.8116,2.0267
7240.0000,-7.4688,1.7742,2.0917
7250.0000,-7.5472,1.8847,2.0374
7260.0000,-7.5538,1.9280,2.0157
7270.0000,-7.5517,1.9246,2.0186
7280.0000,-7.5965,1.9275,1.9904
7290.0000,-7.5844,1.9567,2.0143
7300.0000,-7.6196,1.9261,2.0361
7310.0000,-7.6173,1.9184,2.0285
7320.0000,-7.6209,1.9110,2.0657
7330.0000,-7.6139,1.9463,2.0353
7340.0000,-7.6593,1.9384,2.0106
7350.0000,-7.6367,1.9614,1.9993
7360.0000,-7.6251,1.9355,1.9776
7370.0000,-7.5867,1.8279,1.9710
7380.0000,-7.6093,1.8686,1.9512
7390.0000,-7.6466,1.8754,1.8776
7400.0000,-7.5941,1.8895,1.8813
7410.0000,-7.5871,1.8719,1.8906
7420.0000,-7.5751,1.9021,1.9074
7430.0000,-7.5235,1.8790,1.9278
7440.0000,-7.4973,1.8438,1.9550
7450.0000,-7.5390,1.9009,1.9132
7460.0000,-7.5306,1.9687,1.9067
7470.0000,-7.4665,1.9084,1.9476
7480.0000,-7.4511,1.9174,1.9847
7490.0000,-7.4212,1.9349,2.0033
7500.0000,-7.3541,1.9727,1.9973
7510.0000,-7.3293,2.0424,1.9977
7520.0000,-7.3287,2.0644,2.0087
7530.0000,-7.3741,2.1207,1.9938
7540.0000,-7.3760,2.1407,2.0382
7550.0000,-7.3221,2.0536,2.1068
7560.0000,-7.3970,2.1348,2.0986
7570.0000,-7.4301,2.1685,2.0952
7580.0000,-7.4487,2.1678,2.1044
7590.0000,-7.5085,2.2010,2.0893
7600.0000,-7.5673,2.2356,2.0144
7610.0000,-7.5751,2.2767,1.9686
7620.0000,-7.5815,2.3396,1.9655
7630.0000,-7.5797,2.3925,1.9762
7640.0000,-7.5453,2.3765,2.0049
7650.0000,-7.5099,2.3854,1.9882
7660.0000,-7.4855,2.4179,1.9801
7670.0000,-7.4720,2.3917,2.0198
7680.0000,-7.4434,2.4046,2.0051
7690.0000,-7.4351,2.4162,2.0069
7700.0000,-7.4410,2.4273,1.9727
7710.0000,-7.4677,2.3958,1.9554
7720.0000,-7.3743,2.3661,1.9502
7730.0000,-7.3987,2.3099,1.9239
7740.0000,-7.4492,2.3009,1.8842
7750.0000,-7.4414,2.3048,1.8813
7760.0000,-7.4461,2.3391,1.8071
7770.0000,-7.3571,2.3518,1.7784
7780.0000,-7.3950,2.3497,1.7338
7790.0000,-7.3910,2.3866,1.7239
7800.0000,-7.4286,2.3763,1.7389
7810.0000,-7.4587,2.3611,1.7512
7820.0000,-7.4213,2.3435,1.7687
7830.0000,-7.3441,2.3527,1.8335
7840.0000,-7.4232,2.3753,1.7981
7850.0000,-7.4892,2.3853,1.8050
7860.0000,-7.4895,2.4096,1.8179
7870.0000,-7.4744,2.4175,1.8508
7880.0000,-7.5011,2.4136,1.8887
7890.0000,-7.5352,2.3759,1.9056
7900.0000,-7.4995,2.3280,1.8949
7910.0000,-7.5396,2.3911,1.8281
7920.0000,-7.5089,2.4016,1.7888
7930.0000,-7.5023,2.4287,1.7728
7940.0000,-7.4654,2.3915,1.8388
7950.0000,-7.4303,2.3825,1.8703
7960.0000,-7.3384,2.3615,1.8966
7970.0000,-7.2753,2.3725,1.9571
7980.0000,-7.2615,2.3423,2.0071
7990.0000,-7.2469,2.3373,2.0270
8000.0000,-7.2318,2.3427,2.0377
8010.0000,-7.2064,2.3337,2.0537
8020.0000,-7.1822,2.3849,2.0553
8030.0000,-7.1783,2.3481,2.0743
8040.0000,-7.1695,2.3327,2.1076
8050.0000,-7.1407,2.3258,2.1254
8060.0000,-7.1302,2.3629,2.1114
8070.0000,-7.2223,2.3983,2.0697
8080.0000,-7.2597,2.4063,2.0698
8090.0000,-7.3434,2.4773,2.0182
8100.0000,-7.3951,2.4179,1.9528
8110.0000,-7.3990,2.4592,1.9089
8120.0000,-7.3709,2.4131,1.8847
8130.0000,-7.4107,2.4353,1.8079
8140.0000,-7.3765,2.4487,1.7852
8150.0000,-7.4086,2.4131,1.7517
8160.0000,-7.3645,2.4261,1.7671
8170.0000,-7.3983,2.3924,1.7262
8180.0000,-7.4081,2.3458,1.7069
8190.0000,-7.3900,2.3359,1.6756
8200.0000,-7.4176,2.3070,1.6479
8210.0000,-7.4278,2.2496,1.6360
8220.0000,-7.4386,2.2140,1.5986
8230.0000,-7.4059,2.1908,1.6102
8240.0000,-7.4472,2.1850,1.6031
8250.0000,-7.4501,2.1723,1.5354
8260.0000,-7.3985,2.1777,1.5486
8270.0000,-7.3989,2.2020,1.5071
8280.0000,-7.3835,2.2233,1.4672
8290.0000,-7.4484,2.2204,1.4218
8300.0000,-7.4739,2.1826,1.4114
8310.0000,-7.5525,2.2213,1.3937
8320.0000,-7.5236,2.2116,1.3697
8330.0000,-7.5157,2.2431,1.3626
8340.0000,-7.5638,2.3035,1.3500
8350.0000,-7.5315,2.2775,1.3699
8360.0000,-7.5433,2.3079,1.3173
8370.0000,-7.5068,2.2783,1.3182
8380.0000,-7.5902,2.2652,1.3036
8390.0000,-7.5926,2.3109,1.2828
8400.0000,-7.5610,2.3162,1.3046
8410.0000,-7.4809,2.3268,1.3197
8420.0000,-7.4689,2.3725,1.3135
8430.0000,-7.4368,2.3466,1.3666
8440.0000,-7.4904,2.3549,1.3585
8450.0000,-7.5411,2.3893,1.3644
8460.0000,-7.6443,2.4212,1.3730
8470.0000,-7.7191,2.4678,1.3400
8480.0000,-7.7134,2.5029,1.3754
8490.0000,-7.7124,2.4807,1.4006
8500.0000,-7.7370,2.4877,1.4213
8510.0000,-7.7299,2.4703,1.4530
8520.0000,-7.6550,2.4444,1.5296
8530.0000,-7.6022,2.4180,1.6061
8540.0000,-7.5940,2.4417,1.6378
8550.0000,-7.6315,2.4414,1.6685
8560.0000,-7.6244,2.4619,1.6743
8570.0000,-7.6579,2.4999,1.6369
8580.0000,-7.6362,2.5385,1.6545
8590.0000,-7.6499,2.5312,1.6836
8600.0000,-7.6311,2.5362,1.7259
8610.0000,-7.5792,2.5396,1.7409
8620.0000,-7.5751,2.5293,1.7302
8630.0000,-7.6405,2.5288,1.6851
8640.0000,-7.6357,2.5535,1.6381
8650.0000,-7.7048,2.5645,1.5358
8660.0000,-7.6642,2.6058,1.4867
8670.0000,-7.6545,2.5625,1.5097
8680.0000,-7.6466,2.4903,1.6313
8690.0000,-7.6839,2.4859,1.6515
8700.0000,-7.6973,2.5338,1.6146
8710.0000,-7.6622,2.5432,1.6022
8720.0000,-7.5907,2.6044,1.6195
8730.0000,-7.5083,2.5974,1.6355
8740.0000,-7.4827,2.6727,1.6475
8750.0000,-7.4997,2.6781,1.6358
8760.0000,-7.4660,2.6832,1.6597
8770.0000,-7.4369,2.7098,1.6629
8780.0000,-7.4278,2.7592,1.6529
8790.0000,-7.3960,2.7603,1.6631
8800.0000,-7.3416,2.7285,1.6522
8810.0000,-7.3623,2.6573,1.6787
8820.0000,-7.4233,2.6975,1.6425
8830.0000,-7.4605,2.6948,1.6821
8840.0000,-7.4639,2.7403,1.6677
8850.0000,-7.4729,2.7008,1.6964
8860.0000,-7.5291,2.7509,1.7174
8870.0000,-7.4934,2.6673,1.8219
8880.0000,-7.4897,2.6662,1.8793
8890.0000,-7.5396,2.6800,1.8947
8900.0000,-7.5524,2.7346,1.8929
8910.0000,-7.6339,2.6964,1.9139
8920.0000,-7.6879,2.7241,1.9437
8930.0000,-7.6202,2.7505,1.9415
8940.0000,-7.6195,2.7200,2.0040
8950.0000,-7.6149,2.7331,2.0042
8960.0000,-7.6638,2.7628,2.0032
8970.0000,-7.7232,2.7639,1.9915
8980.0000,-7.7297,2.6867,2.0756
8990.0000,-7.7658,2.6733,2.0919
9000.0000,-7.7811,2.6548,2.0832
