time,x,y,z
6140.0000,-11.8321,-0.1887,-1.0041
6150.0000,-11.8558,-0.1200,-1.0659
6160.0000,-11.9275,-0.0789,-1.0537
6170.0000,-11.9290,-0.1447,-1.0213
6180.0000,-11.9438,-0.0742,-1.0581
6190.0000,-11.8921,-0.0828,-1.0097
6200.0000,-11.8704,-0.0263,-1.0262
6210.0000,-11.8147,-0.0347,-1.1708
6220.0000,-11.7784,-0.0435,-1.1506
6230.0000,-11.7996,-0.0357,-1.2188
6240.0000,-11.8025,-0.0396,-1.2188
6250.0000,-11.8074,-0.0864,-1.2692
6260.0000,-11.7809,-0.1221,-1.2722
6270.0000,-11.7583,-0.1635,-1.3497
6280.0000,-11.7364,-0.1534,-1.4984
6290.0000,-11.7789,-0.1370,-1.4541
6300.0000,-11.8226,-0.1035,-1.5320
6310.0000,-11.8427,-0.0522,-1.5230
6320.0000,-11.8385,-0.0700,-1.4870
6330.0000,-11.8004,-0.1326,-1.4535
6340.0000,-11.8756,-0.0716,-1.5900
6350.0000,-11.8542,-0.0774,-1.5466
6360.0000,-11.8284,-0.0727,-1.5065
6370.0000,-11.7864,-0.1278,-1.5735
6380.0000,-11.7129,-0.1636,-1.6016
6390.0000,-11.7273,-0.1525,-1.6813
6400.0000,-11.7477,-0.0757,-1.6837
6410.0000,-11.6931,-0.1467,-1.7215
6420.0000,-11.7018,-0.1944,-1.7256
6430.0000,-11.7507,-0.1397,-1.6833
6440.0000,-11.7584,-0.0985,-1.7887
6450.0000,-11.7994,-0.1168,-1.7625
6460.0000,-11.8287,-0.0705,-1.8002
6470.0000,-11.8212,-0.0495,-1.8106
6480.0000,-11.8730,-0.1038,-1.7788
6490.0000,-11.8727,-0.0657,-1.7759
6500.0000,-11.8618,-0.0481,-1.8252
6510.0000,-11.9020,-0.0190,-1.8440
6520.0000,-11.8909,0.0023,-1.8635
6530.0000,-11.8819,0.0450,-1.8097
6540.0000,-11.9299,0.0697,-1.7601
6550.0000,-11.9026,-0.0154,-1.7902
6560.0000,-11.9091,0.0250,-1.7836
6570.0000,-11.8977,0.0697,-1.7626
6580.0000,-11.9267,0.0815,-1.6530
6590.0000,-11.9784,0.0875,-1.6868
6600.0000,-11.9841,0.0611,-1.6632
6610.0000,-12.0058,0.0410,-1.6231
6620.0000,-11.9870,0.0215,-1.5855
6630.0000,-11.9785,-0.0046,-1.5233
6640.0000,-12.0297,0.0504,-1.4687
6650.0000,-11.9950,0.0664,-1.5518
6660.0000,-12.0103,0.0836,-1.5103
6670.0000,-12.0474,0.0752,-1.5027
6680.0000,-12.0149,0.0455,-1.5018
6690.0000,-11.9932,0.0576,-1.4896
6700.0000,-12.0648,0.1188,-1.4909
6710.0000,-12.0345,0.1050,-1.4295
6720.0000,-12.0811,0.1527,-1.3987
6730.0000,-12.0684,0.1411,-1.3180
6740.0000,-12.0481,0.1810,-1.3457
6750.0000,-12.0194,0.2080,-1.3239
6760.0000,-12.0178,0.2957,-1.4060
6770.0000,-12.0271,0.2798,-1.3681
6780.0000,-11.9997,0.2072,-1.3184
6790.0000,-11.9416,0.1684,-1.3240
6800.0000,-11.9235,0.0817,-1.3026
6810.0000,-11.9545,0.1524,-1.2908
6820.0000,-11.9934,0.2174,-1.2333
6830.0000,-11.9477,0.2380,-1.2071
6840.0000,-12.0058,0.2146,-1.1771
6850.0000,-11.9831,0.2732,-1.1732
6860.0000,-11.9403,0.2410,-1.1532
6870.0000,-11.9664,0.2832,-1.0840
6880.0000,-11.9465,0.3275,-1.1399
6890.0000,-11.9660,0.2690,-1.1223
6900.0000,-11.9545,0.2802,-1.1606
6910.0000,-12.0358,0.2717,-1.1654
6920.0000,-12.0967,0.2386,-1.1271
6930.0000,-12.2003,0.1770,-1.0945
6940.0000,-12.1799,0.2230,-1.0629
6950.0000,-12.2034,0.1530,-1.0907
6960.0000,-12.2092,0.1298,-1.0646
6970.0000,-12.2069,0.0703,-1.0876
6980.0000,-12.2078,0.1411,-1.0950
6990.0000,-12.1980,0.1715,-0.9990
7000.0000,-12.1353,0.1765,-0.9854
7010.0000,-12.1771,0.2749,-1.0008
7020.0000,-12.1982,0.2535,-1.0489
7030.0000,-12.2073,0.1395,-1.0106
7040.0000,-12.1703,0.1799,-1.0903
7050.0000,-12.1869,0.2197,-1.0759
7060.0000,-12.2000,0.1727,-1.1343
7070.0000,-12.1993,0.1575,-1.1965
7080.0000,-12.2027,0.1089,-1.1239
7090.0000,-12.1955,0.0632,-1.1537
7100.0000,-12.1876,0.0875,-1.1626
7110.0000,-12.1952,0.0505,-1.2092
7120.0000,-12.1923,0.0600,-1.2221
7130.0000,-12.1930,-0.0168,-1.2542
7140.0000,-12.1773,0.0381,-1.2232
7150.0000,-12.2002,0.0908,-1.1626
7160.0000,-12.1734,0.0743,-1.2703
7170.0000,-12.1743,0.0703,-1.3846
7180.0000,-12.1572,0.0172,-1.4136
7190.0000,-12.1698,-0.0254,-1.4477
7200.0000,-12.1535,0.0899,-1.4204
7210.0000,-12.1606,0.0838,-1.5006
7220.0000,-12.1604,0.1682,-1.4632
7230.0000,-12.1679,0.0752,-1.4390
7240.0000,-12.1662,0.0029,-1.3700
7250.0000,-12.1649,0.0804,-1.4293
7260.0000,-12.1648,0.1548,-1.4112
7270.0000,-12.1765,0.0731,-1.3775
7280.0000,-12.1442,0.1171,-1.3321
7290.0000,-12.1587,0.1340,-1.3351
7300.0000,-12.1675,0.1440,-1.3566
7310.0000,-12.1229,0.1195,-1.3343
7320.0000,-12.1234,0.1172,-1.3967
7330.0000,-12.1814,0.2193,-1.2903
7340.0000,-12.1820,0.1627,-1.2622
7350.0000,-12.1811,0.1789,-1.2565
7360.0000,-12.1740,0.2067,-1.3684
7370.0000,-12.1730,0.1221,-1.3924
7380.0000,-12.1736,0.2028,-1.3693
7390.0000,-12.1762,0.2707,-1.3349
7400.0000,-12.1678,0.2383,-1.3565
7410.0000,-12.1728,0.2567,-1.3650
7420.0000,-12.1711,0.2858,-1.2460
7430.0000,-12.1903,0.1980,-1.2022
7440.0000,-12.1864,0.2448,-1.2135
7450.0000,-12.1955,0.1921,-1.2154
7460.0000,-12.1247,0.1911,-1.2711
7470.0000,-12.1163,0.1031,-1.2211
7480.0000,-12.1463,-0.0040,-1.2210
7490.0000,-12.1204,-0.0196,-1.1284
7500.0000,-12.1519,-0.0369,-1.0247
7510.0000,-12.1578,-0.0419,-1.0623
7520.0000,-12.0365,-0.1316,-1.1648
7530.0000,-12.0021,-0.2032,-1.1943
7540.0000,-12.0052,-0.3360,-1.1035
7550.0000,-11.9028,-0.2722,-1.1337
7560.0000,-11.8366,-0.2789,-1.2030
7570.0000,-11.9043,-0.2339,-1.2254
7580.0000,-11.8308,-0.2589,-1.2647
7590.0000,-11.9163,-0.1764,-1.3272
7600.0000,-12.0023,-0.1609,-1.3516
7610.0000,-11.9834,-0.1942,-1.2866
7620.0000,-11.9541,-0.2733,-1.2596
7630.0000,-11.9263,-0.2383,-1.2519
7640.0000,-12.0229,-0.2728,-1.2887
7650.0000,-11.9863,-0.2903,-1.3003
7660.0000,-11.9032,-0.2728,-1.2531
7670.0000,-11.9186,-0.2691,-1.2496
7680.0000,-11.8947,-0.2904,-1.3049
7690.0000,-11.8537,-0.3294,-1.2795
7700.0000,-11.8319,-0.3393,-1.2895
7710.0000,-11.8148,-0.3360,-1.2870
7720.0000,-11.7240,-0.2753,-1.2769
7730.0000,-11.6303,-0.3187,-1.3269
7740.0000,-11.6070,-0.2809,-1.3231
7750.0000,-11.6308,-0.3129,-1.3826
7760.0000,-11.6362,-0.3168,-1.4138
7770.0000,-11.6741,-0.3158,-1.4626
7780.0000,-11.6964,-0.3515,-1.4268
7790.0000,-11.7581,-0.2898,-1.4971
7800.0000,-11.8039,-0.2078,-1.4945
7810.0000,-11.7796,-0.2382,-1.5381
7820.0000,-11.8371,-0.3003,-1.5391
7830.0000,-11.8967,-0.3216,-1.5692
7840.0000,-11.8674,-0.2785,-1.6071
7850.0000,-11.8883,-0.2535,-1.5637
7860.0000,-11.9284,-0.3051,-1.5099
7870.0000,-11.9128,-0.3452,-1.5041
7880.0000,-11.9295,-0.3646,-1.5875
7890.0000,-11.9515,-0.3946,-1.5768
7900.0000,-11.8845,-0.3935,-1.5721
7910.0000,-11.8945,-0.4285,-1.5924
7920.0000,-11.8752,-0.4202,-1.5882
7930.0000,-11.8059,-0.4449,-1.5825
7940.0000,-11.8538,-0.3042,-1.6343
7950.0000,-11.9254,-0.3440,-1.6579
7960.0000,-12.0078,-0.3852,-1.6618
7970.0000,-12.0280,-0.3785,-1.6831
7980.0000,-12.0287,-0.4277,-1.6837
7990.0000,-12.0777,-0.3877,-1.7232
8000.0000,-12.0032,-0.3468,-1.6788
8010.0000,-12.0683,-0.3403,-1.6904
8020.0000,-12.1271,-0.3943,-1.6703
8030.0000,-12.1197,-0.2567,-1.6718
8040.0000,-12.1074,-0.2418,-1.6326
8050.0000,-12.1151,-0.1843,-1.6531
8060.0000,-12.1350,-0.1598,-1.6641
8070.0000,-12.0937,-0.0982,-1.6321
8080.0000,-12.1003,-0.0924,-1.6278
8090.0000,-12.0846,-0.0937,-1.5993
8100.0000,-12.1216,-0.1809,-1.5939
8110.0000,-12.0316,-0.2005,-1.5736
8120.0000,-12.0278,-0.2242,-1.5345
8130.0000,-12.0883,-0.2299,-1.5168
8140.0000,-12.1538,-0.3204,-1.5163
8150.0000,-12.1144,-0.3752,-1.5179
8160.0000,-12.1439,-0.4244,-1.5605
8170.0000,-12.1411,-0.3986,-1.5495
8180.0000,-12.0774,-0.4384,-1.4726
8190.0000,-12.0100,-0.4874,-1.4178
8200.0000,-12.0233,-0.6044,-1.3542
8210.0000,-12.0622,-0.6130,-1.3851
8220.0000,-12.0287,-0.6216,-1.3553
8230.0000,-11.9936,-0.6313,-1.3752
8240.0000,-12.0464,-0.7021,-1.3482
8250.0000,-12.0749,-0.6850,-1.3533
8260.0000,-12.0697,-0.6818,-1.2432
8270.0000,-12.1399,-0.7385,-1.2100
8280.0000,-12.1760,-0.7063,-1.2506
8290.0000,-12.1585,-0.7742,-1.2398
8300.0000,-12.1685,-0.7132,-1.2955
8310.0000,-12.1711,-0.6866,-1.1768
8320.0000,-12.1644,-0.7560,-1.2783
8330.0000,-12.1244,-0.7402,-1.2840
8340.0000,-12.0669,-0.6898,-1.3374
8350.0000,-12.0694,-0.7277,-1.3051
8360.0000,-12.0681,-0.7169,-1.2750
8370.0000,-12.0225,-0.7242,-1.3087
8380.0000,-12.0704,-0.8075,-1.2585
8390.0000,-12.1132,-0.8927,-1.2423
8400.0000,-12.0629,-0.9032,-1.2431
8410.0000,-12.0553,-0.9270,-1.1903
8420.0000,-12.0835,-1.0117,-1.2109
8430.0000,-12.1425,-1.0145,-1.2531
8440.0000,-12.1410,-1.0111,-1.1866
8450.0000,-12.1545,-1.0504,-1.1633
8460.0000,-12.1533,-1.0609,-1.1660
8470.0000,-12.1245,-1.0574,-1.1906
8480.0000,-12.0951,-1.0435,-1.1884
8490.0000,-12.1322,-1.1032,-1.1892
8500.0000,-12.1364,-1.0259,-1.2571
8510.0000,-12.1004,-0.9384,-1.2356
8520.0000,-12.1195,-0.8993,-1.2593
8530.0000,-12.0494,-0.9660,-1.1859
8540.0000,-12.1124,-0.9156,-1.1773
8550.0000,-12.1084,-0.9927,-1.1479
8560.0000,-11.9990,-1.0013,-1.1664
8570.0000,-12.0228,-0.9563,-1.1191
8580.0000,-12.0688,-0.9119,-1.0819
8590.0000,-12.0033,-0.9432,-1.0251
8600.0000,-12.0063,-0.9721,-1.0373
8610.0000,-11.9379,-0.9265,-1.0223
8620.0000,-11.9265,-0.9469,-0.9809
8630.0000,-11.9371,-0.9203,-0.8759
8640.0000,-11.9694,-0.9457,-0.9177
8650.0000,-11.9835,-0.8799,-0.9669
8660.0000,-11.9986,-0.8616,-0.9663
8670.0000,-12.0282,-0.9477,-0.9567
8680.0000,-12.0610,-0.9978,-1.0165
8690.0000,-12.1112,-0.9385,-1.0361
8700.0000,-12.0939,-0.9753,-1.0115
8710.0000,-12.1033,-0.9882,-1.0511
8720.0000,-12.1040,-1.0296,-0.9881
8730.0000,-12.1140,-0.9604,-0.9782
8740.0000,-12.0492,-0.9660,-0.9613
8750.0000,-12.1386,-0.9203,-0.9822
8760.0000,-12.1729,-0.9667,-1.0360
8770.0000,-12.1560,-1.0446,-0.9292
8780.0000,-12.1871,-1.0002,-0.8232
8790.0000,-12.1855,-0.9881,-0.7992
8800.0000,-12.1372,-1.0080,-0.7937
8810.0000,-12.1838,-0.9905,-0.8052
8820.0000,-12.1878,-0.9411,-0.7602
8830.0000,-12.1681,-0.9683,-0.7100
8840.0000,-12.1807,-1.0008,-0.7213
8850.0000,-12.1796,-0.9401,-0.6445
8860.0000,-12.1666,-0.9724,-0.5871
8870.0000,-12.1674,-0.9738,-0.6167
8880.0000,-12.1466,-1.0498,-0.6602
8890.0000,-12.1854,-1.1000,-0.6145
8900.0000,-12.1654,-1.1050,-0.6044
8910.0000,-12.1735,-1.1293,-0.5695
8920.0000,-12.1861,-1.0915,-0.5299
8930.0000,-12.1668,-1.0716,-0.4714
8940.0000,-12.1983,-1.0230,-0.4872
8950.0000,-12.2004,-0.9745,-0.4608
8960.0000,-12.1949,-1.0325,-0.4289
8970.0000,-12.1994,-0.9536,-0.3567
8980.0000,-12.1771,-0.9621,-0.3995
8990.0000,-12.1559,-0.9416,-0.3711
9000.0000,-12.1964,-0.9352,-0.4374
