time,x,y,z
6180.0000,-2.2582,-0.0673,-0.2453
6190.0000,-2.0734,-0.0573,-0.2189
6200.0000,-1.8929,-0.1328,-0.1721
6210.0000,-1.7385,-0.1688,-0.1921
6220.0000,-1.6697,-0.0357,-0.0999
6230.0000,-1.5820,0.0041,-0.2245
6240.0000,-1.5262,-0.0095,-0.2521
6250.0000,-1.4857,-0.0155,-0.2060
6260.0000,-1.4185,-0.2054,-0.0658
6270.0000,-1.3596,-0.2124,-0.0627
6280.0000,-1.3589,-0.2472,0.0326
6290.0000,-1.4259,-0.1462,-0.0142
6300.0000,-1.5877,-0.1459,-0.0010
6310.0000,-1.6746,-0.1300,0.0359
6320.0000,-1.7732,0.0133,0.0049
6330.0000,-1.8463,0.0082,0.0330
6340.0000,-1.9127,-0.0863,0.0657
6350.0000,-1.9292,-0.0170,0.0171
6360.0000,-1.7790,0.0087,-0.0186
6370.0000,-1.6564,0.0504,-0.0340
6380.0000,-1.5404,0.0718,-0.0389
6390.0000,-1.5307,0.0298,0.1416
6400.0000,-1.5242,-0.0415,0.0817
6410.0000,-1.6092,-0.1272,0.0184
6420.0000,-1.6866,-0.2374,0.0865
6430.0000,-1.6693,-0.1854,0.1104
6440.0000,-1.7200,-0.0756,0.1546
6450.0000,-1.5987,0.0282,0.1449
6460.0000,-1.5151,0.0397,0.1463
6470.0000,-1.4247,0.1218,0.0021
6480.0000,-1.3863,0.1522,-0.0934
6490.0000,-1.4479,0.2175,-0.1345
6500.0000,-1.5363,0.2385,-0.0157
6510.0000,-1.6195,0.2525,0.0537
6520.0000,-1.6699,0.2378,0.0908
6530.0000,-1.6912,0.1778,0.1676
6540.0000,-1.7185,-0.0073,0.2247
6550.0000,-1.7266,-0.0952,0.1314
6560.0000,-1.7401,-0.1882,0.0601
6570.0000,-2.0002,-0.2467,-0.0738
6580.0000,-2.1743,-0.2538,0.0203
6590.0000,-2.2341,-0.1436,0.0599
6600.0000,-2.2668,-0.0979,0.1114
6610.0000,-2.2219,-0.1894,0.1309
6620.0000,-2.1483,-0.2048,0.1279
6630.0000,-2.0518,-0.2359,0.0856
6640.0000,-1.9739,-0.0775,0.0268
6650.0000,-1.8803,0.0696,0.0005
6660.0000,-1.7371,0.0897,-0.0122
6670.0000,-1.6056,0.0306,-0.0161
6680.0000,-1.5038,0.0121,0.0120
6690.0000,-1.4072,0.1373,-0.0650
6700.0000,-1.3108,0.0362,-0.0017
6710.0000,-1.2442,-0.1440,-0.0654
6720.0000,-1.1422,-0.1981,-0.1515
6730.0000,-1.0757,-0.1208,-0.1513
6740.0000,-1.0375,-0.0185,-0.1732
6750.0000,-1.0327,0.0591,-0.1031
6760.0000,-1.0996,0.0706,0.0328
6770.0000,-1.2034,0.1040,0.0255
6780.0000,-1.3177,0.1232,0.0379
6790.0000,-1.4289,0.1675,0.1119
6800.0000,-1.5027,0.1325,0.1925
6810.0000,-1.5373,0.1504,0.1333
6820.0000,-1.4888,0.1230,0.0883
6830.0000,-1.4895,0.2094,0.0648
6840.0000,-1.4408,0.1605,0.0274
6850.0000,-1.3070,0.2214,0.0220
6860.0000,-1.1606,0.1729,-0.0081
6870.0000,-1.1388,0.2197,-0.0910
6880.0000,-1.0628,0.1875,0.0016
6890.0000,-0.9868,0.1891,0.0690
6900.0000,-0.9530,0.0609,0.1307
6910.0000,-0.9182,-0.0406,0.2262
6920.0000,-0.9194,-0.0519,0.2427
6930.0000,-0.9588,-0.0279,0.1470
6940.0000,-1.0448,-0.0913,0.1229
6950.0000,-1.0371,0.0098,0.0953
6960.0000,-0.8806,-0.0215,0.1515
6970.0000,-0.8529,0.0415,0.1482
6980.0000,-0.8835,0.1599,0.1417
6990.0000,-0.9593,0.1656,0.1829
7000.0000,-0.9934,0.0858,0.1995
7010.0000,-1.0654,0.1476,0.1708
7020.0000,-1.1552,0.0575,0.1981
7030.0000,-1.2600,0.1017,0.1520
7040.0000,-1.3375,0.1589,0.1321
7050.0000,-1.3983,0.2168,0.0667
7060.0000,-1.4617,0.1772,-0.0282
7070.0000,-1.5141,0.2331,-0.0803
7080.0000,-1.4821,0.1982,-0.1082
7090.0000,-1.5019,0.1970,-0.1210
7100.0000,-1.5473,0.2012,-0.1404
7110.0000,-1.6374,0.0491,-0.2264
7120.0000,-1.8065,-0.0108,-0.2356
7130.0000,-1.9308,-0.0340,-0.1822
7140.0000,-1.9509,-0.0796,-0.0541
7150.0000,-1.9293,-0.0961,-0.0626
7160.0000,-1.8659,-0.0722,-0.0433
7170.0000,-1.7836,-0.0251,-0.0067
7180.0000,-1.6434,0.1753,-0.0098
7190.0000,-1.5171,0.2246,-0.1269
7200.0000,-1.4807,0.1911,-0.1444
7210.0000,-1.4065,0.1496,-0.1778
7220.0000,-1.3828,0.0494,-0.1649
7230.0000,-1.4177,0.0383,-0.1848
7240.0000,-1.4297,0.0688,-0.2448
7250.0000,-1.4778,0.0446,-0.2262
7260.0000,-1.7145,0.0170,-0.1440
7270.0000,-1.8842,-0.0025,-0.1538
7280.0000,-1.9267,0.0751,-0.1410
7290.0000,-1.8694,0.0035,-0.0736
7300.0000,-1.8851,-0.1283,0.0101
7310.0000,-2.0443,-0.0936,0.1198
7320.0000,-2.0666,-0.1796,0.1872
7330.0000,-1.9803,-0.1522,0.1269
7340.0000,-1.8867,-0.0593,0.1509
7350.0000,-1.8257,0.0021,0.2523
7360.0000,-1.8329,-0.0857,0.2167
7370.0000,-1.7203,-0.0122,0.1350
7380.0000,-1.5333,0.0670,0.1685
7390.0000,-1.3812,0.1285,0.2207
7400.0000,-1.2409,0.1136,0.2042
7410.0000,-1.1289,0.0329,0.2057
7420.0000,-1.0472,-0.0014,0.2272
7430.0000,-1.0212,0.0915,0.1955
7440.0000,-0.9458,0.0749,0.1854
7450.0000,-0.9540,-0.0041,0.2391
7460.0000,-0.9002,-0.0567,0.2429
7470.0000,-0.9613,-0.2250,0.1222
7480.0000,-0.9740,-0.1686,0.1695
7490.0000,-1.1057,-0.0911,0.2386
7500.0000,-1.1778,0.0151,0.1831
7510.0000,-1.2696,-0.0035,0.0952
7520.0000,-1.3527,0.0563,0.0219
7530.0000,-1.4297,0.1390,0.0126
7540.0000,-1.3999,0.0813,-0.0708
7550.0000,-1.2679,0.0712,-0.0103
7560.0000,-1.1625,-0.0265,-0.1026
7570.0000,-1.0758,-0.1964,-0.1757
7580.0000,-1.0281,-0.1964,-0.1300
7590.0000,-1.0828,-0.0551,-0.1348
7600.0000,-1.0923,0.0480,-0.1425
7610.0000,-1.0041,-0.0056,-0.1761
7620.0000,-0.9834,-0.1584,-0.1594
7630.0000,-0.9893,-0.1171,-0.1315
7640.0000,-0.9854,-0.0516,-0.0982
7650.0000,-0.9762,-0.0439,-0.0644
7660.0000,-0.9243,-0.1559,0.0281
7670.0000,-0.9109,-0.2128,0.1368
7680.0000,-0.9664,-0.2339,0.0639
7690.0000,-1.0801,-0.2345,0.0159
7700.0000,-1.1573,-0.1304,0.0764
7710.0000,-1.1503,-0.0182,0.0164
7720.0000,-1.1732,-0.0793,0.0349
7730.0000,-1.1060,0.1286,0.0060
7740.0000,-1.2838,0.0599,0.0798
7750.0000,-1.4167,0.0257,0.1642
7760.0000,-1.5728,0.0536,0.1738
7770.0000,-1.6748,0.0894,0.1978
7780.0000,-1.6789,0.1574,0.1463
7790.0000,-1.7269,0.0505,0.1357
7800.0000,-1.7886,0.0649,0.1292
7810.0000,-1.8163,0.0711,0.0379
7820.0000,-1.8913,0.1011,-0.0659
7830.0000,-1.8221,0.1691,-0.1714
7840.0000,-1.8281,0.1399,-0.2112
7850.0000,-1.7720,0.0761,-0.1555
7860.0000,-1.7054,-0.0357,-0.1090
7870.0000,-1.6469,-0.1850,-0.0365
7880.0000,-1.5955,-0.1737,-0.0493
7890.0000,-1.5655,-0.1925,0.0071
7900.0000,-1.5983,-0.0734,-0.0113
7910.0000,-1.6754,-0.0662,-0.0062
7920.0000,-1.7808,0.0145,-0.1432
7930.0000,-1.9245,0.0719,-0.2034
7940.0000,-1.9886,0.0325,-0.2501
7950.0000,-2.0322,0.0312,-0.2508
7960.0000,-2.0609,0.0965,-0.2290
7970.0000,-2.2354,0.1672,-0.1285
7980.0000,-2.3902,0.1860,-0.0952
7990.0000,-2.4056,0.1958,-0.0948
8000.0000,-2.4072,0.1310,-0.1541
8010.0000,-2.3812,0.0841,-0.1475
8020.0000,-2.3086,0.0903,-0.1007
8030.0000,-2.3008,0.0284,-0.1278
8040.0000,-2.2580,-0.0068,-0.1105
8050.0000,-2.1915,-0.1329,-0.0460
8060.0000,-2.1558,-0.1600,0.0426
8070.0000,-2.0744,-0.0787,0.1337
8080.0000,-1.9853,0.0554,0.1194
8090.0000,-1.9587,0.1470,0.0209
8100.0000,-1.8745,0.2265,0.0300
8110.0000,-1.7509,0.2561,-0.0062
8120.0000,-1.6739,0.1697,0.0920
8130.0000,-1.5976,0.2140,0.1051
8140.0000,-1.5300,0.1938,0.1074
8150.0000,-1.5232,0.0650,0.0372
8160.0000,-1.6012,0.0324,-0.0019
8170.0000,-1.6681,-0.0178,-0.0921
8180.0000,-1.6552,-0.0603,-0.1006
8190.0000,-1.6072,-0.0771,0.0029
8200.0000,-1.7779,-0.0924,0.0974
8210.0000,-1.9558,-0.0166,0.1810
8220.0000,-2.1593,0.0410,0.1337
8230.0000,-2.3208,0.1198,0.2277
8240.0000,-2.4625,0.1234,0.2087
8250.0000,-2.5345,0.1165,0.1830
8260.0000,-2.5994,0.0301,0.2227
8270.0000,-2.6343,-0.0131,0.2566
8280.0000,-2.6004,-0.0235,0.2142
8290.0000,-2.5687,-0.0559,0.2392
8300.0000,-2.4334,-0.0312,0.1825
8310.0000,-2.3397,0.1211,0.1609
8320.0000,-2.2399,0.2076,0.1181
8330.0000,-2.1688,0.2274,0.1070
8340.0000,-2.0766,0.1486,0.0967
8350.0000,-1.9014,0.1052,0.1099
8360.0000,-1.8438,0.0665,0.1243
8370.0000,-1.8034,0.0365,0.1476
8380.0000,-1.7992,0.0143,0.1101
8390.0000,-1.7771,-0.0048,0.1422
8400.0000,-1.7347,0.0337,0.0852
8410.0000,-1.6471,0.1010,-0.0039
8420.0000,-1.4973,0.0150,-0.1571
8430.0000,-1.4144,0.0780,-0.2366
8440.0000,-1.3658,0.1057,-0.2399
8450.0000,-1.3800,0.0105,-0.1899
8460.0000,-1.3141,-0.1232,-0.2259
8470.0000,-1.4141,-0.1993,-0.1649
8480.0000,-1.5934,-0.1422,-0.0627
8490.0000,-1.7757,-0.1824,0.0760
8500.0000,-1.9039,-0.1937,0.1571
8510.0000,-2.0438,-0.2044,0.1314
8520.0000,-2.0972,-0.1321,0.1041
8530.0000,-2.1108,-0.0512,0.0956
8540.0000,-2.1920,0.0199,0.1016
8550.0000,-2.2419,0.0119,0.1038
8560.0000,-2.2186,0.0103,0.0880
8570.0000,-2.1489,0.0775,0.0029
8580.0000,-2.1164,0.0938,-0.0786
8590.0000,-2.0131,0.1862,-0.1814
8600.0000,-1.9436,0.1675,-0.1630
8610.0000,-1.7828,0.0972,-0.1153
8620.0000,-1.6771,0.1393,-0.1093
8630.0000,-1.5062,0.1737,-0.0153
8640.0000,-1.4326,0.0887,0.0402
8650.0000,-1.4393,0.1676,0.0793
8660.0000,-1.4916,0.2397,0.0532
8670.0000,-1.4194,0.1549,0.0021
8680.0000,-1.4448,0.0503,0.0074
8690.0000,-1.4739,0.0927,0.0357
8700.0000,-1.5562,-0.0637,0.0601
8710.0000,-1.6141,-0.1670,0.1145
8720.0000,-1.7074,-0.1056,0.1659
8730.0000,-1.7919,0.0281,0.1700
8740.0000,-1.8067,0.1439,0.1083
8750.0000,-1.8108,0.2470,0.0475
8760.0000,-1.8276,0.2333,0.0134
8770.0000,-1.8077,0.2213,-0.0482
8780.0000,-1.7078,0.1219,-0.1749
8790.0000,-1.5929,-0.0242,-0.1358
8800.0000,-1.4672,-0.0348,-0.2099
8810.0000,-1.3358,0.0470,-0.2422
8820.0000,-1.2875,0.0315,-0.2191
8830.0000,-1.2333,0.0656,-0.1781
8840.0000,-1.1228,0.0806,-0.0182
8850.0000,-1.0053,0.0872,0.0795
8860.0000,-0.8742,-0.0268,0.0906
8870.0000,-0.7292,-0.1708,0.1491
8880.0000,-0.6501,-0.2213,0.1158
8890.0000,-0.6181,-0.2227,0.0743
8900.0000,-0.5765,-0.2392,0.0972
8910.0000,-0.4980,-0.2427,-0.0085
8920.0000,-0.3562,-0.2154,-0.0099
8930.0000,-0.2395,-0.2366,-0.0279
8940.0000,-0.1909,-0.1528,-0.0961
8950.0000,-0.1474,-0.1701,-0.0769
8960.0000,-0.2635,-0.1731,-0.1009
8970.0000,-0.4400,-0.0944,-0.1658
8980.0000,-0.6139,-0.0477,-0.1974
8990.0000,-0.7403,0.1098,-0.2113
9000.0000,-0.8839,0.2027,-0.1419
