time,x,y,z
6090.0000,-11.9074,-0.8153,0.7356
6100.0000,-11.9706,-0.8669,0.6893
6110.0000,-11.9429,-0.8262,0.5977
6120.0000,-11.8928,-0.8023,0.6916
6130.0000,-11.9618,-0.8092,0.6996
6140.0000,-11.9987,-0.7253,0.7547
6150.0000,-11.9755,-0.8308,0.7717
6160.0000,-11.9817,-0.8697,0.7745
6170.0000,-11.9933,-0.7914,0.7847
6180.0000,-12.0365,-0.8320,0.7766
6190.0000,-12.1331,-0.7959,0.8061
6200.0000,-12.1555,-0.7549,0.9427
6210.0000,-12.1735,-0.8184,0.9382
6220.0000,-12.1197,-0.8146,0.9439
6230.0000,-12.1687,-0.8623,0.9065
6240.0000,-12.1075,-0.8892,0.9273
6250.0000,-12.0393,-0.8518,1.0313
6260.0000,-12.0807,-0.9018,1.0217
6270.0000,-12.0674,-0.8454,0.9857
6280.0000,-12.0933,-0.8870,0.9609
6290.0000,-12.0645,-0.8467,0.8566
6300.0000,-12.1074,-0.8352,0.8528
6310.0000,-12.0636,-0.9047,0.8181
6320.0000,-12.0556,-0.9455,0.8136
6330.0000,-11.9937,-0.8637,0.8659
6340.0000,-12.0398,-0.8470,0.9282
6350.0000,-12.0590,-0.7805,0.9314
6360.0000,-12.0688,-0.7394,0.9183
6370.0000,-12.0954,-0.7692,0.9314
6380.0000,-12.1341,-0.8163,0.8781
6390.0000,-12.1017,-0.7285,0.9909
6400.0000,-12.0730,-0.7521,0.9415
6410.0000,-11.9855,-0.7677,1.0622
6420.0000,-11.9852,-0.8000,1.0786
6430.0000,-12.0215,-0.7612,1.0954
6440.0000,-12.0733,-0.8006,1.0639
6450.0000,-12.0658,-0.8355,1.0164
6460.0000,-12.0866,-0.8549,0.9964
6470.0000,-12.1588,-0.8186,0.9202
6480.0000,-12.1730,-0.7243,0.8453
6490.0000,-12.1539,-0.7267,0.9195
6500.0000,-12.1298,-0.7170,0.9316
6510.0000,-12.0783,-0.6721,1.0347
6520.0000,-12.0911,-0.7113,0.9631
6530.0000,-12.0554,-0.7109,0.9816
6540.0000,-12.0088,-0.6591,1.0002
6550.0000,-11.9725,-0.5443,1.0553
6560.0000,-11.9640,-0.5081,1.0317
6570.0000,-12.0380,-0.5540,0.9488
6580.0000,-12.0180,-0.5749,0.9424
6590.0000,-11.9569,-0.5193,0.8704
6600.0000,-11.9778,-0.5501,0.9099
6610.0000,-11.9759,-0.5499,0.9790
6620.0000,-12.0448,-0.5959,1.0196
6630.0000,-12.0618,-0.5958,0.9613
6640.0000,-12.0242,-0.5364,1.0035
6650.0000,-11.9629,-0.4416,0.9770
6660.0000,-11.9076,-0.4506,0.9372
6670.0000,-11.8651,-0.4489,0.9135
6680.0000,-11.8252,-0.4501,0.9708
6690.0000,-11.8268,-0.4516,0.9611
6700.0000,-11.8825,-0.4386,0.9381
6710.0000,-11.9133,-0.4112,1.0237
6720.0000,-11.9331,-0.3847,0.9383
6730.0000,-11.9289,-0.4040,0.9145
6740.0000,-11.9000,-0.4323,0.9199
6750.0000,-11.9198,-0.3499,0.9134
6760.0000,-11.9135,-0.4070,0.9685
6770.0000,-11.8819,-0.3754,0.9780
6780.0000,-11.9093,-0.3504,0.9986
6790.0000,-11.9216,-0.2963,0.9497
6800.0000,-11.9169,-0.2079,0.8959
6810.0000,-11.9079,-0.1099,0.8292
6820.0000,-11.9528,-0.1317,0.8000
6830.0000,-11.9605,-0.2394,0.7648
6840.0000,-11.9823,-0.2652,0.7644
6850.0000,-11.9813,-0.2746,0.7970
6860.0000,-12.0088,-0.2625,0.8673
6870.0000,-12.0136,-0.2108,0.8122
6880.0000,-11.9681,-0.2226,0.8255
6890.0000,-11.9528,-0.2422,0.8730
6900.0000,-11.9153,-0.1811,0.9943
6910.0000,-11.8646,-0.2316,1.0690
6920.0000,-11.9275,-0.1806,1.0004
6930.0000,-12.0035,-0.1416,0.9341
6940.0000,-12.0065,-0.1163,0.8759
6950.0000,-12.0752,-0.1949,0.8022
6960.0000,-12.0822,-0.2210,0.7881
6970.0000,-12.1810,-0.2956,0.7432
6980.0000,-12.1730,-0.2189,0.8148
6990.0000,-12.1374,-0.1936,0.8638
7000.0000,-12.2001,-0.1991,0.8756
7010.0000,-12.2125,-0.3081,0.8274
7020.0000,-12.2088,-0.2342,0.7333
7030.0000,-12.1754,-0.2766,0.8364
7040.0000,-12.1567,-0.3030,0.8589
7050.0000,-12.1588,-0.3079,0.8492
7060.0000,-12.1283,-0.3148,0.8604
7070.0000,-12.1008,-0.3280,0.8814
7080.0000,-12.1731,-0.3358,0.8690
7090.0000,-12.2177,-0.3537,0.8750
7100.0000,-12.1475,-0.3235,0.8395
7110.0000,-12.1148,-0.2849,0.8052
7120.0000,-12.0958,-0.2940,0.7925
7130.0000,-12.1177,-0.2775,0.7691
7140.0000,-12.1294,-0.2938,0.7156
7150.0000,-12.1128,-0.2204,0.6822
7160.0000,-12.0972,-0.1776,0.6188
7170.0000,-12.0852,-0.2045,0.5544
7180.0000,-12.1206,-0.1841,0.6830
7190.0000,-12.0908,-0.0886,0.7566
7200.0000,-12.0654,-0.0335,0.8484
7210.0000,-12.0770,-0.0362,0.8963
7220.0000,-12.0380,0.0376,0.9204
7230.0000,-11.9910,0.0515,0.9442
7240.0000,-11.9757,0.0551,0.8724
7250.0000,-11.9924,0.0226,0.8302
7260.0000,-12.0200,0.0839,0.8491
7270.0000,-11.9751,0.0660,0.8514
7280.0000,-11.9606,0.0720,0.9057
7290.0000,-11.9279,0.1320,0.8854
7300.0000,-11.9234,0.1878,0.8170
7310.0000,-11.9967,0.2173,0.7938
7320.0000,-11.9883,0.1874,0.7726
7330.0000,-11.9406,0.2378,0.7744
7340.0000,-11.9519,0.2781,0.8172
7350.0000,-11.9303,0.2599,0.9666
7360.0000,-11.8807,0.3043,1.0528
7370.0000,-11.9506,0.3197,1.0533
7380.0000,-12.0458,0.3301,1.1258
7390.0000,-12.0160,0.3903,1.0674
7400.0000,-12.0646,0.3576,1.0674
7410.0000,-12.0983,0.3561,1.2479
7420.0000,-12.1183,0.3850,1.3680
7430.0000,-12.0684,0.4235,1.3630
7440.0000,-12.1010,0.3621,1.3672
7450.0000,-12.1634,0.4230,1.4080
7460.0000,-12.1531,0.3567,1.3174
7470.0000,-12.1586,0.3756,1.2974
7480.0000,-12.1583,0.3445,1.2547
7490.0000,-12.1882,0.3489,1.1964
7500.0000,-12.1893,0.3504,1.1618
7510.0000,-12.1417,0.3675,1.2205
7520.0000,-12.1345,0.4229,1.1498
7530.0000,-12.1547,0.4180,1.1080
7540.0000,-12.1734,0.4443,1.1430
7550.0000,-12.1887,0.4519,1.1710
7560.0000,-12.1725,0.4504,1.2242
7570.0000,-12.1764,0.4261,1.2791
7580.0000,-12.1770,0.4713,1.2712
7590.0000,-12.1640,0.4990,1.2323
7600.0000,-12.1619,0.4691,1.2423
7610.0000,-12.1732,0.4697,1.2087
7620.0000,-12.1846,0.4654,1.1582
7630.0000,-12.1994,0.4183,1.1557
7640.0000,-12.1958,0.3629,1.1117
7650.0000,-12.1906,0.3536,1.1867
7660.0000,-12.1896,0.2851,1.1690
7670.0000,-12.1846,0.3046,1.2675
7680.0000,-12.1516,0.2490,1.3292
7690.0000,-12.1563,0.2562,1.3209
7700.0000,-12.1443,0.2736,1.3166
7710.0000,-12.1018,0.1858,1.2692
7720.0000,-12.1264,0.1647,1.3080
7730.0000,-12.1557,0.2451,1.3149
7740.0000,-12.0965,0.2424,1.3040
7750.0000,-12.1506,0.2898,1.3253
7760.0000,-12.1009,0.3457,1.3772
7770.0000,-12.1072,0.3626,1.3173
7780.0000,-12.0606,0.3778,1.2474
7790.0000,-12.0243,0.4657,1.2901
7800.0000,-11.9947,0.4054,1.3197
7810.0000,-11.9323,0.5086,1.3388
7820.0000,-11.9131,0.5957,1.3214
7830.0000,-11.9454,0.5254,1.2792
7840.0000,-11.8459,0.4328,1.2709
7850.0000,-11.8637,0.4442,1.2739
7860.0000,-11.8573,0.4541,1.3127
7870.0000,-11.9513,0.4455,1.3315
7880.0000,-11.9355,0.4461,1.3134
7890.0000,-11.9307,0.4703,1.3406
7900.0000,-11.9076,0.4288,1.4178
7910.0000,-11.8538,0.3760,1.4155
7920.0000,-11.8094,0.4237,1.4215
7930.0000,-11.8101,0.4333,1.3945
7940.0000,-11.7506,0.4706,1.4791
7950.0000,-11.7714,0.5582,1.3515
7960.0000,-11.7640,0.6214,1.2170
7970.0000,-11.7652,0.5939,1.2756
7980.0000,-11.8440,0.5628,1.2800
7990.0000,-11.8527,0.5342,1.3005
8000.0000,-11.8092,0.5535,1.3074
8010.0000,-11.8670,0.5234,1.2976
8020.0000,-11.8954,0.5307,1.3371
8030.0000,-11.8325,0.4833,1.3343
8040.0000,-11.8370,0.5692,1.3631
8050.0000,-11.8161,0.4781,1.3575
8060.0000,-11.8557,0.4375,1.3970
8070.0000,-11.8800,0.5125,1.3913
8080.0000,-11.8596,0.5846,1.4263
8090.0000,-11.8852,0.5781,1.3726
8100.0000,-11.8663,0.5604,1.4399
8110.0000,-11.8561,0.5529,1.5206
8120.0000,-11.8448,0.6074,1.5165
8130.0000,-11.8408,0.6065,1.5476
8140.0000,-11.9025,0.6883,1.4571
8150.0000,-11.9096,0.6886,1.3893
8160.0000,-11.8893,0.7066,1.3614
8170.0000,-11.8463,0.7160,1.3508
8180.0000,-11.8665,0.7024,1.3102
8190.0000,-11.8929,0.7375,1.2816
8200.0000,-11.8568,0.7600,1.2363
8210.0000,-11.9277,0.8407,1.2323
8220.0000,-11.9915,0.7921,1.2101
8230.0000,-11.9794,0.8198,1.2487
8240.0000,-12.0585,0.8766,1.1518
8250.0000,-12.1072,0.9340,1.1889
8260.0000,-12.0721,0.8190,1.1015
8270.0000,-12.0416,0.8152,1.0837
8280.0000,-12.0280,0.8259,0.9935
8290.0000,-12.0237,0.8763,0.9186
8300.0000,-11.9512,0.9139,0.9655
8310.0000,-11.9591,0.8548,0.8588
8320.0000,-11.9378,0.9193,0.8547
8330.0000,-11.9412,0.8680,0.7639
8340.0000,-11.9599,0.8533,0.7913
8350.0000,-11.9498,0.8630,0.8220
8360.0000,-11.9182,0.8014,0.9003
8370.0000,-11.9399,0.7638,0.8835
8380.0000,-11.9609,0.8110,0.8429
8390.0000,-11.9506,0.8406,0.8698
8400.0000,-11.9609,0.8608,0.8969
8410.0000,-11.9867,0.8769,0.8359
8420.0000,-11.9463,0.8431,0.7639
8430.0000,-11.9364,0.8060,0.7339
8440.0000,-11.9944,0.8607,0.8231
8450.0000,-12.0916,0.8412,0.7856
8460.0000,-12.1171,0.8435,0.8012
8470.0000,-12.1878,0.8658,0.7635
8480.0000,-12.1973,0.8958,0.8279
8490.0000,-12.1192,0.9143,0.8045
8500.0000,-12.0933,0.8771,0.7841
8510.0000,-12.1289,0.8421,0.7534
8520.0000,-12.1024,0.8635,0.7714
8530.0000,-12.1021,0.8311,0.7716
8540.0000,-12.0800,0.9040,0.7905
8550.0000,-12.1787,0.9664,0.8590
8560.0000,-12.1391,1.0046,0.8355
8570.0000,-12.1375,0.9359,0.8297
8580.0000,-12.0904,0.8725,0.8241
8590.0000,-12.1088,0.8788,0.8117
8600.0000,-12.0997,0.8572,0.7704
8610.0000,-12.1013,0.7784,0.8286
8620.0000,-12.0673,0.7183,0.8568
8630.0000,-12.0213,0.7185,0.8328
8640.0000,-12.0376,0.7301,0.8152
8650.0000,-12.0589,0.6971,0.7806
8660.0000,-12.0816,0.7604,0.7941
8670.0000,-12.1781,0.7484,0.7535
8680.0000,-12.1788,0.8028,0.7599
8690.0000,-12.1962,0.8233,0.8034
8700.0000,-12.1603,0.8112,0.8441
8710.0000,-12.1862,0.8005,0.7876
8720.0000,-12.1683,0.7586,0.7631
8730.0000,-12.1837,0.7677,0.7505
8740.0000,-12.2043,0.8097,0.8001
8750.0000,-12.1392,0.8791,0.8215
8760.0000,-12.1816,0.8976,0.7257
8770.0000,-12.1802,0.9427,0.6725
8780.0000,-12.2005,0.9495,0.6216
8790.0000,-12.2002,0.9404,0.6141
8800.0000,-12.1814,0.9435,0.6585
8810.0000,-12.1822,0.9373,0.5918
8820.0000,-12.2023,0.8414,0.5846
8830.0000,-12.1977,0.8827,0.6720
8840.0000,-12.1818,0.9091,0.7354
8850.0000,-12.1950,0.8836,0.6674
8860.0000,-12.1951,0.8639,0.5997
8870.0000,-12.1967,0.8660,0.6270
8880.0000,-12.2061,0.8619,0.5899
8890.0000,-12.2119,0.8099,0.5485
8900.0000,-12.2239,0.8408,0.4877
8910.0000,-12.2165,0.7849,0.5005
8920.0000,-12.2114,0.8837,0.4918
8930.0000,-12.2108,0.8027,0.4614
8940.0000,-12.2203,0.8061,0.4620
8950.0000,-12.2243,0.7256,0.4238
8960.0000,-12.2249,0.7796,0.4700
8970.0000,-12.2231,0.7387,0.4159
8980.0000,-12.2146,0.8684,0.3728
8990.0000,-12.2161,0.8347,0.2795
9000.0000,-12.2307,0.7260,0.3088
