time,x,y,z
6210.0000,-9.6522,-0.4328,0.4678
6220.0000,-9.6590,-0.5093,0.3835
6230.0000,-9.6903,-0.4887,0.3107
6240.0000,-9.6791,-0.5214,0.3368
6250.0000,-9.7492,-0.5491,0.3860
6260.0000,-9.6954,-0.5154,0.4196
6270.0000,-9.6925,-0.4663,0.3999
6280.0000,-9.6960,-0.4843,0.3748
6290.0000,-9.6925,-0.4773,0.3735
6300.0000,-9.7359,-0.4495,0.3579
6310.0000,-9.7164,-0.3955,0.3867
6320.0000,-9.7633,-0.4479,0.3800
6330.0000,-9.7925,-0.4258,0.3957
6340.0000,-9.7678,-0.4449,0.4610
6350.0000,-9.7412,-0.4585,0.4713
6360.0000,-9.7333,-0.4733,0.4825
6370.0000,-9.7832,-0.4557,0.4911
6380.0000,-9.8131,-0.4902,0.5382
6390.0000,-9.8833,-0.5253,0.5189
6400.0000,-9.8765,-0.5651,0.6106
6410.0000,-9.9167,-0.5473,0.6700
6420.0000,-9.9007,-0.5844,0.6243
6430.0000,-9.9758,-0.5949,0.6455
6440.0000,-10.0403,-0.5508,0.6601
6450.0000,-10.0495,-0.5486,0.6826
6460.0000,-10.0456,-0.5524,0.7238
6470.0000,-10.1070,-0.5191,0.7350
6480.0000,-10.1306,-0.5335,0.7597
6490.0000,-10.1878,-0.5663,0.8055
6500.0000,-10.2159,-0.5818,0.7837
6510.0000,-10.1875,-0.5769,0.7632
6520.0000,-10.1170,-0.5903,0.7139
6530.0000,-10.0384,-0.5906,0.6783
6540.0000,-9.9328,-0.5410,0.5971
6550.0000,-9.9077,-0.5326,0.6020
6560.0000,-9.8633,-0.5100,0.5824
6570.0000,-9.8073,-0.4830,0.5746
6580.0000,-9.7588,-0.5556,0.6076
6590.0000,-9.7024,-0.6000,0.6640
6600.0000,-9.7169,-0.6029,0.6038
6610.0000,-9.7162,-0.5654,0.5951
6620.0000,-9.6835,-0.6138,0.5770
6630.0000,-9.7498,-0.5920,0.5735
6640.0000,-9.7538,-0.5644,0.5838
6650.0000,-9.7519,-0.5745,0.5854
6660.0000,-9.6679,-0.5657,0.5771
6670.0000,-9.6588,-0.5365,0.5738
6680.0000,-9.6731,-0.5445,0.5588
6690.0000,-9.6694,-0.5402,0.5790
6700.0000,-9.6879,-0.5241,0.5998
6710.0000,-9.6934,-0.5563,0.6202
6720.0000,-9.6087,-0.5701,0.5668
6730.0000,-9.5380,-0.5457,0.4837
6740.0000,-9.4249,-0.5619,0.4296
6750.0000,-9.3862,-0.5429,0.3588
6760.0000,-9.2570,-0.5636,0.3813
6770.0000,-9.1793,-0.5708,0.3293
6780.0000,-9.1200,-0.5926,0.2745
6790.0000,-9.0293,-0.6331,0.2980
6800.0000,-8.9919,-0.6179,0.2880
6810.0000,-8.8763,-0.6295,0.3071
6820.0000,-8.8029,-0.6346,0.3044
6830.0000,-8.7231,-0.6465,0.2908
6840.0000,-8.6347,-0.6255,0.2415
6850.0000,-8.5672,-0.6154,0.2172
6860.0000,-8.5748,-0.5991,0.1449
6870.0000,-8.5116,-0.6052,0.0301
6880.0000,-8.4411,-0.5766,-0.0593
6890.0000,-8.4099,-0.5598,-0.1559
6900.0000,-8.3336,-0.5471,-0.1779
6910.0000,-8.2979,-0.5539,-0.1868
6920.0000,-8.2724,-0.5043,-0.1994
6930.0000,-8.1936,-0.4363,-0.1868
6940.0000,-8.1698,-0.4585,-0.1424
6950.0000,-8.1875,-0.4576,-0.1142
6960.0000,-8.1604,-0.4691,-0.0373
6970.0000,-8.1241,-0.4430,-0.0345
6980.0000,-8.1100,-0.4005,-0.0283
6990.0000,-8.0250,-0.3926,-0.0206
7000.0000,-8.0490,-0.4381,-0.0403
7010.0000,-8.0160,-0.4293,-0.0074
7020.0000,-7.9492,-0.4400,-0.0314
7030.0000,-7.9295,-0.4714,-0.0463
7040.0000,-7.9364,-0.4109,-0.0765
7050.0000,-8.0127,-0.3761,-0.1223
7060.0000,-8.0670,-0.3631,-0.1214
7070.0000,-8.1585,-0.4169,-0.0887
7080.0000,-8.2185,-0.3682,-0.1409
7090.0000,-8.2520,-0.3474,-0.1664
7100.0000,-8.3231,-0.3742,-0.2032
7110.0000,-8.3865,-0.3397,-0.2057
7120.0000,-8.4120,-0.2979,-0.1873
7130.0000,-8.5106,-0.3241,-0.1778
7140.0000,-8.6027,-0.2834,-0.1638
7150.0000,-8.6807,-0.2204,-0.1292
7160.0000,-8.8126,-0.2089,-0.1347
7170.0000,-8.8462,-0.2135,-0.1316
7180.0000,-8.8875,-0.2106,-0.0482
7190.0000,-8.9592,-0.2655,-0.0168
7200.0000,-8.9875,-0.2573,0.0112
7210.0000,-9.0071,-0.2489,0.0642
7220.0000,-8.9927,-0.2030,0.0410
7230.0000,-9.0556,-0.2377,-0.0031
7240.0000,-9.0472,-0.1580,-0.1300
7250.0000,-9.0050,-0.1017,-0.1260
7260.0000,-9.0300,-0.0612,-0.1792
7270.0000,-9.0268,-0.0298,-0.2039
7280.0000,-9.0365,-0.0211,-0.2421
7290.0000,-9.1026,-0.0114,-0.2582
7300.0000,-9.1669,0.0087,-0.2620
7310.0000,-9.1422,0.0025,-0.2845
7320.0000,-9.1438,0.0750,-0.3821
7330.0000,-9.1076,0.0858,-0.3431
7340.0000,-9.1120,0.0776,-0.3313
7350.0000,-9.1142,0.0499,-0.3384
7360.0000,-9.0231,0.0172,-0.2479
7370.0000,-8.9924,0.0793,-0.2650
7380.0000,-9.0036,0.0385,-0.3353
7390.0000,-8.9696,-0.0050,-0.3680
7400.0000,-8.9235,0.0184,-0.4074
7410.0000,-8.8869,0.0656,-0.4249
7420.0000,-8.9304,0.0157,-0.4546
7430.0000,-8.9151,0.0396,-0.4914
7440.0000,-8.9036,0.0166,-0.5208
7450.0000,-8.8933,0.0059,-0.5648
7460.0000,-8.8461,0.0048,-0.6404
7470.0000,-8.8578,0.0743,-0.7203
7480.0000,-8.8384,0.0132,-0.7749
7490.0000,-8.8351,0.0014,-0.8105
7500.0000,-8.7470,-0.0464,-0.8039
7510.0000,-8.7274,-0.0738,-0.8750
7520.0000,-8.6529,-0.1403,-0.8801
7530.0000,-8.5906,-0.1514,-0.8448
7540.0000,-8.6053,-0.1325,-0.9149
7550.0000,-8.6430,-0.1886,-0.9362
7560.0000,-8.6282,-0.2609,-0.8924
7570.0000,-8.6269,-0.2880,-0.9509
7580.0000,-8.6176,-0.3026,-0.9581
7590.0000,-8.6434,-0.3734,-0.9781
7600.0000,-8.6362,-0.3607,-0.9198
7610.0000,-8.6574,-0.4167,-0.9531
7620.0000,-8.6371,-0.4590,-0.9257
7630.0000,-8.7234,-0.4676,-0.9518
7640.0000,-8.7305,-0.4391,-0.9853
7650.0000,-8.6840,-0.4692,-0.9170
7660.0000,-8.5807,-0.4547,-0.8881
7670.0000,-8.5170,-0.4327,-0.9278
7680.0000,-8.4719,-0.3833,-0.9721
7690.0000,-8.3853,-0.4055,-0.9535
7700.0000,-8.3576,-0.4077,-0.9731
7710.0000,-8.3698,-0.4994,-1.0671
7720.0000,-8.4133,-0.5790,-1.0443
7730.0000,-8.4273,-0.5829,-1.0122
7740.0000,-8.4182,-0.5138,-1.0477
7750.0000,-8.4653,-0.4980,-1.1128
7760.0000,-8.4476,-0.4612,-1.0974
7770.0000,-8.5171,-0.4617,-1.0040
7780.0000,-8.4979,-0.5136,-1.0302
7790.0000,-8.5567,-0.5686,-1.0497
7800.0000,-8.5718,-0.5434,-1.1077
7810.0000,-8.5888,-0.5638,-1.1021
7820.0000,-8.6359,-0.6523,-1.1049
7830.0000,-8.7458,-0.7007,-1.1417
7840.0000,-8.7082,-0.6852,-1.1295
7850.0000,-8.7507,-0.7496,-1.1168
7860.0000,-8.7855,-0.7143,-1.0759
7870.0000,-8.7831,-0.7452,-1.1168
7880.0000,-8.7205,-0.7755,-1.1205
7890.0000,-8.7244,-0.7854,-1.1348
7900.0000,-8.6986,-0.8131,-1.1257
7910.0000,-8.7449,-0.8274,-1.1745
7920.0000,-8.7524,-0.7752,-1.2147
7930.0000,-8.7552,-0.7233,-1.2159
7940.0000,-8.7142,-0.7739,-1.2513
7950.0000,-8.6449,-0.7550,-1.1481
7960.0000,-8.5973,-0.7252,-1.1118
7970.0000,-8.6167,-0.7204,-1.1347
7980.0000,-8.6417,-0.7383,-1.1742
7990.0000,-8.6579,-0.7449,-1.1848
8000.0000,-8.6692,-0.7124,-1.2262
8010.0000,-8.7082,-0.7947,-1.2077
8020.0000,-8.7912,-0.7853,-1.2086
8030.0000,-8.8998,-0.7403,-1.2184
8040.0000,-8.9491,-0.7115,-1.2690
8050.0000,-8.9667,-0.6926,-1.2550
8060.0000,-9.0272,-0.7019,-1.3055
8070.0000,-9.0030,-0.6635,-1.3154
8080.0000,-8.9688,-0.6921,-1.2506
8090.0000,-8.9868,-0.6834,-1.2169
8100.0000,-9.0682,-0.6849,-1.1474
8110.0000,-9.1146,-0.7428,-1.1577
8120.0000,-9.2171,-0.7415,-1.1889
8130.0000,-9.2447,-0.6948,-1.1928
8140.0000,-9.2764,-0.7028,-1.2179
8150.0000,-9.3029,-0.6884,-1.1692
8160.0000,-9.2647,-0.6549,-1.1719
8170.0000,-9.2758,-0.6178,-1.2087
8180.0000,-9.2714,-0.5452,-1.1826
8190.0000,-9.3186,-0.5776,-1.1783
8200.0000,-9.3392,-0.6029,-1.1575
8210.0000,-9.3585,-0.6794,-1.1958
8220.0000,-9.3483,-0.7376,-1.1349
8230.0000,-9.4503,-0.7327,-1.1246
8240.0000,-9.4883,-0.7270,-1.1101
8250.0000,-9.4954,-0.6380,-1.1137
8260.0000,-9.5336,-0.6937,-1.1116
8270.0000,-9.6081,-0.6883,-1.1606
8280.0000,-9.6821,-0.6923,-1.1855
8290.0000,-9.6497,-0.6877,-1.1512
8300.0000,-9.6929,-0.6908,-1.1242
8310.0000,-9.6285,-0.6243,-1.1373
8320.0000,-9.5557,-0.6034,-1.1840
8330.0000,-9.6306,-0.6258,-1.1588
8340.0000,-9.6260,-0.5720,-1.1918
8350.0000,-9.6495,-0.5679,-1.2476
8360.0000,-9.5842,-0.5611,-1.2761
8370.0000,-9.6746,-0.5355,-1.3177
8380.0000,-9.6754,-0.5209,-1.3927
8390.0000,-9.6679,-0.5386,-1.3709
8400.0000,-9.7204,-0.5088,-1.4059
8410.0000,-9.7307,-0.5690,-1.4127
8420.0000,-9.7644,-0.6064,-1.3753
8430.0000,-9.8539,-0.6244,-1.3136
8440.0000,-9.7965,-0.6854,-1.2433
8450.0000,-9.7761,-0.7011,-1.2035
8460.0000,-9.6681,-0.7306,-1.2083
8470.0000,-9.6127,-0.8112,-1.1880
8480.0000,-9.6204,-0.8571,-1.2137
8490.0000,-9.5528,-0.8332,-1.1393
8500.0000,-9.4507,-0.8607,-1.0786
8510.0000,-9.3858,-0.8627,-1.0451
8520.0000,-9.3216,-0.8311,-0.9915
8530.0000,-9.3258,-0.8638,-0.9359
8540.0000,-9.3194,-0.8696,-0.8530
8550.0000,-9.3891,-0.8881,-0.8801
8560.0000,-9.3665,-0.9082,-0.8351
8570.0000,-9.3523,-0.9064,-0.8608
8580.0000,-9.3457,-0.9345,-0.8154
8590.0000,-9.3492,-0.9231,-0.8421
8600.0000,-9.3147,-0.9740,-0.8315
8610.0000,-9.3660,-1.0004,-0.8417
8620.0000,-9.4171,-0.9670,-0.8204
8630.0000,-9.4063,-1.0709,-0.8055
8640.0000,-9.4991,-1.0658,-0.7672
8650.0000,-9.4969,-1.0326,-0.7598
8660.0000,-9.5001,-0.9986,-0.7601
8670.0000,-9.4913,-0.9571,-0.7794
8680.0000,-9.5443,-0.9176,-0.7716
8690.0000,-9.5056,-0.9273,-0.8231
8700.0000,-9.4916,-0.9426,-0.8510
8710.0000,-9.4530,-0.9726,-0.8500
8720.0000,-9.3983,-0.9816,-0.7343
8730.0000,-9.3054,-0.9964,-0.6402
8740.0000,-9.1539,-0.9641,-0.5740
8750.0000,-9.0823,-0.9685,-0.4929
8760.0000,-8.9459,-0.9836,-0.3944
8770.0000,-8.8692,-1.0132,-0.2776
8780.0000,-8.7857,-1.0126,-0.2572
8790.0000,-8.7228,-0.9249,-0.1956
8800.0000,-8.6696,-0.9464,-0.1515
8810.0000,-8.5806,-0.9664,-0.1078
8820.0000,-8.5075,-0.9856,-0.1206
8830.0000,-8.3783,-0.9579,-0.1004
8840.0000,-8.3130,-0.9678,-0.1339
8850.0000,-8.2998,-0.9348,-0.1591
8860.0000,-8.2110,-0.9301,-0.0970
8870.0000,-8.2243,-0.9388,-0.1414
8880.0000,-8.2210,-0.9355,-0.1681
8890.0000,-8.2028,-0.9552,-0.1158
8900.0000,-8.0739,-0.9327,0.0253
8910.0000,-8.0602,-0.9004,0.0944
8920.0000,-8.0788,-0.9751,0.1318
8930.0000,-8.0206,-0.9306,0.2314
8940.0000,-8.0033,-1.0344,0.2983
8950.0000,-7.9020,-1.0511,0.4209
8960.0000,-7.8683,-1.1095,0.5262
8970.0000,-7.9130,-1.1277,0.5526
8980.0000,-7.8881,-1.1674,0.6480
8990.0000,-7.8447,-1.1818,0.7499
9000.0000,-7.8933,-1.1801,0.7782
