time,x,y,z
6210.0000,-5.1449,0.5923,0.5827
6220.0000,-5.1636,0.6331,0.5469
6230.0000,-5.1737,0.5890,0.5445
6240.0000,-5.1822,0.5795,0.5123
6250.0000,-5.1922,0.5629,0.5187
6260.0000,-5.1851,0.5432,0.4622
6270.0000,-5.1874,0.4977,0.4633
6280.0000,-5.2221,0.4522,0.4389
6290.0000,-5.2011,0.3897,0.4660
6300.0000,-5.1565,0.4846,0.4407
6310.0000,-5.1296,0.4306,0.4299
6320.0000,-5.2207,0.4088,0.4479
6330.0000,-5.2228,0.2650,0.4722
6340.0000,-5.1922,0.3332,0.4779
6350.0000,-5.2081,0.3314,0.4695
6360.0000,-5.1999,0.3151,0.5009
6370.0000,-5.1325,0.3046,0.6068
6380.0000,-5.0575,0.2986,0.6596
6390.0000,-5.0949,0.2495,0.7036
6400.0000,-5.0315,0.2226,0.7331
6410.0000,-4.9944,0.2084,0.6837
6420.0000,-5.0127,0.1359,0.7387
6430.0000,-5.0601,0.2040,0.6728
6440.0000,-5.0834,0.2210,0.6708
6450.0000,-5.1636,0.2584,0.7430
6460.0000,-5.1573,0.3368,0.7495
6470.0000,-5.1326,0.3984,0.8763
6480.0000,-5.1213,0.4884,0.7950
6490.0000,-5.0687,0.5248,0.8588
6500.0000,-5.0439,0.4858,0.8898
6510.0000,-5.0936,0.4809,0.8100
6520.0000,-5.1005,0.4730,0.7866
6530.0000,-5.0909,0.4311,0.7611
6540.0000,-5.0530,0.4313,0.8359
6550.0000,-5.0210,0.3814,0.8501
6560.0000,-5.0697,0.3919,0.8233
6570.0000,-5.0819,0.3993,0.8787
6580.0000,-5.0467,0.4577,0.9165
6590.0000,-5.0753,0.4246,0.9103
6600.0000,-4.9969,0.3310,0.9619
6610.0000,-4.9996,0.2820,0.8827
6620.0000,-5.0406,0.2653,0.8087
6630.0000,-5.1006,0.3079,0.7890
6640.0000,-5.0983,0.2354,0.8065
6650.0000,-5.1365,0.2417,0.8307
6660.0000,-5.1184,0.2453,0.8822
6670.0000,-5.1175,0.2435,0.8924
6680.0000,-5.1048,0.2260,0.9706
6690.0000,-5.0777,0.1376,1.0651
6700.0000,-5.1275,0.0941,1.1414
6710.0000,-5.1183,0.1637,1.1772
6720.0000,-5.1140,0.2093,1.1272
6730.0000,-5.0937,0.1847,1.0542
6740.0000,-5.1000,0.1135,1.0994
6750.0000,-5.1236,0.1218,1.0952
6760.0000,-5.1113,0.1528,1.1003
6770.0000,-5.1318,0.2655,1.0477
6780.0000,-5.0835,0.1550,1.0616
6790.0000,-5.0485,0.2118,1.0171
6800.0000,-5.0442,0.1676,0.9800
6810.0000,-4.9763,0.2073,0.9552
6820.0000,-4.9160,0.1832,0.9811
6830.0000,-4.9448,0.1316,1.0464
6840.0000,-4.9874,0.0314,1.0361
6850.0000,-5.0010,0.0426,1.0132
6860.0000,-4.9634,-0.0069,0.9649
6870.0000,-4.9485,-0.0855,0.9640
6880.0000,-4.9934,-0.1433,1.0534
6890.0000,-4.8835,-0.1326,1.0836
6900.0000,-4.9368,-0.0542,1.0580
6910.0000,-4.9691,-0.1099,1.0536
6920.0000,-4.8855,-0.1316,1.0825
6930.0000,-4.9022,-0.1223,1.0688
6940.0000,-4.8215,-0.2299,1.0914
6950.0000,-4.8247,-0.1982,1.1358
6960.0000,-4.8654,-0.1854,1.1288
6970.0000,-4.8855,-0.1525,1.1673
6980.0000,-4.8948,-0.1507,1.2058
6990.0000,-4.8732,-0.1801,1.1907
7000.0000,-4.8231,-0.0728,1.3345
7010.0000,-4.7910,-0.0734,1.3371
7020.0000,-4.8846,-0.1285,1.2351
7030.0000,-4.9209,-0.1207,1.3116
7040.0000,-4.8476,-0.0904,1.3501
7050.0000,-4.8685,-0.0210,1.3821
7060.0000,-4.7905,0.0350,1.3644
7070.0000,-4.7943,0.1055,1.3228
7080.0000,-4.8443,0.1085,1.2941
7090.0000,-4.9273,0.1905,1.1732
7100.0000,-4.8961,0.2426,1.2106
7110.0000,-4.9047,0.3713,1.2591
7120.0000,-5.0066,0.3233,1.2689
7130.0000,-4.9592,0.3621,1.3127
7140.0000,-5.0322,0.3182,1.2903
7150.0000,-5.0927,0.3194,1.2767
7160.0000,-5.0812,0.3839,1.1965
7170.0000,-5.0952,0.3981,1.2041
7180.0000,-5.0901,0.4197,1.2083
7190.0000,-5.0953,0.3970,1.2190
7200.0000,-5.1071,0.4222,1.1813
7210.0000,-5.0949,0.4875,1.2053
7220.0000,-5.0700,0.6158,1.2248
7230.0000,-5.0569,0.6362,1.2759
7240.0000,-5.0686,0.7184,1.2055
7250.0000,-5.0521,0.8499,1.1721
7260.0000,-5.0369,0.8818,1.2151
7270.0000,-5.0033,0.9618,1.2766
7280.0000,-4.9981,1.0043,1.2771
7290.0000,-4.9952,0.9662,1.3334
7300.0000,-4.9504,1.0983,1.3856
7310.0000,-4.9736,1.0744,1.3087
7320.0000,-4.9702,1.1003,1.3254
7330.0000,-4.9760,1.1272,1.2621
7340.0000,-4.9604,1.2023,1.2541
7350.0000,-4.9800,1.2203,1.1615
7360.0000,-4.9847,1.2593,1.0815
7370.0000,-4.9969,1.2778,1.0286
7380.0000,-4.9918,1.2491,1.0554
7390.0000,-4.9853,1.2699,1.0792
7400.0000,-4.9951,1.1714,1.1367
7410.0000,-4.9932,1.1190,1.2016
7420.0000,-5.0052,1.0966,1.1540
7430.0000,-5.0278,1.0878,1.0628
7440.0000,-5.0124,1.1354,1.1049
7450.0000,-5.0206,1.1197,1.0917
7460.0000,-5.0416,1.1131,1.0227
7470.0000,-5.0262,1.1432,1.0124
7480.0000,-5.0569,1.0550,0.9669
7490.0000,-5.0639,1.1292,0.8468
7500.0000,-5.0686,1.0734,0.8485
7510.0000,-5.0733,1.0979,0.8228
7520.0000,-5.0674,1.0849,0.8722
7530.0000,-5.0775,1.0681,0.8398
7540.0000,-5.0672,1.0005,0.8794
7550.0000,-5.0490,1.0064,0.8438
7560.0000,-5.0004,1.0971,0.7644
7570.0000,-4.9351,1.0352,0.7662
7580.0000,-4.9619,0.9851,0.7733
7590.0000,-4.9804,1.0140,0.9447
7600.0000,-5.0217,0.9063,0.9777
7610.0000,-4.9294,0.8325,0.9769
7620.0000,-4.8699,0.8136,0.9660
7630.0000,-4.8545,0.7099,0.9831
7640.0000,-4.8652,0.7532,0.9660
7650.0000,-4.8104,0.8000,1.0238
7660.0000,-4.7964,0.8910,0.9775
7670.0000,-4.8360,0.8315,0.9665
7680.0000,-4.8602,0.8800,1.0132
7690.0000,-4.8944,0.7999,1.0445
7700.0000,-4.9200,0.8558,1.1414
7710.0000,-4.9775,0.8880,1.1838
7720.0000,-5.0478,0.8774,1.1392
7730.0000,-5.0338,0.8956,1.1685
7740.0000,-5.0030,0.8366,1.1565
7750.0000,-5.0278,0.9502,1.1657
7760.0000,-5.0249,0.9663,1.1603
7770.0000,-4.9973,0.9750,1.1215
7780.0000,-5.0121,0.9534,1.1163
7790.0000,-5.0457,0.9938,1.0371
7800.0000,-5.0401,0.9886,1.0706
7810.0000,-5.0641,0.9282,1.0492
7820.0000,-4.9874,0.8968,0.9972
7830.0000,-5.0313,0.8838,1.0403
7840.0000,-5.0438,0.8329,1.0927
7850.0000,-5.0737,0.7279,1.1439
7860.0000,-4.9768,0.7040,1.1685
7870.0000,-4.9583,0.7565,1.1892
7880.0000,-4.9390,0.7893,1.1948
7890.0000,-4.9209,0.9483,1.2383
7900.0000,-4.8620,0.9463,1.3606
7910.0000,-4.9853,0.9539,1.2828
7920.0000,-4.9801,1.0109,1.3267
7930.0000,-4.9949,0.9357,1.3329
7940.0000,-5.0169,0.8472,1.3218
7950.0000,-5.0182,0.7042,1.3889
7960.0000,-5.0320,0.6356,1.3756
7970.0000,-5.0364,0.5261,1.4411
7980.0000,-5.0276,0.5717,1.4337
7990.0000,-5.0479,0.4996,1.3800
8000.0000,-5.0760,0.5726,1.2652
8010.0000,-5.0822,0.6264,1.1797
8020.0000,-5.0698,0.5528,1.2876
8030.0000,-5.0586,0.6195,1.2919
8040.0000,-5.0572,0.5613,1.3357
8050.0000,-5.0480,0.5763,1.3604
8060.0000,-5.0606,0.6332,1.2913
8070.0000,-5.0271,0.6943,1.3747
8080.0000,-5.0150,0.7160,1.4138
8090.0000,-5.0236,0.7284,1.3869
8100.0000,-5.0284,0.7158,1.3503
8110.0000,-5.0214,0.7148,1.3440
8120.0000,-5.0374,0.7055,1.3154
8130.0000,-5.0321,0.7008,1.3196
8140.0000,-5.0066,0.7283,1.3102
8150.0000,-4.9891,0.7572,1.2934
8160.0000,-4.9473,0.8929,1.2683
8170.0000,-4.9554,0.9211,1.3476
8180.0000,-4.9172,0.8876,1.3623
8190.0000,-4.9207,0.8923,1.3452
8200.0000,-4.9775,0.8417,1.2835
8210.0000,-4.9528,0.8499,1.2592
8220.0000,-4.9743,0.8639,1.2773
8230.0000,-4.9889,0.9066,1.3324
8240.0000,-4.9965,0.7574,1.3595
8250.0000,-5.0180,0.6417,1.3625
8260.0000,-5.0142,0.5952,1.3545
8270.0000,-5.0053,0.5572,1.2764
8280.0000,-4.9789,0.5671,1.2626
8290.0000,-5.0570,0.5775,1.2513
8300.0000,-5.0688,0.6168,1.2156
8310.0000,-5.0612,0.6334,1.1683
8320.0000,-5.0557,0.5737,1.0914
8330.0000,-5.1037,0.5867,1.0978
8340.0000,-5.0212,0.6279,1.1385
8350.0000,-5.0344,0.5426,1.2365
8360.0000,-5.0130,0.6117,1.2220
8370.0000,-4.9740,0.5696,1.2335
8380.0000,-4.9902,0.6500,1.2312
8390.0000,-4.8542,0.6307,1.3135
8400.0000,-4.8393,0.6457,1.3307
8410.0000,-4.8422,0.6682,1.3966
8420.0000,-4.8227,0.7197,1.4179
8430.0000,-4.9199,0.6890,1.4234
8440.0000,-4.9137,0.7954,1.4003
8450.0000,-5.0044,0.8714,1.3645
8460.0000,-4.9664,0.8536,1.4195
8470.0000,-4.9721,0.9090,1.4343
8480.0000,-4.9358,0.9509,1.4570
8490.0000,-4.9602,0.8757,1.5270
8500.0000,-4.9247,0.9401,1.5885
8510.0000,-4.8552,0.9873,1.6987
8520.0000,-4.8538,1.0311,1.7244
8530.0000,-4.8232,1.0576,1.7230
8540.0000,-4.8363,1.1082,1.7095
8550.0000,-4.8546,1.0536,1.7025
8560.0000,-4.7878,1.0175,1.6959
8570.0000,-4.8308,1.0854,1.6672
8580.0000,-4.8236,1.1278,1.7461
8590.0000,-4.8154,1.0742,1.7045
8600.0000,-4.8363,1.0601,1.6470
8610.0000,-4.8457,1.0362,1.7066
8620.0000,-4.8543,1.0658,1.6294
8630.0000,-4.8290,1.1308,1.6518
8640.0000,-4.7756,1.1966,1.7561
8650.0000,-4.7380,1.1648,1.7911
8660.0000,-4.7394,1.2280,1.8470
8670.0000,-4.7092,1.3239,1.8621
8680.0000,-4.7023,1.3563,1.9005
8690.0000,-4.7178,1.3029,1.8997
8700.0000,-4.6953,1.2957,1.9113
8710.0000,-4.6976,1.3168,1.9193
8720.0000,-4.6778,1.3179,1.8902
8730.0000,-4.7065,1.2976,1.9311
8740.0000,-4.7259,1.2826,1.9024
8750.0000,-4.7185,1.3251,1.8819
8760.0000,-4.7002,1.3712,1.8870
8770.0000,-4.6030,1.3862,1.8618
8780.0000,-4.5928,1.3547,1.8569
8790.0000,-4.6145,1.3952,1.7978
8800.0000,-4.6553,1.3435,1.8201
8810.0000,-4.6258,1.2997,1.7719
8820.0000,-4.6250,1.3224,1.8176
8830.0000,-4.6227,1.3130,1.7509
8840.0000,-4.6009,1.3177,1.7580
8850.0000,-4.5950,1.4219,1.7027
8860.0000,-4.5271,1.3755,1.7479
8870.0000,-4.4899,1.2721,1.7868
8880.0000,-4.4658,1.2379,1.7516
8890.0000,-4.4463,1.2482,1.6760
8900.0000,-4.5077,1.3064,1.7035
8910.0000,-4.5895,1.3083,1.7226
8920.0000,-4.6921,1.3207,1.7189
8930.0000,-4.7778,1.3555,1.6803
8940.0000,-4.7975,1.2928,1.7019
8950.0000,-4.8186,1.2356,1.6838
8960.0000,-4.7912,1.3471,1.6859
8970.0000,-4.7708,1.4741,1.6353
8980.0000,-4.7759,1.4671,1.6248
8990.0000,-4.8049,1.4198,1.5655
9000.0000,-4.7941,1.4801,1.5597
