time,x,y,z
6110.0000,-1.7540,0.0096,0.0112
6120.0000,-1.7577,-0.0068,-0.0043
6130.0000,-1.7583,0.0128,-0.0056
6140.0000,-1.7580,0.0059,-0.0087
6150.0000,-1.7544,0.0009,-0.0317
6160.0000,-1.7604,-0.0046,-0.0322
6170.0000,-1.7406,-0.0364,0.0378
6180.0000,-1.7108,-0.1055,-0.0257
6190.0000,-1.7188,-0.1350,-0.0079
6200.0000,-1.7101,-0.0974,-0.0160
6210.0000,-1.7168,-0.1279,0.0141
6220.0000,-1.6821,-0.1568,-0.0730
6230.0000,-1.7296,-0.0798,0.0063
6240.0000,-1.7093,-0.0220,0.0392
6250.0000,-1.7267,-0.0716,0.0472
6260.0000,-1.6884,-0.0524,0.0677
6270.0000,-1.7177,-0.0685,0.0253
6280.0000,-1.7270,-0.0500,0.0559
6290.0000,-1.6946,-0.1418,0.0797
6300.0000,-1.7057,-0.1154,0.1028
6310.0000,-1.7477,-0.0646,0.0501
6320.0000,-1.7514,-0.0374,-0.0024
6330.0000,-1.7600,-0.0146,-0.0006
6340.0000,-1.7584,-0.0128,-0.0073
6350.0000,-1.7423,-0.0069,0.0462
6360.0000,-1.7267,0.0250,0.0917
6370.0000,-1.7418,0.0067,-0.0285
6380.0000,-1.7505,-0.0065,-0.0593
6390.0000,-1.7546,0.0274,-0.0149
6400.0000,-1.7583,0.0147,-0.0306
6410.0000,-1.7603,0.0060,-0.0040
6420.0000,-1.7646,0.0020,-0.0325
6430.0000,-1.7097,0.0180,-0.0051
6440.0000,-1.6669,0.0212,-0.0468
6450.0000,-1.6957,0.0364,-0.0811
6460.0000,-1.6703,0.0669,-0.0683
6470.0000,-1.6759,0.1614,-0.0326
6480.0000,-1.6039,0.1422,-0.0600
6490.0000,-1.6773,0.1400,0.0262
6500.0000,-1.7199,0.1269,0.0033
6510.0000,-1.6490,0.1219,-0.0341
6520.0000,-1.6643,0.1521,0.0004
6530.0000,-1.7132,0.1115,-0.0372
6540.0000,-1.7034,0.1499,0.0124
6550.0000,-1.6903,0.0573,-0.0504
6560.0000,-1.6615,0.1132,-0.0336
6570.0000,-1.7055,0.1270,0.0007
6580.0000,-1.7099,0.1267,-0.0476
6590.0000,-1.7239,0.0584,-0.0634
6600.0000,-1.7117,0.1395,-0.0582
6610.0000,-1.6564,0.1398,-0.0677
6620.0000,-1.6430,0.1169,-0.0115
6630.0000,-1.5667,0.0955,0.0245
6640.0000,-1.5359,0.1321,0.0495
6650.0000,-1.5475,0.0572,0.0931
6660.0000,-1.5623,0.1096,0.1233
6670.0000,-1.4890,0.1358,0.1646
6680.0000,-1.4677,0.0957,0.2215
6690.0000,-1.4098,0.1108,0.1383
6700.0000,-1.3626,0.1635,0.1864
6710.0000,-1.4262,0.2043,0.1449
6720.0000,-1.4095,0.2304,0.1095
6730.0000,-1.4867,0.2441,0.0805
6740.0000,-1.5247,0.1741,0.1010
6750.0000,-1.5048,0.2079,0.1404
6760.0000,-1.5059,0.2037,0.1116
6770.0000,-1.5036,0.1741,0.1127
6780.0000,-1.5340,0.1923,0.1313
6790.0000,-1.5261,0.1804,0.1681
6800.0000,-1.5861,0.1471,0.1327
6810.0000,-1.5799,0.0855,0.1459
6820.0000,-1.6009,0.0227,0.0672
6830.0000,-1.6688,0.0150,0.0825
6840.0000,-1.6721,-0.0390,0.1570
6850.0000,-1.6145,-0.0871,0.1673
6860.0000,-1.5698,-0.0407,0.1465
6870.0000,-1.6055,-0.0870,0.1234
6880.0000,-1.6249,-0.0832,0.1466
6890.0000,-1.5901,-0.0912,0.1159
6900.0000,-1.4875,-0.0911,0.1110
6910.0000,-1.4075,-0.1224,0.0798
6920.0000,-1.3997,-0.0137,0.0344
6930.0000,-1.4306,0.0143,-0.0598
6940.0000,-1.3932,-0.0265,0.0235
6950.0000,-1.3580,0.0566,0.0261
6960.0000,-1.3351,0.1072,0.0903
6970.0000,-1.3413,0.1338,-0.0375
6980.0000,-1.2885,0.0241,-0.0314
6990.0000,-1.3646,-0.0210,0.0159
7000.0000,-1.3822,-0.0159,-0.0357
7010.0000,-1.3560,0.0419,-0.0324
7020.0000,-1.3370,0.1224,-0.0849
7030.0000,-1.3707,0.1553,-0.0336
7040.0000,-1.4043,0.0377,-0.0320
7050.0000,-1.3920,0.0328,0.0031
7060.0000,-1.4046,0.0482,0.0460
7070.0000,-1.4670,0.1073,0.0713
7080.0000,-1.4920,0.0466,0.0432
7090.0000,-1.5710,0.0502,-0.0280
7100.0000,-1.7066,-0.0003,-0.0328
7110.0000,-1.7454,-0.0449,-0.0370
7120.0000,-1.7459,-0.0225,-0.0472
7130.0000,-1.7615,0.0117,0.0269
7140.0000,-1.7572,0.0089,-0.0027
7150.0000,-1.7558,-0.0407,-0.0066
7160.0000,-1.7470,0.0586,0.0481
7170.0000,-1.7511,0.0599,0.0187
7180.0000,-1.7552,0.0312,-0.0219
7190.0000,-1.7573,-0.0224,-0.0342
7200.0000,-1.7282,0.0424,0.0041
7210.0000,-1.6691,0.0394,0.0233
7220.0000,-1.6858,0.0991,0.0662
7230.0000,-1.6049,0.0471,0.0504
7240.0000,-1.6379,0.0703,0.0513
7250.0000,-1.6845,0.1576,0.0012
7260.0000,-1.6630,0.0915,0.0341
7270.0000,-1.6787,0.0185,0.0069
7280.0000,-1.6990,0.0272,0.1205
7290.0000,-1.7291,-0.0041,0.1179
7300.0000,-1.6690,0.1259,0.1116
7310.0000,-1.7067,0.0600,0.0221
7320.0000,-1.6797,0.0156,-0.0119
7330.0000,-1.6364,0.0512,-0.0903
7340.0000,-1.7442,0.0059,-0.0418
7350.0000,-1.7412,0.0416,-0.0731
7360.0000,-1.7529,0.0141,-0.0343
7370.0000,-1.7568,0.0531,-0.0018
7380.0000,-1.7189,-0.0725,0.0690
7390.0000,-1.7235,-0.1080,0.0391
7400.0000,-1.6666,-0.1341,-0.0181
7410.0000,-1.6013,-0.1943,0.0035
7420.0000,-1.6485,-0.1834,0.0166
7430.0000,-1.6677,-0.1815,0.0636
7440.0000,-1.6332,-0.1841,0.0810
7450.0000,-1.6583,-0.0360,0.0891
7460.0000,-1.7406,-0.0200,0.0857
7470.0000,-1.7525,0.0248,0.0405
7480.0000,-1.7573,0.0057,0.0086
7490.0000,-1.7589,0.0283,-0.0203
7500.0000,-1.7516,0.0255,-0.0037
7510.0000,-1.7227,-0.0150,0.0174
7520.0000,-1.6951,0.0407,0.0131
7530.0000,-1.7170,-0.0281,0.0716
7540.0000,-1.6550,0.0135,0.1632
7550.0000,-1.6130,0.0225,0.0984
7560.0000,-1.6829,0.0128,0.0528
7570.0000,-1.7084,-0.0655,0.0803
7580.0000,-1.7407,-0.0672,0.0539
7590.0000,-1.7471,-0.0291,0.0391
7600.0000,-1.7537,0.0261,0.0450
7610.0000,-1.7038,0.0362,0.0767
7620.0000,-1.7072,-0.0436,0.0507
7630.0000,-1.6777,-0.1319,0.0795
7640.0000,-1.6935,-0.0648,0.0569
7650.0000,-1.6204,-0.0909,0.1560
7660.0000,-1.6138,-0.0555,0.1161
7670.0000,-1.6578,-0.1341,0.1006
7680.0000,-1.6504,-0.0834,0.0987
7690.0000,-1.6287,-0.1081,-0.0070
7700.0000,-1.6439,-0.1151,-0.0577
7710.0000,-1.6844,-0.0874,-0.0062
7720.0000,-1.7082,-0.0807,0.0296
7730.0000,-1.6601,-0.0413,0.0066
7740.0000,-1.6884,-0.1325,0.1068
7750.0000,-1.6399,-0.0785,0.0817
7760.0000,-1.7024,0.0682,0.0915
7770.0000,-1.6776,0.1580,0.0798
7780.0000,-1.6621,0.1660,0.0958
7790.0000,-1.6435,0.1172,0.0413
7800.0000,-1.6542,0.1695,-0.0019
7810.0000,-1.5856,0.2098,0.0279
7820.0000,-1.6027,0.1564,0.0119
7830.0000,-1.5987,0.1189,-0.0088
7840.0000,-1.5457,0.1207,-0.0231
7850.0000,-1.5672,0.0863,-0.0632
7860.0000,-1.6255,0.1428,-0.0249
7870.0000,-1.5990,0.0601,0.0306
7880.0000,-1.5701,0.0441,0.0515
7890.0000,-1.7368,-0.0524,0.0685
7900.0000,-1.7260,-0.0041,0.0895
7910.0000,-1.6175,-0.0306,0.0407
7920.0000,-1.6525,-0.0511,0.0200
7930.0000,-1.6489,-0.1328,-0.0460
7940.0000,-1.6519,-0.1350,0.0308
7950.0000,-1.5934,-0.0658,0.0556
7960.0000,-1.6335,-0.2085,0.0245
7970.0000,-1.5899,-0.2191,0.1070
7980.0000,-1.6032,-0.1663,0.0500
7990.0000,-1.5147,-0.0929,0.0969
8000.0000,-1.5039,-0.0160,0.1342
8010.0000,-1.4666,-0.0768,0.0506
8020.0000,-1.4969,-0.0656,0.0127
8030.0000,-1.5307,-0.0377,0.0192
8040.0000,-1.5320,-0.0628,0.0103
8050.0000,-1.4909,-0.1349,-0.0380
8060.0000,-1.5512,-0.1721,-0.0591
8070.0000,-1.5321,-0.1968,-0.0868
8080.0000,-1.5494,-0.2402,-0.0307
8090.0000,-1.6143,-0.2180,-0.0300
8100.0000,-1.6795,-0.1775,0.0054
8110.0000,-1.7583,-0.0228,0.0014
8120.0000,-1.7582,-0.0101,0.0122
8130.0000,-1.7583,-0.0256,-0.0056
8140.0000,-1.7614,-0.0137,-0.0013
8150.0000,-1.7458,-0.0171,0.0181
8160.0000,-1.7269,-0.0309,0.0400
8170.0000,-1.7257,-0.0444,0.0557
8180.0000,-1.7206,0.0330,0.0759
8190.0000,-1.7326,0.0290,0.0831
8200.0000,-1.6843,-0.0709,0.0499
8210.0000,-1.7318,-0.0332,0.0559
8220.0000,-1.6968,-0.0562,-0.0537
8230.0000,-1.6907,-0.1438,-0.0944
8240.0000,-1.6243,-0.1245,-0.1725
8250.0000,-1.6152,-0.0814,-0.0903
8260.0000,-1.6567,-0.1073,-0.0406
8270.0000,-1.7259,-0.1089,0.0030
8280.0000,-1.7508,0.0375,0.0153
8290.0000,-1.7491,0.0067,0.0464
8300.0000,-1.7564,-0.0041,0.0135
8310.0000,-1.7401,0.0333,0.0761
8320.0000,-1.7224,0.0700,0.0197
8330.0000,-1.7184,0.0577,0.0468
8340.0000,-1.6990,0.0121,0.0279
8350.0000,-1.6680,-0.0383,-0.0176
8360.0000,-1.7426,0.0083,-0.0007
8370.0000,-1.7527,0.0306,0.0205
8380.0000,-1.7585,-0.0131,0.0151
8390.0000,-1.6989,-0.0657,0.1373
8400.0000,-1.6484,-0.0161,0.0847
8410.0000,-1.6605,-0.0738,0.0928
8420.0000,-1.6394,-0.1012,0.1378
8430.0000,-1.6500,-0.1238,0.1283
8440.0000,-1.6462,-0.1089,0.1583
8450.0000,-1.6085,-0.0615,0.1513
8460.0000,-1.6474,-0.0914,0.1797
8470.0000,-1.6528,-0.1140,0.1640
8480.0000,-1.6143,-0.1655,0.1196
8490.0000,-1.6814,-0.1093,0.1184
8500.0000,-1.6960,-0.0127,0.0725
8510.0000,-1.7010,-0.0602,0.0398
8520.0000,-1.6602,-0.0293,0.0026
8530.0000,-1.7324,0.0012,0.0763
8540.0000,-1.6919,-0.0867,0.0923
8550.0000,-1.7299,-0.0188,0.1068
8560.0000,-1.7509,-0.0126,0.0309
8570.0000,-1.6945,-0.0319,0.0021
8580.0000,-1.6952,-0.0677,0.0525
8590.0000,-1.7314,0.0497,0.0855
8600.0000,-1.7288,0.0583,0.0611
8610.0000,-1.7302,0.0318,-0.0108
8620.0000,-1.7457,0.0363,-0.0152
8630.0000,-1.7011,0.0732,0.0590
8640.0000,-1.6179,0.1077,0.0629
8650.0000,-1.5853,0.0765,0.0962
8660.0000,-1.5609,0.0583,0.0720
8670.0000,-1.5390,0.0880,0.1810
8680.0000,-1.5522,0.1703,0.0796
8690.0000,-1.5371,0.2129,0.0916
8700.0000,-1.6395,0.2116,0.0570
8710.0000,-1.7319,0.0909,0.0349
8720.0000,-1.7527,0.0452,-0.0352
8730.0000,-1.7546,-0.0125,-0.0108
8740.0000,-1.7610,0.0124,0.0138
8750.0000,-1.7628,-0.0074,0.0066
8760.0000,-1.7570,0.0186,0.0165
8770.0000,-1.7387,-0.0467,-0.0037
8780.0000,-1.6129,-0.0478,0.0414
8790.0000,-1.6014,-0.0318,0.0195
8800.0000,-1.5315,-0.1634,0.0102
8810.0000,-1.4962,-0.2243,0.0520
8820.0000,-1.5384,-0.2287,-0.0265
8830.0000,-1.5860,-0.2103,-0.0201
8840.0000,-1.5356,-0.1911,-0.0399
8850.0000,-1.5232,-0.1745,-0.1015
8860.0000,-1.4591,-0.1049,-0.0543
8870.0000,-1.5039,-0.1428,0.0297
8880.0000,-1.5042,-0.1281,-0.0304
8890.0000,-1.5277,0.0114,-0.0668
8900.0000,-1.5341,0.0294,-0.1021
8910.0000,-1.5892,0.0196,-0.1232
8920.0000,-1.6505,0.1107,-0.1603
8930.0000,-1.6842,0.0476,-0.1484
8940.0000,-1.7156,0.0784,-0.0322
8950.0000,-1.6793,0.0698,0.0275
8960.0000,-1.6988,0.0023,-0.0053
8970.0000,-1.7019,0.0486,0.0389
8980.0000,-1.7180,0.0866,0.0719
8990.0000,-1.5972,0.1119,0.0912
9000.0000,-1.5448,0.0862,0.1109
