time,x,y,z
6060.0000,-0.4192,-0.2620,-0.0555
6070.0000,-0.5040,-0.2674,-0.0882
6080.0000,-0.6055,-0.2676,-0.1413
6090.0000,-0.6283,-0.2538,-0.1422
6100.0000,-0.6049,-0.2754,-0.0647
6110.0000,-0.7123,-0.2617,-0.0318
6120.0000,-0.7451,-0.2742,-0.0160
6130.0000,-0.8472,-0.2606,-0.0535
6140.0000,-1.0265,-0.2773,-0.1013
6150.0000,-0.9435,-0.2740,-0.1197
6160.0000,-0.8983,-0.2913,-0.1061
6170.0000,-0.9181,-0.2901,-0.0777
6180.0000,-0.9204,-0.3039,-0.0392
6190.0000,-0.8309,-0.2779,-0.0700
6200.0000,-0.7183,-0.2833,-0.1083
6210.0000,-0.6486,-0.2685,-0.1439
6220.0000,-0.6836,-0.2604,-0.1436
6230.0000,-0.6920,-0.2610,-0.1424
6240.0000,-0.7081,-0.2727,-0.1039
6250.0000,-0.6706,-0.2419,-0.1302
6260.0000,-0.6784,-0.2320,-0.1238
6270.0000,-0.7056,-0.2460,-0.1257
6280.0000,-0.8092,-0.2320,-0.1142
6290.0000,-0.8299,-0.2436,-0.0478
6300.0000,-0.7300,-0.2506,-0.0768
6310.0000,-0.6350,-0.2284,-0.1353
6320.0000,-0.5669,-0.2381,-0.1409
6330.0000,-0.4570,-0.2552,-0.1345
6340.0000,-0.3428,-0.2601,-0.1334
6350.0000,-0.2858,-0.2513,-0.1273
6360.0000,-0.1951,-0.2734,-0.1094
6370.0000,-0.1419,-0.2850,-0.0876
6380.0000,-0.0904,-0.2701,-0.0726
6390.0000,0.0075,-0.2677,-0.0084
6400.0000,0.0233,-0.2637,-0.0377
6410.0000,0.1279,-0.2547,-0.0518
6420.0000,0.0553,-0.2573,-0.0538
6430.0000,0.0569,-0.2634,-0.0456
6440.0000,0.0460,-0.2665,-0.0817
6450.0000,-0.0025,-0.2350,-0.1170
6460.0000,-0.1512,-0.2420,-0.1167
6470.0000,-0.2376,-0.2413,-0.1305
6480.0000,-0.2422,-0.2472,-0.1287
6490.0000,-0.1522,-0.2620,-0.1305
6500.0000,-0.1577,-0.2591,-0.1184
6510.0000,-0.2354,-0.2576,-0.0953
6520.0000,-0.2969,-0.2706,-0.0989
6530.0000,-0.3824,-0.2791,-0.0116
6540.0000,-0.3688,-0.2844,-0.0184
6550.0000,-0.4191,-0.2834,-0.0370
6560.0000,-0.5111,-0.2789,-0.0116
6570.0000,-0.5409,-0.2813,-0.0253
6580.0000,-0.4392,-0.2762,-0.0405
6590.0000,-0.3946,-0.2614,-0.0851
6600.0000,-0.5460,-0.2595,-0.0996
6610.0000,-0.5920,-0.2379,-0.1331
6620.0000,-0.6563,-0.2089,-0.1928
6630.0000,-0.6583,-0.1972,-0.1945
6640.0000,-0.6927,-0.2135,-0.1735
6650.0000,-0.6205,-0.2258,-0.1627
6660.0000,-0.5445,-0.2685,-0.0999
6670.0000,-0.6120,-0.2760,-0.0665
6680.0000,-0.7946,-0.2807,-0.0118
6690.0000,-0.8620,-0.2701,-0.0297
6700.0000,-0.8992,-0.2819,-0.0029
6710.0000,-0.9771,-0.2750,-0.0027
6720.0000,-1.0679,-0.2782,-0.0409
6730.0000,-1.0952,-0.2568,-0.0902
6740.0000,-0.9786,-0.2663,-0.0943
6750.0000,-0.9186,-0.2743,-0.0840
6760.0000,-1.0471,-0.2907,-0.0057
6770.0000,-1.1125,-0.2802,0.0428
6780.0000,-0.9487,-0.2940,0.0287
6790.0000,-0.7482,-0.2789,-0.0081
6800.0000,-0.6240,-0.2778,0.0053
6810.0000,-0.4597,-0.2894,0.0315
6820.0000,-0.2824,-0.2865,-0.0248
6830.0000,-0.0967,-0.2793,-0.0131
6840.0000,-0.0644,-0.2829,-0.0070
6850.0000,0.0053,-0.2776,0.0353
6860.0000,0.1193,-0.2705,-0.0346
6870.0000,0.0762,-0.2578,-0.0764
6880.0000,0.1986,-0.2592,-0.0181
6890.0000,0.1616,-0.2607,0.0402
6900.0000,0.0796,-0.2610,0.0103
6910.0000,-0.0700,-0.2571,-0.0006
6920.0000,-0.1474,-0.2559,-0.0853
6930.0000,-0.1438,-0.2489,-0.1088
6940.0000,-0.2800,-0.2734,-0.0765
6950.0000,-0.2446,-0.2761,-0.0580
6960.0000,-0.2454,-0.2727,-0.0057
6970.0000,-0.1620,-0.2888,-0.0221
6980.0000,-0.1863,-0.2750,0.0143
6990.0000,-0.2106,-0.2754,0.0212
7000.0000,-0.1334,-0.2783,-0.0112
7010.0000,-0.0869,-0.2811,-0.0192
7020.0000,-0.1005,-0.2718,-0.0008
7030.0000,-0.1341,-0.2727,0.0178
7040.0000,-0.2023,-0.2815,0.0383
7050.0000,-0.2759,-0.2754,0.0433
7060.0000,-0.3423,-0.2833,0.0254
7070.0000,-0.4391,-0.2851,0.0179
7080.0000,-0.4950,-0.2865,0.0116
7090.0000,-0.5405,-0.2716,0.0282
7100.0000,-0.5215,-0.2646,0.0199
7110.0000,-0.5142,-0.2667,0.0303
7120.0000,-0.4828,-0.2495,0.0312
7130.0000,-0.5508,-0.2596,0.0637
7140.0000,-0.4385,-0.2558,0.0646
7150.0000,-0.3433,-0.2598,0.0183
7160.0000,-0.4539,-0.2696,0.0349
7170.0000,-0.3964,-0.2774,0.0421
7180.0000,-0.3243,-0.2773,0.0328
7190.0000,-0.4604,-0.2774,-0.0021
7200.0000,-0.5899,-0.2494,-0.0889
7210.0000,-0.4987,-0.2536,-0.0990
7220.0000,-0.3628,-0.2580,0.0221
7230.0000,-0.2423,-0.2688,-0.0347
7240.0000,-0.2575,-0.2679,0.0500
7250.0000,-0.0462,-0.2521,0.0502
7260.0000,-0.0145,-0.2612,0.0337
7270.0000,0.0097,-0.2600,0.0299
7280.0000,0.2037,-0.2758,0.0404
7290.0000,0.3701,-0.2857,0.0092
7300.0000,0.5935,-0.2861,-0.0168
7310.0000,0.7105,-0.2901,0.0109
7320.0000,0.8225,-0.2966,0.0266
7330.0000,0.8407,-0.2901,0.0479
7340.0000,0.8117,-0.2820,0.0257
7350.0000,0.9864,-0.2855,0.0189
7360.0000,0.9622,-0.2761,0.0120
7370.0000,0.8359,-0.2735,-0.0653
7380.0000,0.7395,-0.2747,-0.0482
7390.0000,0.6583,-0.2710,0.0091
7400.0000,0.5185,-0.2643,-0.0129
7410.0000,0.4556,-0.2584,-0.0151
7420.0000,0.3087,-0.2695,0.0339
7430.0000,0.1702,-0.2785,0.0647
7440.0000,0.0254,-0.2864,0.0083
7450.0000,0.0317,-0.2893,0.0371
7460.0000,0.0814,-0.2779,0.0498
7470.0000,0.1344,-0.2586,0.0884
7480.0000,0.2857,-0.2564,0.0853
7490.0000,0.6080,-0.2505,0.0680
7500.0000,0.7517,-0.2606,0.0903
7510.0000,1.0051,-0.2985,-0.0169
7520.0000,1.1169,-0.2843,0.0341
7530.0000,1.1274,-0.2923,0.0428
7540.0000,1.1408,-0.3058,0.0264
7550.0000,1.2166,-0.3074,0.0006
7560.0000,1.2431,-0.3094,0.0083
7570.0000,1.1089,-0.2999,0.0313
7580.0000,0.9507,-0.2958,-0.0022
7590.0000,0.7554,-0.2854,0.0207
7600.0000,0.6562,-0.2847,0.0285
7610.0000,0.5187,-0.2789,0.0749
7620.0000,0.3780,-0.2742,0.0469
7630.0000,0.3611,-0.2712,0.0664
7640.0000,0.3378,-0.2667,0.0272
7650.0000,0.3126,-0.2709,0.0109
7660.0000,0.1367,-0.2621,-0.0666
7670.0000,0.1284,-0.2709,-0.0541
7680.0000,0.1624,-0.2701,-0.0552
7690.0000,0.1649,-0.2758,-0.0225
7700.0000,0.1413,-0.2807,-0.0037
7710.0000,0.0967,-0.2726,0.0790
7720.0000,0.0124,-0.2830,0.0555
7730.0000,0.0411,-0.2770,0.0848
7740.0000,0.0443,-0.2727,0.0781
7750.0000,0.0287,-0.2754,0.0018
7760.0000,0.0498,-0.2694,-0.0034
7770.0000,-0.1403,-0.2686,-0.0002
7780.0000,-0.2266,-0.2639,-0.0765
7790.0000,-0.3899,-0.2630,-0.0169
7800.0000,-0.5787,-0.2626,-0.0787
7810.0000,-0.6754,-0.2680,-0.0366
7820.0000,-0.7439,-0.2805,0.0236
7830.0000,-0.9130,-0.2664,0.0355
7840.0000,-0.9583,-0.2770,0.0361
7850.0000,-0.9822,-0.2768,0.0814
7860.0000,-0.9888,-0.2929,0.0899
7870.0000,-0.9848,-0.2891,0.0143
7880.0000,-0.8101,-0.2900,-0.0031
7890.0000,-0.6220,-0.2806,-0.0432
7900.0000,-0.5495,-0.2604,-0.0555
7910.0000,-0.4023,-0.2610,-0.0687
7920.0000,-0.2646,-0.2666,-0.0536
7930.0000,-0.2634,-0.2581,-0.0127
7940.0000,-0.2137,-0.2829,0.0218
7950.0000,0.0070,-0.2757,0.0062
7960.0000,0.0972,-0.2811,0.0045
7970.0000,0.0426,-0.2718,-0.0223
7980.0000,-0.1282,-0.2695,-0.0543
7990.0000,-0.3140,-0.2644,-0.0021
8000.0000,-0.3748,-0.2784,0.0388
8010.0000,-0.3838,-0.2755,-0.0048
8020.0000,-0.3870,-0.2760,0.0077
8030.0000,-0.3547,-0.2852,-0.0369
8040.0000,-0.3021,-0.2638,-0.1045
8050.0000,-0.4146,-0.2321,-0.1331
8060.0000,-0.3883,-0.2084,-0.1868
8070.0000,-0.4083,-0.2707,-0.0870
8080.0000,-0.4194,-0.2675,-0.0624
8090.0000,-0.3596,-0.2780,-0.0432
8100.0000,-0.1915,-0.2904,-0.0145
8110.0000,-0.1950,-0.2716,-0.0140
8120.0000,-0.1860,-0.2535,-0.1095
8130.0000,-0.2764,-0.2532,-0.1032
8140.0000,-0.3125,-0.2560,-0.1066
8150.0000,-0.3817,-0.2576,0.0392
8160.0000,-0.3121,-0.2356,0.1186
8170.0000,-0.3017,-0.2053,0.1624
8180.0000,-0.4051,-0.2511,0.0882
8190.0000,-0.4225,-0.2672,0.0452
8200.0000,-0.3627,-0.2801,-0.0038
8210.0000,-0.2985,-0.2832,-0.0589
8220.0000,-0.3298,-0.2891,-0.0498
8230.0000,-0.3568,-0.2878,-0.0658
8240.0000,-0.5125,-0.2798,-0.0282
8250.0000,-0.6043,-0.2805,-0.0245
8260.0000,-0.6092,-0.2553,-0.0408
8270.0000,-0.4582,-0.2598,-0.0822
8280.0000,-0.2980,-0.2425,-0.1115
8290.0000,-0.1625,-0.2596,-0.0886
8300.0000,-0.1115,-0.2354,-0.1376
8310.0000,-0.0329,-0.2698,-0.0867
8320.0000,0.0287,-0.2545,-0.1036
8330.0000,0.1097,-0.2631,-0.0656
8340.0000,0.0258,-0.2645,-0.0741
8350.0000,-0.1172,-0.2847,-0.0214
8360.0000,-0.2333,-0.2892,0.0087
8370.0000,-0.3378,-0.2873,-0.0318
8380.0000,-0.3179,-0.2984,-0.0222
8390.0000,-0.2932,-0.2918,-0.0077
8400.0000,-0.3099,-0.2802,-0.0426
8410.0000,-0.3389,-0.2589,-0.0666
8420.0000,-0.3492,-0.2622,-0.1044
8430.0000,-0.3763,-0.2628,-0.0744
8440.0000,-0.3348,-0.2609,-0.0997
8450.0000,-0.4128,-0.2858,-0.0385
8460.0000,-0.3169,-0.2739,-0.0574
8470.0000,-0.1374,-0.2525,-0.0916
8480.0000,-0.1133,-0.2595,-0.0729
8490.0000,-0.0133,-0.2709,-0.0196
8500.0000,0.0863,-0.2663,0.0079
8510.0000,0.2555,-0.2591,-0.0182
8520.0000,0.3523,-0.2617,0.0234
8530.0000,0.3820,-0.2666,-0.0320
8540.0000,0.5358,-0.2787,-0.0509
8550.0000,0.5345,-0.2931,-0.0100
8560.0000,0.4482,-0.2951,-0.0108
8570.0000,0.4751,-0.3031,-0.0443
8580.0000,0.3859,-0.2976,-0.0273
8590.0000,0.4483,-0.2911,-0.0273
8600.0000,0.4625,-0.2734,-0.0623
8610.0000,0.3959,-0.2724,-0.0957
8620.0000,0.2797,-0.2718,-0.0568
8630.0000,0.2463,-0.2550,-0.0924
8640.0000,0.1618,-0.2318,-0.1115
8650.0000,-0.0165,-0.2237,-0.1111
8660.0000,-0.2110,-0.2603,-0.0521
8670.0000,-0.3886,-0.2470,-0.0769
8680.0000,-0.4437,-0.2369,-0.0874
8690.0000,-0.4338,-0.2531,-0.0938
8700.0000,-0.5346,-0.2850,-0.0583
8710.0000,-0.5309,-0.2944,-0.0594
8720.0000,-0.4825,-0.2763,-0.1064
8730.0000,-0.4964,-0.2885,-0.0766
8740.0000,-0.5946,-0.2822,-0.1085
8750.0000,-0.7037,-0.2760,-0.1026
8760.0000,-0.9023,-0.2697,-0.0999
8770.0000,-1.0969,-0.2639,-0.1068
8780.0000,-1.2340,-0.2684,-0.0675
8790.0000,-1.3690,-0.2791,-0.0780
8800.0000,-1.4320,-0.2795,-0.0715
8810.0000,-1.2955,-0.2954,-0.1020
8820.0000,-1.0377,-0.2709,-0.1006
8830.0000,-0.8189,-0.2582,-0.1358
8840.0000,-0.7115,-0.2605,-0.1382
8850.0000,-0.5818,-0.2622,-0.1358
8860.0000,-0.3563,-0.2774,-0.1319
8870.0000,-0.2446,-0.2594,-0.1305
8880.0000,-0.3840,-0.2252,-0.1456
8890.0000,-0.3208,-0.2343,-0.1473
8900.0000,-0.2881,-0.2653,-0.0588
8910.0000,-0.4073,-0.2595,-0.0283
8920.0000,-0.5937,-0.2665,0.0391
8930.0000,-0.7356,-0.2582,-0.0840
8940.0000,-0.8784,-0.2630,-0.0896
8950.0000,-0.8230,-0.2527,-0.1497
8960.0000,-0.8551,-0.2331,-0.1405
8970.0000,-0.7247,-0.2326,-0.1596
8980.0000,-0.5854,-0.2621,-0.1114
8990.0000,-0.5255,-0.2429,-0.1493
9000.0000,-0.5476,-0.2570,-0.1354
