time,x,y,z
6150.0000,-0.2075,0.3207,-0.8197
6160.0000,-0.0480,0.3141,-0.5953
6170.0000,0.0277,0.1454,-0.4590
6180.0000,0.0144,0.1539,-0.4043
6190.0000,0.0571,0.1480,-0.3819
6200.0000,0.1171,0.1266,-0.1399
6210.0000,0.1697,0.1670,0.0289
6220.0000,0.2310,0.2006,0.1359
6230.0000,0.2401,0.2833,0.2032
6240.0000,0.2726,0.3905,0.2466
6250.0000,0.2478,0.5334,0.2397
6260.0000,0.2522,0.6747,0.1765
6270.0000,0.3238,0.7699,0.0994
6280.0000,0.2812,0.8084,-0.0581
6290.0000,0.2933,0.8066,-0.1920
6300.0000,0.3171,0.8924,-0.3206
6310.0000,0.2815,0.9720,-0.4858
6320.0000,0.2626,1.0692,-0.6226
6330.0000,0.2788,1.0643,-0.7451
6340.0000,0.2450,1.0917,-0.9022
6350.0000,0.2679,1.1780,-0.9749
6360.0000,0.3201,1.2623,-1.1181
6370.0000,0.2971,1.2583,-1.1927
6380.0000,0.2265,1.2342,-1.2307
6390.0000,0.1428,1.2262,-1.2537
6400.0000,0.0615,1.2146,-1.2751
6410.0000,-0.0415,1.1910,-1.2905
6420.0000,-0.0279,1.1651,-1.3188
6430.0000,0.0205,1.0745,-1.3620
6440.0000,0.0183,1.0030,-1.3695
6450.0000,0.0058,0.9572,-1.3600
6460.0000,-0.0099,0.9568,-1.3383
6470.0000,-0.0333,0.8638,-1.2427
6480.0000,-0.0530,0.8254,-1.1454
6490.0000,-0.1022,0.7674,-1.1506
6500.0000,-0.1060,0.8753,-1.1662
6510.0000,-0.0849,0.6996,-0.9406
6520.0000,0.0070,0.4397,-0.7007
6530.0000,0.0067,0.3091,-0.6682
6540.0000,0.0657,0.1960,-0.5531
6550.0000,0.0948,0.1567,-0.4723
6560.0000,0.1942,0.0679,-0.3029
6570.0000,0.1692,-0.0559,-0.1559
6580.0000,0.2422,-0.1622,-0.0641
6590.0000,0.4273,-0.1759,-0.0284
6600.0000,0.4831,-0.1194,-0.0485
6610.0000,0.5393,-0.0412,-0.1138
6620.0000,0.6045,-0.0192,-0.1840
6630.0000,0.5874,-0.0311,-0.1036
6640.0000,0.5865,0.0559,-0.1147
6650.0000,0.6229,0.1380,-0.2019
6660.0000,0.7163,0.3007,-0.3628
6670.0000,0.7937,0.4881,-0.4277
6680.0000,0.8554,0.6696,-0.4862
6690.0000,0.9186,0.8810,-0.6011
6700.0000,0.9942,0.9450,-0.6119
6710.0000,0.9661,1.0001,-0.7268
6720.0000,1.0886,0.9875,-0.6275
6730.0000,1.0655,0.7991,-0.5561
6740.0000,1.0922,0.7902,-0.5833
6750.0000,1.1610,0.7985,-0.5850
6760.0000,1.2143,0.8718,-0.6891
6770.0000,1.2478,0.9333,-0.7576
6780.0000,1.1729,1.0157,-0.7996
6790.0000,1.1049,1.0741,-0.8323
6800.0000,0.9969,1.1348,-0.9071
6810.0000,0.9403,1.1554,-0.9106
6820.0000,0.8081,1.0641,-0.8415
6830.0000,0.6608,0.9304,-0.6901
6840.0000,0.4497,0.6824,-0.5512
6850.0000,0.4509,0.7309,-0.5499
6860.0000,0.4765,0.8233,-0.6335
6870.0000,0.4006,0.7569,-0.6603
6880.0000,0.4156,0.6180,-0.5812
6890.0000,0.3676,0.6136,-0.5584
6900.0000,0.5574,0.7044,-0.7248
6910.0000,0.5889,0.6434,-0.7120
6920.0000,0.5694,0.5703,-0.5966
6930.0000,0.5154,0.6071,-0.6446
6940.0000,0.5725,0.7158,-0.6575
6950.0000,0.5571,0.7820,-0.6689
6960.0000,0.5016,0.6742,-0.6441
6970.0000,0.5981,0.7534,-0.7719
6980.0000,0.5758,0.6249,-0.6146
6990.0000,0.4537,0.5197,-0.3371
7000.0000,0.4004,0.3783,-0.1821
7010.0000,0.3663,0.2776,-0.1144
7020.0000,0.3276,0.2146,-0.0427
7030.0000,0.3623,0.2191,-0.0647
7040.0000,0.3477,0.2546,-0.0868
7050.0000,0.3589,0.2583,0.0479
7060.0000,0.4302,0.3712,0.0453
7070.0000,0.4812,0.5145,0.0265
7080.0000,0.4959,0.4568,0.0613
7090.0000,0.5039,0.4838,0.0485
7100.0000,0.5056,0.4510,0.0819
7110.0000,0.3979,0.3787,0.0731
7120.0000,0.4456,0.3632,0.1294
7130.0000,0.5790,0.4474,0.0899
7140.0000,0.7162,0.5071,0.0837
7150.0000,0.7040,0.4550,0.1362
7160.0000,0.7043,0.5457,0.0925
7170.0000,0.7242,0.6623,0.0353
7180.0000,0.6985,0.7388,-0.0282
7190.0000,0.7451,0.8487,-0.0963
7200.0000,0.7427,0.8907,-0.1542
7210.0000,0.6559,0.8785,-0.1697
7220.0000,0.6660,0.9371,-0.2302
7230.0000,0.6448,0.9265,-0.3311
7240.0000,0.7836,1.0666,-0.3945
7250.0000,0.8737,1.1465,-0.4570
7260.0000,0.8823,1.1235,-0.4621
7270.0000,0.8120,1.1109,-0.4022
7280.0000,0.7238,1.1989,-0.4609
7290.0000,0.7621,1.2238,-0.4931
7300.0000,0.7847,1.2402,-0.4890
7310.0000,0.6752,1.1527,-0.4913
7320.0000,0.7063,1.2194,-0.5281
7330.0000,0.6847,1.2834,-0.4989
7340.0000,0.6879,1.2980,-0.4372
7350.0000,0.6656,1.2550,-0.4143
7360.0000,0.6319,1.2479,-0.3960
7370.0000,0.6289,1.1962,-0.4373
7380.0000,0.6126,1.0954,-0.4132
7390.0000,0.5820,0.9834,-0.4196
7400.0000,0.5251,0.9311,-0.4197
7410.0000,0.4538,0.8296,-0.2949
7420.0000,0.5128,0.8223,-0.2614
7430.0000,0.5553,0.8656,-0.1651
7440.0000,0.6083,0.9191,-0.2107
7450.0000,0.6588,0.9923,-0.2141
7460.0000,0.7483,1.0654,-0.2670
7470.0000,0.7946,1.1544,-0.2535
7480.0000,0.7164,0.9606,-0.2007
7490.0000,0.7349,0.8493,-0.2152
7500.0000,0.7358,0.7134,-0.1458
7510.0000,0.6551,0.6513,-0.1085
7520.0000,0.6530,0.6750,-0.0364
7530.0000,0.7174,0.6682,0.0175
7540.0000,0.7537,0.7210,-0.0042
7550.0000,0.8236,0.8182,-0.0143
7560.0000,0.8181,0.9073,-0.1044
7570.0000,0.7800,0.9194,-0.1511
7580.0000,0.8370,1.0363,-0.2098
7590.0000,0.8120,1.0042,-0.2147
7600.0000,0.6775,1.0000,-0.2146
7610.0000,0.5463,1.0608,-0.2890
7620.0000,0.5169,1.1813,-0.4167
7630.0000,0.5723,1.2851,-0.4424
7640.0000,0.5489,1.2098,-0.3955
7650.0000,0.6080,1.1568,-0.4196
7660.0000,0.6162,1.1450,-0.4385
7670.0000,0.5692,1.1695,-0.4762
7680.0000,0.4105,0.9637,-0.3756
7690.0000,0.1702,0.7098,-0.2907
7700.0000,0.0109,0.6114,-0.2136
7710.0000,0.0237,0.5607,-0.2230
7720.0000,0.0018,0.5422,-0.2138
7730.0000,-0.0597,0.4725,-0.1666
7740.0000,-0.1854,0.4261,-0.1345
7750.0000,-0.3068,0.3879,-0.1814
7760.0000,-0.4195,0.1668,-0.1717
7770.0000,-0.4282,0.0956,-0.2248
7780.0000,-0.3643,0.0717,-0.2885
7790.0000,-0.2962,0.0498,-0.3780
7800.0000,-0.1191,0.0049,-0.4396
7810.0000,0.0507,0.0341,-0.5442
7820.0000,0.1432,0.1303,-0.6411
7830.0000,0.2520,0.1868,-0.6820
7840.0000,0.2882,0.3555,-0.8221
7850.0000,0.3788,0.4751,-0.8705
7860.0000,0.2388,0.4887,-0.7952
7870.0000,0.1255,0.4942,-0.7709
7880.0000,0.0881,0.6138,-0.8263
7890.0000,0.1315,0.7014,-0.9684
7900.0000,0.1608,0.8449,-1.1263
7910.0000,0.1178,0.7445,-1.0992
7920.0000,0.0011,0.7223,-1.0159
7930.0000,-0.1083,0.6319,-0.8876
7940.0000,-0.1389,0.6582,-0.8526
7950.0000,-0.1292,0.6339,-0.7484
7960.0000,-0.1123,0.6836,-0.7893
7970.0000,-0.1003,0.5899,-0.7612
7980.0000,-0.0745,0.5618,-0.9060
7990.0000,0.0115,0.5241,-0.9643
8000.0000,-0.0184,0.4611,-0.8824
8010.0000,-0.1197,0.3077,-0.7806
8020.0000,-0.1624,0.2210,-0.6652
8030.0000,-0.3377,0.0900,-0.5819
8040.0000,-0.4212,-0.0119,-0.4602
8050.0000,-0.3632,-0.0501,-0.3884
8060.0000,-0.3210,-0.0116,-0.3902
8070.0000,-0.1757,0.0419,-0.4099
8080.0000,-0.1706,-0.0178,-0.3694
8090.0000,-0.1596,-0.0131,-0.3399
8100.0000,-0.1227,0.0198,-0.3197
8110.0000,-0.0150,0.1330,-0.4061
8120.0000,0.0902,0.3094,-0.4709
8130.0000,0.2703,0.4143,-0.4706
8140.0000,0.4620,0.5133,-0.4246
8150.0000,0.4124,0.6677,-0.4493
8160.0000,0.3690,0.7782,-0.5046
8170.0000,0.3869,0.8914,-0.5653
8180.0000,0.4255,0.9991,-0.7086
8190.0000,0.4814,1.1198,-0.7189
8200.0000,0.5320,1.1730,-0.7459
8210.0000,0.4198,1.0524,-0.6837
8220.0000,0.4239,1.0153,-0.7261
8230.0000,0.4947,1.0717,-0.7245
8240.0000,0.5264,1.0236,-0.6709
8250.0000,0.5885,1.0334,-0.6329
8260.0000,0.5979,1.1678,-0.7121
8270.0000,0.5481,1.0451,-0.7006
8280.0000,0.4859,1.0518,-0.6832
8290.0000,0.4867,1.0748,-0.7053
8300.0000,0.4965,1.0615,-0.7874
8310.0000,0.4037,1.0339,-0.7336
8320.0000,0.2869,0.9023,-0.6557
8330.0000,0.2599,0.8822,-0.6347
8340.0000,0.2598,0.8789,-0.6439
8350.0000,0.3017,0.8768,-0.6155
8360.0000,0.2989,0.8701,-0.6149
8370.0000,0.3565,0.9498,-0.6745
8380.0000,0.4527,1.0742,-0.7843
8390.0000,0.4445,1.0886,-0.7683
8400.0000,0.3727,1.0961,-0.7945
8410.0000,0.2654,1.1174,-0.8037
8420.0000,0.3111,1.1392,-0.8900
8430.0000,0.2906,1.1106,-0.8458
8440.0000,0.2952,1.1676,-0.8290
8450.0000,0.3059,1.0606,-0.7154
8460.0000,0.3210,1.0728,-0.7076
8470.0000,0.2532,0.9256,-0.5846
8480.0000,0.1997,0.8777,-0.5351
8490.0000,0.1483,0.8482,-0.5063
8500.0000,0.1693,0.7115,-0.4234
8510.0000,0.2774,0.6709,-0.3721
8520.0000,0.3729,0.6792,-0.3447
8530.0000,0.5152,0.7538,-0.3425
8540.0000,0.6122,0.8008,-0.3370
8550.0000,0.6077,0.8305,-0.4237
8560.0000,0.6685,0.8681,-0.4380
8570.0000,0.7027,0.9542,-0.5334
8580.0000,0.7831,1.0639,-0.5967
8590.0000,0.7998,1.0784,-0.6246
8600.0000,0.7526,1.1088,-0.6782
8610.0000,0.7932,1.1901,-0.7350
8620.0000,0.9215,1.1974,-0.7381
8630.0000,0.9600,1.2722,-0.7450
8640.0000,0.9377,1.3189,-0.6902
8650.0000,1.0501,1.2608,-0.6262
8660.0000,1.0571,1.2532,-0.6325
8670.0000,1.0342,1.2940,-0.5946
8680.0000,0.9883,1.3284,-0.5955
8690.0000,0.9819,1.3366,-0.5906
8700.0000,0.9962,1.3084,-0.6113
8710.0000,0.9865,1.2942,-0.6448
8720.0000,1.0088,1.2889,-0.6332
8730.0000,1.0401,1.2790,-0.6001
8740.0000,1.0745,1.2549,-0.5967
8750.0000,1.0129,1.2858,-0.6412
8760.0000,1.0715,1.2762,-0.5514
8770.0000,1.0237,1.2488,-0.5119
8780.0000,0.9002,1.2101,-0.4354
8790.0000,0.7954,1.1432,-0.3929
8800.0000,0.6396,1.0067,-0.3295
8810.0000,0.5379,1.0511,-0.3712
8820.0000,0.6064,1.0828,-0.2687
8830.0000,0.5651,1.0045,-0.2240
8840.0000,0.6326,1.0723,-0.2660
8850.0000,0.6205,1.1218,-0.2817
8860.0000,0.6587,1.1332,-0.3139
8870.0000,0.7004,1.1363,-0.3622
8880.0000,0.6942,0.9420,-0.3667
8890.0000,0.6934,0.8204,-0.3634
8900.0000,0.7685,0.9029,-0.4234
8910.0000,0.7786,1.0160,-0.5193
8920.0000,0.8067,1.1157,-0.6348
8930.0000,0.8096,1.0519,-0.6153
8940.0000,0.6703,0.7629,-0.5417
8950.0000,0.6521,0.6887,-0.4711
8960.0000,0.5849,0.5980,-0.4707
8970.0000,0.3493,0.4426,-0.4299
8980.0000,0.1790,0.2827,-0.3031
8990.0000,0.0245,0.1498,-0.2897
9000.0000,-0.0641,0.0573,-0.2735
