time,x,y,z
6300.0000,-0.1568,-0.2147,0.1508
6310.0000,-0.2086,-0.2330,0.1181
6320.0000,-0.1316,-0.2356,0.1139
6330.0000,-0.0665,-0.2488,0.0748
6340.0000,-0.0987,-0.2589,0.0660
6350.0000,-0.1888,-0.2372,0.0762
6360.0000,-0.3518,-0.2552,0.0446
6370.0000,-0.4650,-0.2545,0.0726
6380.0000,-0.3089,-0.2598,0.0666
6390.0000,-0.1526,-0.2484,0.1036
6400.0000,-0.0619,-0.2369,0.0920
6410.0000,-0.0163,-0.2624,-0.0108
6420.0000,0.0290,-0.2542,0.0853
6430.0000,0.0844,-0.2475,0.1249
6440.0000,0.2571,-0.2463,0.1115
6450.0000,0.4458,-0.2498,0.0844
6460.0000,0.4509,-0.2508,0.0690
6470.0000,0.4005,-0.2592,-0.0092
6480.0000,0.3753,-0.2528,-0.0525
6490.0000,0.4457,-0.2623,-0.0150
6500.0000,0.4606,-0.2585,-0.0102
6510.0000,0.6144,-0.2528,-0.0458
6520.0000,0.7496,-0.2751,-0.0002
6530.0000,0.8032,-0.2724,0.0450
6540.0000,0.6720,-0.2673,0.0258
6550.0000,0.5372,-0.2589,0.0504
6560.0000,0.5147,-0.2557,0.0841
6570.0000,0.5049,-0.2220,0.1665
6580.0000,0.4911,-0.2378,0.1442
6590.0000,0.4130,-0.2490,0.1304
6600.0000,0.2213,-0.2493,0.1184
6610.0000,0.0894,-0.2237,0.1248
6620.0000,-0.0097,-0.2535,0.0687
6630.0000,-0.0040,-0.2748,0.0407
6640.0000,0.0033,-0.2649,0.0196
6650.0000,-0.2210,-0.2660,0.0645
6660.0000,-0.4921,-0.2386,0.0975
6670.0000,-0.5331,-0.2608,0.0738
6680.0000,-0.3327,-0.2310,0.1229
6690.0000,-0.2372,-0.2344,0.1416
6700.0000,0.0605,-0.2401,0.0960
6710.0000,0.1650,-0.2266,0.1440
6720.0000,-0.0080,-0.2398,0.1311
6730.0000,0.0502,-0.2224,0.1264
6740.0000,0.0867,-0.2317,0.1357
6750.0000,0.1496,-0.2198,0.1391
6760.0000,0.3878,-0.2486,0.0795
6770.0000,0.5091,-0.2572,0.0998
6780.0000,0.5142,-0.2382,0.1297
6790.0000,0.4066,-0.2511,0.0766
6800.0000,0.3421,-0.2439,0.1091
6810.0000,0.3522,-0.2470,0.1206
6820.0000,0.2237,-0.2375,0.1201
6830.0000,0.2056,-0.2502,0.0919
6840.0000,0.3254,-0.2517,0.1314
6850.0000,0.3715,-0.2122,0.1746
6860.0000,0.3612,-0.2308,0.1593
6870.0000,0.2382,-0.2283,0.1360
6880.0000,0.1879,-0.1765,0.2027
6890.0000,0.3547,-0.1799,0.1782
6900.0000,0.2018,-0.1922,0.1688
6910.0000,-0.1354,-0.2496,0.0850
6920.0000,-0.2717,-0.2665,0.0005
6930.0000,-0.3100,-0.2613,-0.0379
6940.0000,-0.2902,-0.2490,-0.0541
6950.0000,-0.3101,-0.2341,-0.1090
6960.0000,-0.1212,-0.2517,-0.0495
6970.0000,-0.1286,-0.2505,0.0802
6980.0000,-0.0657,-0.2421,0.1342
6990.0000,-0.1348,-0.2145,0.1577
7000.0000,-0.3342,-0.2205,0.1339
7010.0000,-0.4812,-0.2353,0.0925
7020.0000,-0.4561,-0.2319,0.1091
7030.0000,-0.4193,-0.2281,0.1156
7040.0000,-0.4256,-0.2348,0.1280
7050.0000,-0.5709,-0.2601,0.0627
7060.0000,-0.5485,-0.2515,0.1014
7070.0000,-0.4938,-0.2510,0.0943
7080.0000,-0.5265,-0.2520,0.0523
7090.0000,-0.4795,-0.2339,0.1061
7100.0000,-0.2428,-0.2472,0.0558
7110.0000,-0.0791,-0.2294,0.0751
7120.0000,0.1276,-0.2368,0.0844
7130.0000,0.3175,-0.2338,0.0983
7140.0000,0.4142,-0.2394,0.1124
7150.0000,0.3433,-0.2034,0.1602
7160.0000,0.4245,-0.2015,0.1863
7170.0000,0.3977,-0.2188,0.1559
7180.0000,0.2457,-0.2627,0.0998
7190.0000,0.1799,-0.2498,0.1078
7200.0000,0.0242,-0.2540,0.0895
7210.0000,-0.0853,-0.2451,0.1168
7220.0000,-0.1100,-0.2623,0.0546
7230.0000,-0.1726,-0.2727,-0.0393
7240.0000,-0.1683,-0.2661,0.0122
7250.0000,-0.2345,-0.2643,0.0449
7260.0000,-0.0627,-0.2386,0.1019
7270.0000,-0.0154,-0.2347,0.1167
7280.0000,-0.0667,-0.2459,0.1128
7290.0000,-0.0746,-0.2607,0.0559
7300.0000,-0.1282,-0.2467,0.1060
7310.0000,-0.0441,-0.2498,0.0766
7320.0000,0.0845,-0.2614,0.0463
7330.0000,0.1983,-0.2579,-0.0204
7340.0000,0.2224,-0.2610,-0.0690
7350.0000,0.4335,-0.2646,-0.0561
7360.0000,0.4824,-0.2747,-0.0253
7370.0000,0.4544,-0.2617,0.0447
7380.0000,0.3324,-0.2623,0.0424
7390.0000,0.0667,-0.2533,0.0721
7400.0000,-0.2630,-0.2467,0.0755
7410.0000,-0.5002,-0.2517,0.0790
7420.0000,-0.5961,-0.2358,0.1064
7430.0000,-0.7238,-0.2362,0.0944
7440.0000,-0.7979,-0.2315,0.0918
7450.0000,-0.7952,-0.2646,0.0635
7460.0000,-0.8235,-0.2729,0.0927
7470.0000,-0.7667,-0.2526,0.1257
7480.0000,-0.5736,-0.2630,0.0548
7490.0000,-0.3213,-0.2619,0.0058
7500.0000,-0.1271,-0.2456,0.0406
7510.0000,0.0624,-0.2306,0.0594
7520.0000,0.1790,-0.2126,0.0988
7530.0000,0.3523,-0.2590,0.0823
7540.0000,0.4970,-0.2665,0.0485
7550.0000,0.5300,-0.2521,0.1130
7560.0000,0.5178,-0.2833,0.0372
7570.0000,0.4754,-0.2806,0.0324
7580.0000,0.4029,-0.2672,0.0999
7590.0000,0.4552,-0.2629,0.0902
7600.0000,0.5461,-0.2419,0.1254
7610.0000,0.5374,-0.2591,0.0959
7620.0000,0.7275,-0.2555,0.0950
7630.0000,1.1296,-0.2568,0.0076
7640.0000,1.4533,-0.2554,0.0276
7650.0000,1.5485,-0.2621,0.0795
7660.0000,1.5150,-0.2721,0.0661
7670.0000,1.4930,-0.2571,0.1608
7680.0000,1.3316,-0.2695,0.1466
7690.0000,1.1414,-0.2506,0.1664
7700.0000,1.1474,-0.2705,0.0955
7710.0000,1.1281,-0.2691,0.0913
7720.0000,1.0569,-0.2860,0.0582
7730.0000,0.9884,-0.2940,0.0326
7740.0000,0.9030,-0.2757,0.0233
7750.0000,0.9320,-0.2889,-0.0067
7760.0000,0.7812,-0.2854,0.0250
7770.0000,0.7998,-0.2511,0.0808
7780.0000,0.6714,-0.2553,0.0463
7790.0000,0.4538,-0.2544,0.0791
7800.0000,0.3177,-0.2498,0.1156
7810.0000,0.2201,-0.2334,0.1175
7820.0000,0.1761,-0.2612,0.0738
7830.0000,0.1223,-0.2742,0.0495
7840.0000,0.0071,-0.2708,0.0482
7850.0000,-0.1176,-0.2574,0.0619
7860.0000,-0.1105,-0.2757,0.0421
7870.0000,-0.2558,-0.2611,0.0941
7880.0000,-0.1928,-0.2509,0.0862
7890.0000,-0.1627,-0.2592,0.0133
7900.0000,-0.1127,-0.2666,0.0480
7910.0000,0.0179,-0.2648,0.0033
7920.0000,0.0439,-0.2626,0.0009
7930.0000,-0.0148,-0.2546,-0.0458
7940.0000,0.0926,-0.2610,0.0039
7950.0000,0.1850,-0.2616,0.0150
7960.0000,0.2295,-0.2425,0.0949
7970.0000,0.2365,-0.2585,0.0708
7980.0000,0.1721,-0.2694,0.0463
7990.0000,0.1698,-0.2726,0.0112
8000.0000,0.3092,-0.2760,-0.0375
8010.0000,0.1792,-0.2522,-0.0510
8020.0000,0.2006,-0.2601,-0.0239
8030.0000,0.1170,-0.2367,-0.1056
8040.0000,-0.0070,-0.2712,-0.0063
8050.0000,0.0191,-0.2457,0.0474
8060.0000,0.0680,-0.2584,0.0026
8070.0000,0.0828,-0.2613,-0.0377
8080.0000,0.1303,-0.2586,0.0325
8090.0000,0.3024,-0.2527,-0.0397
8100.0000,0.3422,-0.2510,-0.0661
8110.0000,0.1896,-0.2561,0.0616
8120.0000,0.2053,-0.2398,0.1008
8130.0000,0.2091,-0.1904,0.1716
8140.0000,0.2007,-0.2005,0.1579
8150.0000,0.2666,-0.2387,0.1273
8160.0000,0.1496,-0.2483,0.1014
8170.0000,0.0701,-0.2481,0.0756
8180.0000,-0.0564,-0.2598,0.0390
8190.0000,-0.1758,-0.2652,0.0234
8200.0000,-0.1544,-0.2596,-0.0156
8210.0000,-0.1321,-0.2495,-0.0407
8220.0000,-0.1605,-0.2584,-0.0315
8230.0000,-0.2418,-0.2652,-0.0170
8240.0000,-0.2271,-0.2592,-0.0147
8250.0000,-0.2481,-0.2669,0.0170
8260.0000,-0.2497,-0.2820,-0.0260
8270.0000,-0.2671,-0.2706,-0.0557
8280.0000,-0.2718,-0.2635,0.0158
8290.0000,-0.2385,-0.2551,0.0563
8300.0000,-0.1983,-0.2494,0.0804
8310.0000,-0.1685,-0.2675,0.0270
8320.0000,-0.1057,-0.2582,0.0030
8330.0000,-0.0054,-0.2682,-0.0359
8340.0000,-0.1954,-0.2470,-0.0748
8350.0000,-0.3522,-0.2605,0.0219
8360.0000,-0.3384,-0.2670,0.0285
8370.0000,-0.2294,-0.2524,-0.0502
8380.0000,-0.1680,-0.2574,-0.0851
8390.0000,-0.3914,-0.2754,0.0168
8400.0000,-0.4872,-0.2616,0.0796
8410.0000,-0.5414,-0.2654,0.0705
8420.0000,-0.6368,-0.2746,0.0245
8430.0000,-0.7851,-0.2597,0.0384
8440.0000,-0.8912,-0.2601,0.0220
8450.0000,-0.8343,-0.2682,-0.0057
8460.0000,-0.7252,-0.2596,-0.0062
8470.0000,-0.6608,-0.2685,-0.0417
8480.0000,-0.6546,-0.2786,-0.0308
8490.0000,-0.6132,-0.2663,0.0056
8500.0000,-0.5259,-0.2625,0.0126
8510.0000,-0.3495,-0.2655,-0.0022
8520.0000,-0.2017,-0.2445,0.0435
8530.0000,-0.2098,-0.2430,0.0790
8540.0000,-0.0288,-0.2619,0.0580
8550.0000,0.0497,-0.2588,0.0537
8560.0000,-0.1650,-0.2549,0.0314
8570.0000,-0.3543,-0.2607,-0.0132
8580.0000,-0.4065,-0.2602,-0.0038
8590.0000,-0.3985,-0.2599,-0.0242
8600.0000,-0.4452,-0.2574,0.0045
8610.0000,-0.4893,-0.2771,0.0536
8620.0000,-0.5007,-0.2806,0.0494
8630.0000,-0.4451,-0.2774,0.0673
8640.0000,-0.2646,-0.2752,0.0534
8650.0000,-0.0283,-0.2585,0.0873
8660.0000,0.1890,-0.2625,0.0274
8670.0000,0.3505,-0.2497,0.0083
8680.0000,0.5248,-0.2259,0.0119
8690.0000,0.4784,-0.1932,0.0555
8700.0000,0.5270,-0.2314,0.1191
8710.0000,0.6787,-0.2489,0.0795
8720.0000,0.6371,-0.2602,0.0061
8730.0000,0.6041,-0.2683,-0.0085
8740.0000,0.4521,-0.2703,-0.0257
8750.0000,0.2411,-0.2669,-0.0261
8760.0000,0.0498,-0.2420,-0.0750
8770.0000,-0.0566,-0.2541,-0.0107
8780.0000,-0.1152,-0.2587,0.0390
8790.0000,-0.1148,-0.2633,0.0485
8800.0000,-0.0605,-0.2619,0.0453
8810.0000,-0.1894,-0.2665,0.0196
8820.0000,-0.4927,-0.2626,0.0194
8830.0000,-0.6824,-0.2751,-0.0479
8840.0000,-0.6956,-0.2781,-0.0656
8850.0000,-0.7351,-0.2837,-0.0484
8860.0000,-0.7643,-0.2695,-0.0454
8870.0000,-0.8313,-0.2730,-0.0302
8880.0000,-0.8335,-0.2696,0.0264
8890.0000,-0.6686,-0.2627,0.0152
8900.0000,-0.5207,-0.2564,0.0485
8910.0000,-0.4131,-0.2638,0.0208
8920.0000,-0.4954,-0.2625,0.0316
8930.0000,-0.5026,-0.2648,-0.0343
8940.0000,-0.4165,-0.2567,-0.0887
8950.0000,-0.2338,-0.2616,-0.0638
8960.0000,-0.0967,-0.2684,-0.0265
8970.0000,-0.0465,-0.2713,-0.0319
8980.0000,-0.0543,-0.2664,-0.0043
8990.0000,-0.2787,-0.2645,0.0160
9000.0000,-0.2925,-0.2571,0.0405
