time,x,y,z
6030.0000,-0.3734,-0.0442,-0.2698
6040.0000,-0.4041,0.0078,-0.2716
6050.0000,-0.5199,-0.0169,-0.2684
6060.0000,-0.5442,-0.0738,-0.2494
6070.0000,-0.4917,-0.1201,-0.2478
6080.0000,-0.5370,-0.0963,-0.2615
6090.0000,-0.4769,-0.0676,-0.2675
6100.0000,-0.4439,-0.0741,-0.2638
6110.0000,-0.4296,-0.1100,-0.2594
6120.0000,-0.3153,-0.1279,-0.2606
6130.0000,-0.3617,-0.1320,-0.2528
6140.0000,-0.4018,-0.1644,-0.2134
6150.0000,-0.3802,-0.1880,-0.1888
6160.0000,-0.4555,-0.2328,-0.1516
6170.0000,-0.6504,-0.1116,-0.2514
6180.0000,-0.9477,-0.0495,-0.2921
6190.0000,-1.0891,-0.0260,-0.2783
6200.0000,-1.1534,-0.1331,-0.2592
6210.0000,-1.1477,-0.1328,-0.2403
6220.0000,-1.0986,-0.1392,-0.2310
6230.0000,-0.9827,-0.1416,-0.2325
6240.0000,-0.7910,-0.1509,-0.2327
6250.0000,-0.6211,-0.1330,-0.2361
6260.0000,-0.4151,-0.1161,-0.2482
6270.0000,-0.2354,-0.0654,-0.2651
6280.0000,-0.0420,-0.0663,-0.2533
6290.0000,0.1538,-0.0594,-0.2620
6300.0000,0.3276,-0.1061,-0.2629
6310.0000,0.4917,-0.1266,-0.2618
6320.0000,0.4923,-0.1189,-0.2725
6330.0000,0.4316,-0.0887,-0.2795
6340.0000,0.4287,-0.0688,-0.2876
6350.0000,0.4297,-0.0242,-0.2806
6360.0000,0.3327,-0.0263,-0.2692
6370.0000,0.3321,-0.0186,-0.2779
6380.0000,0.3122,-0.0391,-0.2713
6390.0000,0.1538,-0.0952,-0.2517
6400.0000,0.0040,-0.0908,-0.2548
6410.0000,-0.1738,-0.1908,-0.1895
6420.0000,-0.2563,-0.1516,-0.2255
6430.0000,-0.3439,-0.1185,-0.2403
6440.0000,-0.3576,-0.0861,-0.2545
6450.0000,-0.3120,-0.0108,-0.2684
6460.0000,-0.1802,0.0234,-0.2731
6470.0000,-0.1024,0.0369,-0.2789
6480.0000,-0.1162,0.0106,-0.2678
6490.0000,-0.2072,-0.0916,-0.2699
6500.0000,-0.3021,-0.1201,-0.2402
6510.0000,-0.3534,-0.0686,-0.2697
6520.0000,-0.4163,-0.1072,-0.2549
6530.0000,-0.4705,-0.1114,-0.2410
6540.0000,-0.5946,-0.1296,-0.2332
6550.0000,-0.7012,-0.1387,-0.2345
6560.0000,-0.7478,-0.0914,-0.2590
6570.0000,-0.8246,-0.0654,-0.2698
6580.0000,-0.6815,-0.0513,-0.2797
6590.0000,-0.5115,-0.0736,-0.2599
6600.0000,-0.3779,-0.0904,-0.2573
6610.0000,-0.1860,-0.0949,-0.2595
6620.0000,0.1082,-0.1027,-0.2417
6630.0000,0.3211,-0.0735,-0.2547
6640.0000,0.5652,-0.0764,-0.2650
6650.0000,0.6728,-0.0866,-0.2776
6660.0000,0.7617,-0.0563,-0.2834
6670.0000,0.7658,-0.0679,-0.2744
6680.0000,0.7128,-0.0769,-0.2948
6690.0000,0.4794,-0.0946,-0.2757
6700.0000,0.3215,-0.1096,-0.2551
6710.0000,0.1470,-0.1541,-0.2213
6720.0000,-0.1117,-0.0162,-0.2614
6730.0000,-0.2415,-0.0707,-0.2434
6740.0000,-0.3926,-0.0913,-0.2456
6750.0000,-0.6023,-0.0699,-0.2715
6760.0000,-0.7284,-0.0871,-0.2640
6770.0000,-0.6653,-0.1150,-0.2622
6780.0000,-0.5572,-0.1872,-0.2061
6790.0000,-0.3809,-0.1765,-0.2122
6800.0000,-0.3171,-0.1492,-0.2290
6810.0000,-0.2598,-0.1142,-0.2621
6820.0000,-0.0992,-0.0945,-0.2689
6830.0000,0.2035,-0.0765,-0.2731
6840.0000,0.3030,-0.0619,-0.2745
6850.0000,0.1738,-0.0595,-0.2636
6860.0000,0.1047,-0.0567,-0.2599
6870.0000,0.0776,-0.0905,-0.2451
6880.0000,0.0609,-0.0593,-0.2442
6890.0000,-0.0332,-0.0178,-0.2607
6900.0000,-0.0671,-0.0657,-0.2569
6910.0000,0.0026,0.0025,-0.2651
6920.0000,0.0535,0.0018,-0.2769
6930.0000,0.0516,-0.0125,-0.2535
6940.0000,0.0846,0.0017,-0.2627
6950.0000,0.0728,-0.0425,-0.2646
6960.0000,0.0490,-0.0376,-0.2650
6970.0000,0.0798,-0.0506,-0.2582
6980.0000,0.1237,-0.0840,-0.2416
6990.0000,0.1285,-0.1140,-0.2562
7000.0000,0.3644,-0.0609,-0.2689
7010.0000,0.7265,-0.1339,-0.2254
7020.0000,0.7602,-0.1310,-0.2309
7030.0000,0.5603,-0.1333,-0.2350
7040.0000,0.4080,-0.1657,-0.2083
7050.0000,0.3521,-0.1881,-0.1955
7060.0000,0.3701,-0.1921,-0.2021
7070.0000,0.4900,-0.1726,-0.2103
7080.0000,0.5015,-0.1603,-0.2322
7090.0000,0.3744,-0.1690,-0.2151
7100.0000,0.1406,-0.1863,-0.2002
7110.0000,0.0095,-0.1918,-0.1917
7120.0000,0.0046,-0.1743,-0.2067
7130.0000,0.0427,-0.1685,-0.2316
7140.0000,0.1211,-0.1450,-0.2452
7150.0000,0.0134,-0.1044,-0.2508
7160.0000,-0.0788,-0.1079,-0.2496
7170.0000,-0.1354,-0.1081,-0.2575
7180.0000,-0.2478,-0.1084,-0.2657
7190.0000,-0.2737,-0.1315,-0.2514
7200.0000,-0.3648,-0.1492,-0.2545
7210.0000,-0.6039,-0.1706,-0.2133
7220.0000,-0.7049,-0.1752,-0.2254
7230.0000,-0.8028,-0.1723,-0.2179
7240.0000,-0.8288,-0.1633,-0.2158
7250.0000,-0.8802,-0.1452,-0.2383
7260.0000,-0.9547,-0.0902,-0.2650
7270.0000,-0.8779,-0.1047,-0.2613
7280.0000,-0.7997,-0.1278,-0.2613
7290.0000,-0.8090,-0.0996,-0.2590
7300.0000,-0.6954,-0.0867,-0.2605
7310.0000,-0.6444,-0.1030,-0.2508
7320.0000,-0.5077,-0.1188,-0.2515
7330.0000,-0.3800,-0.1541,-0.2269
7340.0000,-0.2619,-0.1582,-0.2449
7350.0000,-0.2828,-0.1351,-0.2377
7360.0000,-0.2041,-0.1331,-0.2223
7370.0000,-0.2065,-0.1551,-0.2139
7380.0000,-0.1146,-0.1889,-0.2114
7390.0000,-0.0588,-0.1895,-0.1979
7400.0000,-0.0474,-0.1751,-0.1906
7410.0000,-0.0434,-0.1586,-0.2158
7420.0000,-0.2054,-0.1469,-0.2229
7430.0000,-0.2054,-0.1569,-0.2253
7440.0000,-0.1978,-0.1360,-0.2440
7450.0000,-0.2347,-0.1542,-0.2324
7460.0000,-0.3131,-0.1258,-0.2419
7470.0000,-0.4143,-0.1118,-0.2463
7480.0000,-0.4293,-0.0928,-0.2507
7490.0000,-0.3884,-0.1077,-0.2505
7500.0000,-0.3489,-0.1503,-0.2305
7510.0000,-0.3443,-0.1593,-0.2179
7520.0000,-0.3130,-0.1465,-0.2179
7530.0000,-0.2418,-0.1784,-0.2147
7540.0000,-0.2282,-0.1518,-0.2249
7550.0000,-0.1799,-0.1581,-0.2283
7560.0000,-0.1764,-0.1195,-0.2374
7570.0000,-0.3316,-0.0640,-0.2620
7580.0000,-0.3895,-0.1116,-0.2635
7590.0000,-0.2754,-0.1290,-0.2390
7600.0000,-0.2469,-0.1189,-0.2432
7610.0000,-0.1715,-0.0977,-0.2478
7620.0000,-0.0436,-0.1418,-0.2278
7630.0000,0.1052,-0.1133,-0.2420
7640.0000,0.0595,-0.1438,-0.2189
7650.0000,-0.0657,-0.1160,-0.2518
7660.0000,-0.1569,-0.1264,-0.2353
7670.0000,-0.0948,-0.0786,-0.2578
7680.0000,-0.0461,-0.1277,-0.2503
7690.0000,0.1036,-0.1342,-0.2464
7700.0000,0.1832,-0.0823,-0.2692
7710.0000,0.1949,-0.0321,-0.2694
7720.0000,0.2675,-0.0588,-0.2532
7730.0000,0.4516,-0.1074,-0.2356
7740.0000,0.5176,-0.0743,-0.2506
7750.0000,0.4989,-0.1037,-0.2529
7760.0000,0.4082,-0.1129,-0.2617
7770.0000,0.2517,-0.1035,-0.2564
7780.0000,0.2716,-0.1072,-0.2588
7790.0000,0.1887,-0.0651,-0.2633
7800.0000,0.0734,-0.0699,-0.2582
7810.0000,0.1021,-0.0253,-0.2546
7820.0000,0.1087,-0.0345,-0.2619
7830.0000,0.1929,-0.0372,-0.2664
7840.0000,0.2955,-0.0913,-0.2465
7850.0000,0.1963,-0.1146,-0.2337
7860.0000,0.1055,-0.1691,-0.2122
7870.0000,-0.0084,-0.1957,-0.1701
7880.0000,-0.0663,-0.2257,-0.1441
7890.0000,0.0967,-0.2125,-0.1634
7900.0000,0.1865,-0.1165,-0.2356
7910.0000,0.1664,-0.0679,-0.2758
7920.0000,0.0977,-0.0801,-0.2756
7930.0000,-0.0049,-0.1010,-0.2398
7940.0000,-0.1235,-0.1417,-0.2399
7950.0000,-0.2837,-0.1156,-0.2493
7960.0000,-0.4311,-0.0523,-0.2703
7970.0000,-0.5195,-0.1117,-0.2511
7980.0000,-0.5386,-0.1352,-0.2347
7990.0000,-0.4770,-0.1206,-0.2437
8000.0000,-0.3781,-0.0861,-0.2560
8010.0000,-0.2582,-0.0913,-0.2518
8020.0000,-0.1830,-0.0873,-0.2570
8030.0000,-0.0636,-0.1094,-0.2551
8040.0000,-0.1494,-0.1031,-0.2535
8050.0000,-0.1871,-0.1220,-0.2596
8060.0000,-0.1314,-0.1026,-0.2668
8070.0000,-0.0855,-0.0842,-0.2775
8080.0000,0.0014,-0.0386,-0.2754
8090.0000,-0.1136,-0.1041,-0.2597
8100.0000,-0.2525,-0.0869,-0.2547
8110.0000,-0.4247,-0.1046,-0.2515
8120.0000,-0.2768,-0.1470,-0.2400
8130.0000,-0.2031,-0.1624,-0.2154
8140.0000,-0.1685,-0.1088,-0.2456
8150.0000,-0.1191,-0.0810,-0.2485
8160.0000,-0.2146,-0.0547,-0.2454
8170.0000,-0.3743,-0.0856,-0.2412
8180.0000,-0.4501,-0.0845,-0.2580
8190.0000,-0.3076,-0.0852,-0.2562
8200.0000,-0.1641,-0.0680,-0.2480
8210.0000,-0.0250,-0.1002,-0.2617
8220.0000,0.1005,-0.0930,-0.2555
8230.0000,0.1069,-0.1065,-0.2389
8240.0000,0.2309,-0.0550,-0.2564
8250.0000,0.2713,-0.0294,-0.2680
8260.0000,0.3672,-0.0656,-0.2744
8270.0000,0.4845,-0.1079,-0.2517
8280.0000,0.6624,-0.0789,-0.2572
8290.0000,0.7171,-0.1383,-0.2478
8300.0000,0.8653,-0.1917,-0.2220
8310.0000,0.9659,-0.1945,-0.2178
8320.0000,1.0303,-0.1690,-0.2298
8330.0000,1.0739,-0.0724,-0.2823
8340.0000,1.1544,-0.0328,-0.2827
8350.0000,1.2551,-0.1111,-0.2553
8360.0000,1.1268,-0.1389,-0.2551
8370.0000,0.9141,-0.1526,-0.2417
8380.0000,0.6607,-0.1229,-0.2464
8390.0000,0.5010,-0.0960,-0.2523
8400.0000,0.3009,-0.1305,-0.2603
8410.0000,0.1449,-0.1425,-0.2551
8420.0000,0.0201,-0.0954,-0.2631
8430.0000,-0.1482,-0.1148,-0.2443
8440.0000,-0.2148,-0.0773,-0.2603
8450.0000,-0.2680,-0.0487,-0.2659
8460.0000,-0.3096,-0.0531,-0.2715
8470.0000,-0.1741,-0.0951,-0.2618
8480.0000,-0.1334,-0.1005,-0.2557
8490.0000,0.0010,-0.0655,-0.2694
8500.0000,0.0638,-0.0958,-0.2561
8510.0000,0.0757,-0.0612,-0.2593
8520.0000,0.1404,-0.1249,-0.2320
8530.0000,0.1242,-0.1120,-0.2399
8540.0000,0.0969,-0.0850,-0.2557
8550.0000,0.1071,-0.0775,-0.2598
8560.0000,0.1920,0.0019,-0.2801
8570.0000,0.2933,0.0516,-0.2517
8580.0000,0.3137,0.1248,-0.2323
8590.0000,0.2001,0.1160,-0.2431
8600.0000,0.0256,0.0453,-0.2619
8610.0000,-0.2424,0.0097,-0.2668
8620.0000,-0.4686,-0.0650,-0.2569
8630.0000,-0.5133,-0.0961,-0.2540
8640.0000,-0.5211,-0.0870,-0.2534
8650.0000,-0.4741,-0.0725,-0.2621
8660.0000,-0.4628,0.0193,-0.2677
8670.0000,-0.3427,0.0129,-0.2707
8680.0000,-0.3677,0.0114,-0.2855
8690.0000,-0.3091,0.0115,-0.2895
8700.0000,-0.0506,-0.0008,-0.2869
8710.0000,0.0230,-0.0257,-0.2775
8720.0000,0.1629,-0.0476,-0.2896
8730.0000,0.3002,-0.0778,-0.2714
8740.0000,0.4113,-0.1327,-0.2346
8750.0000,0.4686,-0.1276,-0.2273
8760.0000,0.4970,-0.1269,-0.2479
8770.0000,0.6601,-0.0519,-0.2636
8780.0000,0.6276,-0.0432,-0.2656
8790.0000,0.6310,-0.0504,-0.2711
8800.0000,0.4485,0.0157,-0.2588
8810.0000,0.2459,-0.0041,-0.2696
8820.0000,0.1323,-0.0118,-0.2649
8830.0000,0.0616,0.0046,-0.2736
8840.0000,-0.0050,-0.0253,-0.2860
8850.0000,-0.1649,0.0016,-0.2762
8860.0000,-0.3657,0.0254,-0.2812
8870.0000,-0.4589,-0.0162,-0.2955
8880.0000,-0.3315,-0.0236,-0.2859
8890.0000,-0.3343,-0.0353,-0.2880
8900.0000,-0.2939,-0.0486,-0.2787
8910.0000,-0.2315,-0.0610,-0.2792
8920.0000,-0.2396,-0.1521,-0.2126
8930.0000,-0.1365,-0.1259,-0.2403
8940.0000,-0.2354,-0.1555,-0.2077
8950.0000,-0.3853,-0.1336,-0.2073
8960.0000,-0.3798,-0.0424,-0.2609
8970.0000,-0.4200,0.0284,-0.2564
8980.0000,-0.4528,0.0516,-0.2638
8990.0000,-0.4618,0.0440,-0.2761
9000.0000,-0.5656,0.0287,-0.2733
