time,x,y,z
6270.0000,-0.2171,0.1284,-0.2401
6280.0000,-0.2189,0.1352,-0.2424
6290.0000,-0.2418,0.1379,-0.2316
6300.0000,-0.1696,0.1260,-0.2428
6310.0000,-0.1381,0.0807,-0.2541
6320.0000,0.0274,0.0980,-0.2596
6330.0000,0.2851,0.0811,-0.2673
6340.0000,0.4337,0.1018,-0.2651
6350.0000,0.5573,0.1028,-0.2574
6360.0000,0.4723,0.1355,-0.2379
6370.0000,0.3118,0.1255,-0.2552
6380.0000,0.1008,0.1012,-0.2437
6390.0000,0.0063,0.0462,-0.2741
6400.0000,-0.0771,0.1617,-0.2270
6410.0000,-0.0807,0.1722,-0.2169
6420.0000,-0.1120,0.1976,-0.1975
6430.0000,-0.0683,0.1730,-0.2172
6440.0000,-0.0104,0.1307,-0.2518
6450.0000,0.0667,0.1362,-0.2644
6460.0000,0.1725,0.1058,-0.2643
6470.0000,0.2389,0.1223,-0.2521
6480.0000,0.3228,0.0327,-0.2752
6490.0000,0.3931,0.0741,-0.2543
6500.0000,0.4043,0.0619,-0.2555
6510.0000,0.4588,0.1286,-0.2159
6520.0000,0.4645,0.1852,-0.1891
6530.0000,0.3759,0.1671,-0.2144
6540.0000,0.1051,0.1386,-0.2244
6550.0000,-0.0346,0.1395,-0.2390
6560.0000,-0.1270,0.1034,-0.2543
6570.0000,-0.2460,0.1261,-0.2499
6580.0000,-0.2298,0.1276,-0.2550
6590.0000,-0.2043,0.1396,-0.2540
6600.0000,-0.3034,0.1094,-0.2568
6610.0000,-0.2978,0.0788,-0.2823
6620.0000,-0.4170,0.1010,-0.2711
6630.0000,-0.6350,0.1159,-0.2492
6640.0000,-0.5991,0.1431,-0.2399
6650.0000,-0.5058,0.1244,-0.2496
6660.0000,-0.4410,0.1378,-0.2415
6670.0000,-0.3166,0.1278,-0.2560
6680.0000,-0.3018,0.1544,-0.2443
6690.0000,-0.3438,0.1510,-0.2442
6700.0000,-0.2856,0.0640,-0.2596
6710.0000,-0.1389,0.0249,-0.2611
6720.0000,-0.1968,0.0635,-0.2529
6730.0000,-0.1595,0.0813,-0.2573
6740.0000,-0.1867,0.1468,-0.2271
6750.0000,-0.2279,0.1471,-0.2301
6760.0000,-0.0925,0.1304,-0.2431
6770.0000,-0.0310,0.1435,-0.2397
6780.0000,-0.0628,0.1525,-0.2330
6790.0000,-0.1131,0.1349,-0.2574
6800.0000,-0.0759,0.1130,-0.2521
6810.0000,0.0225,0.1096,-0.2581
6820.0000,0.1198,0.0889,-0.2880
6830.0000,0.0964,0.0859,-0.2862
6840.0000,0.1073,0.1216,-0.2573
6850.0000,0.1425,0.1639,-0.2350
6860.0000,0.0542,0.1440,-0.2251
6870.0000,0.1233,0.1537,-0.2325
6880.0000,0.0281,0.0883,-0.2676
6890.0000,-0.1783,0.0824,-0.2534
6900.0000,-0.4636,0.1017,-0.2483
6910.0000,-0.6551,0.0794,-0.2535
6920.0000,-0.6803,0.1048,-0.2404
6930.0000,-0.6171,0.0509,-0.2813
6940.0000,-0.5513,0.0885,-0.2474
6950.0000,-0.5174,0.0537,-0.2648
6960.0000,-0.4458,0.0418,-0.2637
6970.0000,-0.3092,0.0560,-0.2690
6980.0000,-0.1214,0.0818,-0.2682
6990.0000,-0.1135,0.0452,-0.2683
7000.0000,-0.3147,0.0396,-0.2567
7010.0000,-0.4224,0.0076,-0.2600
7020.0000,-0.4149,0.0282,-0.2730
7030.0000,-0.4727,0.0493,-0.2704
7040.0000,-0.5139,0.0588,-0.2718
7050.0000,-0.6978,0.0662,-0.2599
7060.0000,-0.7775,0.0656,-0.2908
7070.0000,-0.6585,0.0459,-0.2779
7080.0000,-0.5732,0.0399,-0.2972
7090.0000,-0.5823,0.0570,-0.3034
7100.0000,-0.5637,0.0626,-0.3006
7110.0000,-0.6573,0.1003,-0.2899
7120.0000,-0.5864,0.0578,-0.2895
7130.0000,-0.4002,0.0741,-0.2694
7140.0000,-0.2052,0.0822,-0.2667
7150.0000,-0.1245,0.1207,-0.2436
7160.0000,0.0073,0.0964,-0.2520
7170.0000,0.0723,0.0795,-0.2499
7180.0000,0.0757,0.1022,-0.2331
7190.0000,0.0921,0.0868,-0.2526
7200.0000,0.1868,0.0880,-0.2652
7210.0000,0.2544,0.1065,-0.2495
7220.0000,0.2039,0.1102,-0.2593
7230.0000,0.2829,0.0811,-0.2795
7240.0000,0.3315,0.0629,-0.2851
7250.0000,0.3325,0.0435,-0.2884
7260.0000,0.2744,0.0305,-0.3060
7270.0000,0.3512,0.0385,-0.2838
7280.0000,0.2436,0.0687,-0.2851
7290.0000,0.1961,0.0484,-0.2767
7300.0000,0.3736,0.0777,-0.2698
7310.0000,0.4252,0.1187,-0.2562
7320.0000,0.5711,0.1545,-0.2239
7330.0000,0.5505,0.1615,-0.2201
7340.0000,0.5072,0.1221,-0.2397
7350.0000,0.5567,0.0883,-0.2740
7360.0000,0.5041,0.0188,-0.2756
7370.0000,0.5673,0.0163,-0.2729
7380.0000,0.4437,0.0402,-0.2610
7390.0000,0.4012,0.0789,-0.2587
7400.0000,0.2920,0.1221,-0.2335
7410.0000,0.1799,0.0845,-0.2518
7420.0000,0.1056,0.0893,-0.2586
7430.0000,-0.0261,0.0701,-0.2569
7440.0000,-0.1787,0.0586,-0.2678
7450.0000,-0.3204,0.0660,-0.2679
7460.0000,-0.3178,0.0730,-0.2688
7470.0000,-0.3164,0.0741,-0.2644
7480.0000,-0.2700,0.0557,-0.2722
7490.0000,-0.2790,0.0377,-0.2830
7500.0000,-0.2595,0.0896,-0.2857
7510.0000,-0.3153,0.0775,-0.2661
7520.0000,-0.3028,0.1013,-0.2615
7530.0000,-0.2816,0.0565,-0.2669
7540.0000,-0.1826,0.0520,-0.2610
7550.0000,-0.1510,-0.0033,-0.2605
7560.0000,-0.2215,-0.0579,-0.2597
7570.0000,-0.5059,0.0141,-0.2680
7580.0000,-0.5748,-0.0059,-0.2731
7590.0000,-0.6283,0.0479,-0.2631
7600.0000,-0.6582,-0.0243,-0.2879
7610.0000,-0.7215,0.0289,-0.2903
7620.0000,-0.6340,0.0172,-0.2906
7630.0000,-0.5610,0.0343,-0.2871
7640.0000,-0.4446,0.0360,-0.2872
7650.0000,-0.4124,0.0559,-0.2689
7660.0000,-0.4565,0.0583,-0.2775
7670.0000,-0.5607,0.0745,-0.2626
7680.0000,-0.5249,0.0319,-0.2677
7690.0000,-0.4596,0.0356,-0.2640
7700.0000,-0.4623,0.0345,-0.2623
7710.0000,-0.3862,0.0255,-0.2721
7720.0000,-0.2987,0.0702,-0.2762
7730.0000,-0.1408,0.0960,-0.2705
7740.0000,-0.0259,0.0845,-0.2693
7750.0000,0.0867,0.0573,-0.2710
7760.0000,0.2227,0.0953,-0.2706
7770.0000,0.3830,0.0808,-0.2560
7780.0000,0.3817,0.0692,-0.2638
7790.0000,0.2832,0.0683,-0.2639
7800.0000,0.1474,0.0596,-0.2777
7810.0000,0.0795,0.0210,-0.2897
7820.0000,-0.0596,0.0423,-0.2769
7830.0000,-0.1259,0.0570,-0.2814
7840.0000,-0.2479,0.0941,-0.2775
7850.0000,-0.2802,0.0833,-0.2775
7860.0000,-0.3259,0.0936,-0.2595
7870.0000,-0.3317,0.0619,-0.2729
7880.0000,-0.3088,0.0393,-0.2730
7890.0000,-0.2552,0.1075,-0.2562
7900.0000,-0.2883,0.0803,-0.2606
7910.0000,-0.2196,0.0910,-0.2711
7920.0000,-0.2801,0.0700,-0.2707
7930.0000,-0.2126,0.0696,-0.2816
7940.0000,-0.1485,0.0620,-0.2791
7950.0000,-0.0318,0.0550,-0.2727
7960.0000,0.1130,0.0723,-0.2699
7970.0000,0.1345,0.0964,-0.2737
7980.0000,0.2160,0.0959,-0.2743
7990.0000,0.2559,0.1104,-0.2631
8000.0000,0.5160,0.0477,-0.2701
8010.0000,0.5680,0.0595,-0.2681
8020.0000,0.4854,0.0777,-0.2638
8030.0000,0.4654,0.0881,-0.2657
8040.0000,0.4808,0.0601,-0.2743
8050.0000,0.4115,0.0785,-0.2719
8060.0000,0.3797,0.0817,-0.2735
8070.0000,0.4334,0.0814,-0.2567
8080.0000,0.4558,0.0679,-0.2778
8090.0000,0.6160,0.0860,-0.2560
8100.0000,0.6188,0.0265,-0.2727
8110.0000,0.6358,-0.0442,-0.2726
8120.0000,0.7199,0.0174,-0.2653
8130.0000,0.6632,0.0765,-0.2855
8140.0000,0.5733,0.0577,-0.2945
8150.0000,0.5290,0.0088,-0.2843
8160.0000,0.5450,0.0073,-0.2798
8170.0000,0.5536,0.0189,-0.2777
8180.0000,0.6398,0.0347,-0.2820
8190.0000,0.6892,0.0677,-0.2564
8200.0000,0.9440,0.0729,-0.2430
8210.0000,1.1769,0.0459,-0.2625
8220.0000,1.4841,0.0183,-0.2797
8230.0000,1.4620,0.0103,-0.3024
8240.0000,1.3510,0.0742,-0.2966
8250.0000,1.1705,0.0768,-0.2977
8260.0000,1.1147,0.0979,-0.2753
8270.0000,1.0440,0.1168,-0.2880
8280.0000,0.9488,0.0856,-0.2799
8290.0000,0.7895,0.1116,-0.2607
8300.0000,0.7201,0.0993,-0.2637
8310.0000,0.7258,0.1055,-0.2501
8320.0000,0.6189,0.1165,-0.2461
8330.0000,0.4251,0.1432,-0.2290
8340.0000,0.1584,0.1278,-0.2581
8350.0000,-0.0468,0.1507,-0.2394
8360.0000,-0.1729,0.1493,-0.2485
8370.0000,-0.2164,0.0998,-0.2615
8380.0000,-0.1406,0.1003,-0.2629
8390.0000,-0.1002,0.1327,-0.2465
8400.0000,-0.0896,0.1081,-0.2596
8410.0000,0.0435,0.0676,-0.2789
8420.0000,0.1668,0.1051,-0.2523
8430.0000,0.3798,0.1054,-0.2639
8440.0000,0.5547,0.1215,-0.2562
8450.0000,0.6961,0.1260,-0.2585
8460.0000,1.0163,0.1271,-0.2524
8470.0000,1.0762,0.0860,-0.2800
8480.0000,1.0557,0.1078,-0.2796
8490.0000,0.9308,0.0914,-0.2792
8500.0000,0.8165,0.1274,-0.2641
8510.0000,0.7533,0.1294,-0.2607
8520.0000,0.7275,0.1380,-0.2527
8530.0000,0.5979,0.1065,-0.2638
8540.0000,0.5091,0.0957,-0.2680
8550.0000,0.4495,0.0355,-0.2911
8560.0000,0.4887,0.0587,-0.2824
8570.0000,0.4715,0.0340,-0.2895
8580.0000,0.5396,0.0296,-0.2858
8590.0000,0.4913,0.1082,-0.2648
8600.0000,0.3554,0.0908,-0.2799
8610.0000,0.0901,0.1110,-0.2510
8620.0000,-0.0407,0.1287,-0.2423
8630.0000,-0.1633,0.1642,-0.2254
8640.0000,-0.1852,0.1369,-0.2370
8650.0000,-0.2525,0.1265,-0.2438
8660.0000,-0.2600,0.1277,-0.2481
8670.0000,-0.3452,0.1333,-0.2484
8680.0000,-0.3736,0.1232,-0.2500
8690.0000,-0.2224,0.1084,-0.2650
8700.0000,-0.2053,0.0577,-0.2837
8710.0000,-0.2268,0.1077,-0.2748
8720.0000,-0.1914,0.0923,-0.2946
8730.0000,-0.1607,0.0898,-0.2669
8740.0000,-0.1026,0.1323,-0.2273
8750.0000,-0.0585,0.1956,-0.1741
8760.0000,-0.0638,0.1805,-0.1837
8770.0000,-0.0764,0.1722,-0.1928
8780.0000,0.0271,0.1345,-0.2261
8790.0000,0.1375,0.0662,-0.2684
8800.0000,0.0699,0.0713,-0.2741
8810.0000,0.0086,0.0783,-0.2816
8820.0000,0.1382,0.1278,-0.2515
8830.0000,0.3124,0.1695,-0.2104
8840.0000,0.2509,0.1485,-0.2338
8850.0000,0.4528,0.1507,-0.2204
8860.0000,0.4811,0.1475,-0.2306
8870.0000,0.6889,0.1415,-0.2479
8880.0000,0.7482,0.0983,-0.2693
8890.0000,0.6502,0.0582,-0.2769
8900.0000,0.5011,0.0542,-0.2746
8910.0000,0.4224,0.0140,-0.2698
8920.0000,0.4036,0.0323,-0.2782
8930.0000,0.2749,0.0640,-0.2704
8940.0000,0.2075,0.0797,-0.2606
8950.0000,0.1619,0.1340,-0.2283
8960.0000,0.1785,0.1564,-0.2218
8970.0000,0.1819,0.1948,-0.1858
8980.0000,0.0536,0.1835,-0.2088
8990.0000,0.0181,0.1941,-0.1954
9000.0000,-0.0607,0.1763,-0.2125
