time,x,y,z
5970.0000,-4.3447,0.2698,-0.3489
5980.0000,-4.4006,0.2696,-0.3484
5990.0000,-4.3845,0.2051,-0.4109
6000.0000,-4.3231,0.2731,-0.3846
6010.0000,-4.2431,0.2495,-0.4700
6020.0000,-4.3110,0.2159,-0.4551
6030.0000,-4.3812,0.2862,-0.3721
6040.0000,-4.3672,0.3506,-0.3747
6050.0000,-4.3780,0.3302,-0.3551
6060.0000,-4.4248,0.4280,-0.3569
6070.0000,-4.3852,0.3950,-0.4008
6080.0000,-4.4091,0.4427,-0.4277
6090.0000,-4.3634,0.4605,-0.4441
6100.0000,-4.3043,0.5015,-0.5063
6110.0000,-4.3275,0.4820,-0.4942
6120.0000,-4.1621,0.4583,-0.5276
6130.0000,-4.0743,0.3763,-0.6667
6140.0000,-4.0509,0.2787,-0.8139
6150.0000,-4.1002,0.2024,-0.9313
6160.0000,-4.2068,0.1083,-1.0242
6170.0000,-4.2900,0.0540,-1.1349
6180.0000,-4.3429,0.0750,-1.1879
6190.0000,-4.4131,0.0662,-1.3162
6200.0000,-4.4795,0.0701,-1.4407
6210.0000,-4.4544,0.0525,-1.5258
6220.0000,-4.6139,0.0011,-1.6096
6230.0000,-4.7279,-0.0095,-1.6263
6240.0000,-4.8557,-0.1356,-1.6864
6250.0000,-4.9846,-0.2368,-1.6615
6260.0000,-4.9635,-0.1917,-1.7334
6270.0000,-4.9132,-0.2573,-1.8201
6280.0000,-4.9197,-0.2013,-1.8419
6290.0000,-4.8869,-0.1242,-1.8467
6300.0000,-4.7410,-0.0626,-1.8472
6310.0000,-4.5823,-0.0217,-1.8182
6320.0000,-4.4619,-0.0445,-1.7579
6330.0000,-4.3611,0.0408,-1.6855
6340.0000,-4.2443,0.1316,-1.6458
6350.0000,-4.2290,0.1434,-1.6846
6360.0000,-4.1834,0.1996,-1.6243
6370.0000,-4.1815,0.3187,-1.5929
6380.0000,-4.3097,0.3369,-1.5629
6390.0000,-4.3427,0.3971,-1.6050
6400.0000,-4.3496,0.3652,-1.6076
6410.0000,-4.4251,0.3455,-1.5430
6420.0000,-4.4231,0.2957,-1.5080
6430.0000,-4.4157,0.2820,-1.4281
6440.0000,-4.4527,0.2747,-1.4429
6450.0000,-4.5367,0.2181,-1.3834
6460.0000,-4.4552,0.2348,-1.4194
6470.0000,-4.4226,0.2522,-1.3907
6480.0000,-4.3754,0.2569,-1.3686
6490.0000,-4.3950,0.2075,-1.4185
6500.0000,-4.4876,0.2121,-1.3861
6510.0000,-4.5047,0.2297,-1.4417
6520.0000,-4.5253,0.1461,-1.4185
6530.0000,-4.5324,0.1623,-1.2892
6540.0000,-4.5194,0.1048,-1.3368
6550.0000,-4.5474,0.0793,-1.3543
6560.0000,-4.5261,0.0988,-1.3082
6570.0000,-4.6239,0.0661,-1.2816
6580.0000,-4.5623,0.0895,-1.2948
6590.0000,-4.6228,0.0561,-1.3149
6600.0000,-4.6093,0.1452,-1.3022
6610.0000,-4.6142,0.1985,-1.2547
6620.0000,-4.6341,0.2276,-1.3187
6630.0000,-4.6435,0.2014,-1.3188
6640.0000,-4.5722,0.2210,-1.3254
6650.0000,-4.5796,0.2177,-1.3197
6660.0000,-4.5895,0.1760,-1.3260
6670.0000,-4.5727,0.1776,-1.2621
6680.0000,-4.6023,0.1629,-1.1851
6690.0000,-4.6514,0.1125,-1.1101
6700.0000,-4.6800,0.0359,-1.0721
6710.0000,-4.6567,0.0218,-1.0078
6720.0000,-4.6409,0.0496,-0.9964
6730.0000,-4.6848,0.0996,-0.9747
6740.0000,-4.7134,0.0891,-0.9728
6750.0000,-4.7313,0.0621,-0.9520
6760.0000,-4.7930,0.0031,-0.9259
6770.0000,-4.8544,0.0126,-0.8756
6780.0000,-4.8202,0.0309,-0.9043
6790.0000,-4.7979,0.0323,-0.8974
6800.0000,-4.7871,-0.0012,-0.9348
6810.0000,-4.7655,0.0153,-0.8507
6820.0000,-4.7588,-0.0420,-0.9005
6830.0000,-4.7404,0.0552,-0.9009
6840.0000,-4.8263,0.1015,-0.9461
6850.0000,-4.7771,0.0658,-1.0007
6860.0000,-4.7789,0.0332,-1.0021
6870.0000,-4.8389,0.0150,-1.0069
6880.0000,-4.8254,0.0063,-1.0562
6890.0000,-4.8405,-0.0401,-1.0709
6900.0000,-4.9131,-0.0820,-1.0843
6910.0000,-5.0054,-0.0396,-1.0249
6920.0000,-4.9158,-0.0971,-1.0678
6930.0000,-4.8967,-0.1154,-1.0713
6940.0000,-4.8414,-0.1615,-1.1130
6950.0000,-4.9603,-0.2381,-1.2081
6960.0000,-4.9285,-0.2233,-1.2351
6970.0000,-4.9666,-0.1770,-1.2959
6980.0000,-4.9721,-0.1812,-1.2756
6990.0000,-4.8881,-0.1221,-1.3176
7000.0000,-4.7747,-0.1256,-1.2000
7010.0000,-4.7197,-0.1019,-1.1187
7020.0000,-4.7350,-0.0685,-1.0544
7030.0000,-4.7893,-0.1053,-1.0262
7040.0000,-4.8341,-0.0942,-0.9836
7050.0000,-4.8111,-0.0826,-0.9649
7060.0000,-4.7772,-0.0226,-0.8411
7070.0000,-4.8413,-0.0411,-0.7861
7080.0000,-4.9065,0.0259,-0.7109
7090.0000,-4.8324,0.0218,-0.6732
7100.0000,-4.8855,-0.0517,-0.5837
7110.0000,-4.9469,-0.0816,-0.5751
7120.0000,-4.9261,-0.1083,-0.4741
7130.0000,-4.9429,-0.1228,-0.3930
7140.0000,-4.9677,-0.1286,-0.3749
7150.0000,-4.9134,-0.1493,-0.3893
7160.0000,-4.9405,-0.1309,-0.3510
7170.0000,-4.9909,-0.1175,-0.3055
7180.0000,-4.9697,-0.1080,-0.2946
7190.0000,-5.0288,-0.2438,-0.2964
7200.0000,-5.0253,-0.2311,-0.2543
7210.0000,-4.8296,-0.1943,-0.3448
7220.0000,-4.5566,-0.1482,-0.4181
7230.0000,-4.4093,-0.1722,-0.5354
7240.0000,-4.2252,-0.1911,-0.6160
7250.0000,-4.2431,-0.1553,-0.6464
7260.0000,-4.2313,-0.1501,-0.6758
7270.0000,-4.2583,-0.1339,-0.7272
7280.0000,-4.3321,-0.1303,-0.8310
7290.0000,-4.3815,-0.1392,-0.9394
7300.0000,-4.4031,-0.1844,-1.0282
7310.0000,-4.4511,-0.1983,-1.1553
7320.0000,-4.5911,-0.2269,-1.2226
7330.0000,-4.6938,-0.1303,-1.3011
7340.0000,-4.7095,-0.0904,-1.3589
7350.0000,-4.7704,-0.0125,-1.4009
7360.0000,-4.8570,0.0632,-1.5161
7370.0000,-4.9549,0.1107,-1.5667
7380.0000,-4.9838,0.0505,-1.6643
7390.0000,-4.9615,0.0024,-1.7307
7400.0000,-4.9415,-0.0090,-1.7934
7410.0000,-4.9092,-0.0375,-1.8909
7420.0000,-4.8648,-0.0314,-1.9965
7430.0000,-4.8150,-0.1133,-2.0540
7440.0000,-4.8506,-0.0678,-2.0357
7450.0000,-4.8296,-0.1331,-2.0808
7460.0000,-4.8003,-0.1987,-2.1254
7470.0000,-4.8017,-0.2842,-2.1085
7480.0000,-4.8145,-0.3276,-2.0462
7490.0000,-4.7926,-0.3102,-2.0520
7500.0000,-4.6939,-0.2046,-1.9601
7510.0000,-4.5027,-0.1770,-1.8550
7520.0000,-4.4452,-0.1683,-1.7829
7530.0000,-4.3536,-0.2102,-1.7909
7540.0000,-4.2327,-0.1376,-1.6722
7550.0000,-4.2589,-0.1325,-1.5588
7560.0000,-4.2182,-0.1353,-1.4988
7570.0000,-4.2351,-0.1014,-1.4108
7580.0000,-4.2772,-0.0588,-1.3459
7590.0000,-4.2938,-0.0476,-1.2918
7600.0000,-4.2844,-0.0673,-1.2652
7610.0000,-4.2451,-0.1280,-1.2931
7620.0000,-4.1955,-0.0546,-1.2103
7630.0000,-4.1744,-0.0567,-1.1793
7640.0000,-4.1643,-0.0112,-1.1186
7650.0000,-4.1486,-0.0425,-1.1015
7660.0000,-4.1282,-0.0366,-1.0567
7670.0000,-4.2624,-0.0495,-0.9873
7680.0000,-4.2810,-0.0770,-0.9470
7690.0000,-4.3534,-0.0767,-0.8963
7700.0000,-4.4560,-0.0696,-0.9235
7710.0000,-4.5384,-0.1699,-0.8500
7720.0000,-4.7082,-0.2083,-0.8475
7730.0000,-4.7944,-0.1668,-0.7704
7740.0000,-4.8261,-0.1297,-0.7306
7750.0000,-4.9242,-0.1148,-0.7506
7760.0000,-4.8816,-0.0410,-0.6791
7770.0000,-4.9321,0.0547,-0.6976
7780.0000,-4.9626,0.0864,-0.7390
7790.0000,-4.9606,0.1639,-0.7475
7800.0000,-4.9609,0.2965,-0.7708
7810.0000,-4.9499,0.2793,-0.8368
7820.0000,-5.0569,0.1978,-0.8155
7830.0000,-5.1730,0.2697,-0.8742
7840.0000,-5.1382,0.3241,-0.8934
7850.0000,-5.1524,0.2641,-0.8985
7860.0000,-5.1320,0.1802,-0.8506
7870.0000,-5.1504,0.2903,-0.8231
7880.0000,-5.1503,0.2881,-0.8379
7890.0000,-5.1838,0.2440,-0.8143
7900.0000,-5.1693,0.2691,-0.7839
7910.0000,-5.0815,0.2738,-0.7495
7920.0000,-4.9534,0.2270,-0.8255
7930.0000,-4.9998,0.1700,-0.8741
7940.0000,-4.8845,0.1494,-0.8779
7950.0000,-4.9042,0.1982,-0.9561
7960.0000,-4.8862,0.2181,-0.9233
7970.0000,-4.8861,0.1912,-0.8876
7980.0000,-4.9120,0.1241,-0.8764
7990.0000,-4.8838,0.1044,-0.9167
8000.0000,-4.8087,0.1214,-0.9453
8010.0000,-4.7774,0.0340,-0.9867
8020.0000,-4.6839,0.0523,-1.0443
8030.0000,-4.7143,0.0331,-1.0987
8040.0000,-4.8059,0.0596,-1.1902
8050.0000,-4.7961,-0.0237,-1.2104
8060.0000,-4.7467,0.0050,-1.2007
8070.0000,-4.7132,-0.0839,-1.2249
8080.0000,-4.7815,-0.1337,-1.1789
8090.0000,-4.7982,-0.1546,-1.1885
8100.0000,-4.8697,-0.1928,-1.1678
8110.0000,-4.9665,-0.2413,-1.1806
8120.0000,-5.0627,-0.2609,-1.2363
8130.0000,-5.1028,-0.2942,-1.2292
8140.0000,-5.0909,-0.3265,-1.2465
8150.0000,-5.0900,-0.4556,-1.2672
8160.0000,-5.0854,-0.4048,-1.2491
8170.0000,-5.0962,-0.3865,-1.2458
8180.0000,-5.0945,-0.3955,-1.2413
8190.0000,-5.1089,-0.2946,-1.1989
8200.0000,-5.1104,-0.3332,-1.1618
8210.0000,-5.1251,-0.4165,-1.1068
8220.0000,-5.0855,-0.3077,-1.1043
8230.0000,-5.1174,-0.2274,-1.1540
8240.0000,-5.0821,-0.2271,-1.2383
8250.0000,-5.1012,-0.1130,-1.2543
8260.0000,-5.0617,-0.0799,-1.1576
8270.0000,-5.0384,-0.0830,-1.0973
8280.0000,-5.0713,-0.0916,-1.0858
8290.0000,-5.1674,0.0263,-0.9446
8300.0000,-5.1729,0.0623,-0.9216
8310.0000,-5.1868,0.1283,-0.8928
8320.0000,-5.1920,0.1806,-0.7806
8330.0000,-5.2120,0.2823,-0.6296
8340.0000,-5.1949,0.2864,-0.5064
8350.0000,-5.1463,0.2027,-0.4940
8360.0000,-5.0611,0.1119,-0.5093
8370.0000,-4.8480,0.0880,-0.4238
8380.0000,-4.6434,0.0883,-0.3938
8390.0000,-4.4205,0.0217,-0.4044
8400.0000,-4.3909,0.0170,-0.4675
8410.0000,-4.4343,0.0191,-0.4514
8420.0000,-4.2791,-0.0550,-0.5047
8430.0000,-4.2756,-0.0737,-0.5363
8440.0000,-4.2372,-0.0976,-0.5512
8450.0000,-4.2407,-0.1602,-0.5041
8460.0000,-4.1549,-0.1879,-0.5896
8470.0000,-4.2436,-0.2199,-0.5640
8480.0000,-4.3256,-0.1954,-0.5321
8490.0000,-4.2965,-0.1466,-0.5948
8500.0000,-4.3031,-0.1919,-0.5365
8510.0000,-4.3918,-0.1473,-0.5627
8520.0000,-4.3454,-0.0678,-0.5443
8530.0000,-4.2986,0.0060,-0.5345
8540.0000,-4.3780,-0.0703,-0.5484
8550.0000,-4.4072,-0.0461,-0.5744
8560.0000,-4.3436,-0.1057,-0.5495
8570.0000,-4.3160,-0.0451,-0.5114
8580.0000,-4.2467,-0.0326,-0.4512
8590.0000,-4.3120,-0.0463,-0.3914
8600.0000,-4.3424,-0.0763,-0.3613
8610.0000,-4.3706,-0.0877,-0.2912
8620.0000,-4.5141,-0.0725,-0.2418
8630.0000,-4.5665,0.0503,-0.2924
8640.0000,-4.6279,0.1323,-0.2420
8650.0000,-4.6983,0.1231,-0.1970
8660.0000,-4.6254,0.1472,-0.1574
8670.0000,-4.5345,0.1380,-0.1272
8680.0000,-4.5015,0.0690,-0.1553
8690.0000,-4.4637,0.1494,-0.0419
8700.0000,-4.4565,0.1011,-0.0187
8710.0000,-4.3574,-0.0241,-0.0142
8720.0000,-4.1159,-0.1062,-0.0404
8730.0000,-3.9641,-0.2244,-0.0879
8740.0000,-3.8546,-0.2920,-0.1424
8750.0000,-3.8156,-0.3095,-0.2219
8760.0000,-3.7836,-0.3407,-0.3010
8770.0000,-3.8426,-0.4094,-0.3018
8780.0000,-3.9094,-0.5219,-0.3279
8790.0000,-3.8864,-0.5466,-0.3044
8800.0000,-3.9624,-0.4713,-0.3651
8810.0000,-3.9690,-0.6138,-0.4004
8820.0000,-4.0282,-0.6528,-0.4775
8830.0000,-4.0542,-0.6337,-0.5319
8840.0000,-4.0583,-0.6973,-0.6317
8850.0000,-4.0771,-0.6975,-0.6374
8860.0000,-4.1372,-0.7783,-0.6863
8870.0000,-4.0825,-0.8386,-0.7482
8880.0000,-4.0322,-0.8664,-0.7780
8890.0000,-4.0992,-0.8172,-0.7434
8900.0000,-4.1079,-0.7510,-0.7591
8910.0000,-4.1432,-0.7591,-0.7472
8920.0000,-4.1429,-0.6425,-0.6725
8930.0000,-4.2085,-0.6924,-0.6586
8940.0000,-4.1892,-0.7063,-0.6814
8950.0000,-4.3266,-0.7852,-0.7973
8960.0000,-4.4578,-0.8770,-0.9478
8970.0000,-4.6985,-0.9380,-1.0763
8980.0000,-4.9331,-0.8844,-1.1378
8990.0000,-5.0111,-0.9734,-1.2155
9000.0000,-4.9924,-1.0286,-1.2648
