time,x,y,z
5940.0000,-5.0239,-1.0603,-1.1138
5950.0000,-4.9887,-1.0677,-1.1668
5960.0000,-4.9231,-1.0836,-1.1180
5970.0000,-4.8891,-1.0854,-1.1647
5980.0000,-4.8558,-1.0837,-1.1795
5990.0000,-4.7932,-1.0901,-1.1475
6000.0000,-4.8412,-1.1557,-1.1547
6010.0000,-4.8557,-1.2394,-1.1159
6020.0000,-4.8345,-1.2609,-1.0746
6030.0000,-4.8164,-1.2941,-1.0435
6040.0000,-4.7904,-1.3099,-1.0190
6050.0000,-4.7428,-1.2939,-0.9750
6060.0000,-4.7185,-1.3180,-0.9256
6070.0000,-4.7505,-1.3158,-0.9553
6080.0000,-4.7625,-1.2935,-0.9596
6090.0000,-4.7401,-1.3258,-0.9315
6100.0000,-4.7148,-1.2946,-0.9421
6110.0000,-4.6400,-1.2954,-0.9118
6120.0000,-4.5558,-1.2858,-0.8854
6130.0000,-4.5220,-1.3040,-0.8852
6140.0000,-4.5167,-1.2777,-0.8935
6150.0000,-4.4799,-1.1556,-0.9044
6160.0000,-4.4734,-1.0395,-0.9275
6170.0000,-4.4998,-0.9784,-1.0010
6180.0000,-4.5232,-0.8863,-1.0162
6190.0000,-4.5585,-0.8713,-1.0736
6200.0000,-4.6438,-0.8471,-1.1056
6210.0000,-4.7264,-0.8492,-1.1615
6220.0000,-4.8186,-0.8576,-1.1835
6230.0000,-4.9143,-0.8405,-1.2303
6240.0000,-4.8807,-0.8520,-1.2950
6250.0000,-4.8280,-0.8346,-1.2968
6260.0000,-4.8098,-0.7876,-1.3442
6270.0000,-4.8692,-0.7667,-1.4289
6280.0000,-4.9518,-0.7412,-1.5172
6290.0000,-4.9670,-0.7077,-1.5588
6300.0000,-4.9649,-0.6508,-1.5837
6310.0000,-4.9673,-0.5982,-1.6399
6320.0000,-4.9626,-0.5785,-1.6553
6330.0000,-4.9619,-0.5395,-1.6803
6340.0000,-4.9653,-0.5245,-1.6645
6350.0000,-4.9450,-0.4804,-1.6599
6360.0000,-4.9359,-0.4595,-1.6484
6370.0000,-4.9318,-0.4764,-1.6577
6380.0000,-4.9069,-0.4654,-1.6260
6390.0000,-4.8678,-0.4828,-1.5914
6400.0000,-4.8243,-0.4661,-1.5613
6410.0000,-4.7643,-0.4612,-1.5366
6420.0000,-4.6886,-0.4843,-1.4979
6430.0000,-4.6982,-0.4647,-1.4969
6440.0000,-4.6696,-0.4662,-1.4618
6450.0000,-4.6724,-0.4695,-1.4711
6460.0000,-4.6141,-0.4806,-1.4316
6470.0000,-4.5961,-0.4919,-1.3962
6480.0000,-4.6517,-0.4886,-1.4531
6490.0000,-4.6276,-0.4625,-1.4601
6500.0000,-4.6937,-0.4772,-1.4605
6510.0000,-4.6911,-0.5000,-1.4181
6520.0000,-4.6900,-0.5155,-1.4209
6530.0000,-4.7060,-0.5446,-1.4046
6540.0000,-4.7303,-0.6057,-1.3679
6550.0000,-4.7896,-0.6458,-1.4069
6560.0000,-4.8309,-0.6689,-1.4105
6570.0000,-4.8111,-0.7446,-1.4435
6580.0000,-4.7451,-0.8083,-1.4342
6590.0000,-4.7339,-0.8740,-1.4428
6600.0000,-4.7666,-0.9730,-1.4379
6610.0000,-4.8330,-0.9806,-1.4760
6620.0000,-4.8416,-1.0353,-1.4843
6630.0000,-4.8710,-1.1029,-1.4834
6640.0000,-4.8431,-1.1732,-1.4702
6650.0000,-4.8287,-1.1856,-1.4751
6660.0000,-4.8126,-1.2252,-1.5012
6670.0000,-4.8486,-1.2861,-1.5484
6680.0000,-4.7993,-1.3574,-1.6326
6690.0000,-4.7533,-1.4207,-1.6937
6700.0000,-4.7140,-1.4426,-1.7309
6710.0000,-4.7132,-1.5035,-1.7861
6720.0000,-4.6843,-1.4973,-1.7781
6730.0000,-4.6939,-1.4975,-1.7752
6740.0000,-4.6762,-1.5274,-1.7563
6750.0000,-4.6821,-1.5095,-1.7484
6760.0000,-4.6055,-1.5321,-1.7547
6770.0000,-4.5962,-1.5034,-1.7694
6780.0000,-4.5764,-1.4721,-1.7622
6790.0000,-4.5520,-1.4531,-1.7063
6800.0000,-4.5537,-1.4324,-1.7105
6810.0000,-4.5204,-1.4246,-1.7041
6820.0000,-4.4896,-1.4271,-1.7170
6830.0000,-4.4527,-1.4519,-1.7060
6840.0000,-4.4082,-1.4355,-1.6698
6850.0000,-4.4623,-1.4858,-1.7189
6860.0000,-4.4819,-1.5110,-1.7771
6870.0000,-4.4915,-1.4445,-1.8087
6880.0000,-4.5485,-1.3998,-1.8889
6890.0000,-4.5137,-1.3841,-1.9168
6900.0000,-4.4881,-1.3837,-1.9119
6910.0000,-4.4700,-1.3466,-1.8937
6920.0000,-4.4004,-1.3427,-1.8720
6930.0000,-4.3774,-1.3529,-1.8956
6940.0000,-4.3859,-1.3199,-1.8892
6950.0000,-4.4050,-1.3163,-1.8917
6960.0000,-4.4147,-1.3510,-1.8710
6970.0000,-4.3913,-1.3628,-1.8525
6980.0000,-4.3491,-1.3638,-1.8636
6990.0000,-4.3987,-1.3195,-1.8464
7000.0000,-4.3780,-1.3295,-1.8163
7010.0000,-4.3330,-1.3168,-1.8195
7020.0000,-4.3195,-1.3163,-1.8353
7030.0000,-4.2919,-1.3156,-1.7863
7040.0000,-4.2709,-1.3164,-1.8142
7050.0000,-4.2994,-1.3015,-1.8608
7060.0000,-4.3156,-1.2771,-1.8291
7070.0000,-4.3614,-1.2923,-1.8718
7080.0000,-4.3943,-1.3014,-1.8935
7090.0000,-4.4365,-1.3255,-1.9299
7100.0000,-4.4495,-1.3689,-1.9576
7110.0000,-4.4376,-1.3525,-1.9937
7120.0000,-4.4498,-1.3481,-1.9711
7130.0000,-4.4478,-1.3662,-1.9440
7140.0000,-4.4519,-1.3300,-1.8941
7150.0000,-4.4360,-1.3395,-1.8947
7160.0000,-4.4874,-1.3294,-1.9178
7170.0000,-4.4980,-1.3026,-1.9449
7180.0000,-4.4872,-1.2939,-1.9725
7190.0000,-4.4854,-1.3467,-2.0747
7200.0000,-4.4987,-1.3462,-2.1783
7210.0000,-4.5145,-1.3702,-2.2309
7220.0000,-4.5223,-1.3885,-2.3085
7230.0000,-4.4755,-1.4273,-2.3530
7240.0000,-4.4425,-1.4346,-2.3866
7250.0000,-4.4338,-1.4872,-2.4106
7260.0000,-4.4207,-1.4701,-2.4431
7270.0000,-4.3590,-1.5160,-2.4926
7280.0000,-4.3226,-1.5259,-2.5094
7290.0000,-4.2476,-1.5505,-2.5569
7300.0000,-4.2267,-1.5167,-2.5880
7310.0000,-4.2166,-1.4376,-2.5611
7320.0000,-4.2718,-1.3973,-2.5223
7330.0000,-4.2548,-1.4168,-2.5164
7340.0000,-4.2430,-1.3876,-2.5986
7350.0000,-4.2623,-1.4098,-2.6506
7360.0000,-4.2900,-1.4032,-2.6941
7370.0000,-4.2934,-1.4316,-2.6875
7380.0000,-4.2722,-1.4842,-2.6756
7390.0000,-4.2647,-1.4721,-2.6596
7400.0000,-4.2599,-1.5094,-2.6900
7410.0000,-4.2732,-1.4857,-2.6783
7420.0000,-4.2908,-1.4840,-2.6642
7430.0000,-4.2732,-1.5297,-2.6775
7440.0000,-4.2781,-1.5288,-2.6414
7450.0000,-4.3039,-1.4688,-2.6325
7460.0000,-4.2755,-1.3619,-2.6297
7470.0000,-4.2189,-1.2599,-2.5851
7480.0000,-4.1487,-1.1776,-2.5917
7490.0000,-4.1397,-1.0947,-2.6002
7500.0000,-4.1694,-1.0329,-2.6440
7510.0000,-4.1476,-1.0446,-2.6326
7520.0000,-4.1525,-1.0186,-2.6926
7530.0000,-4.1958,-1.0449,-2.7590
7540.0000,-4.2213,-1.0785,-2.7864
7550.0000,-4.2936,-1.0857,-2.8311
7560.0000,-4.3128,-1.0811,-2.8100
7570.0000,-4.3267,-1.1000,-2.7725
7580.0000,-4.3208,-1.0832,-2.7882
7590.0000,-4.3052,-1.0702,-2.8111
7600.0000,-4.2798,-1.0014,-2.8298
7610.0000,-4.2563,-0.9573,-2.8340
7620.0000,-4.2259,-0.9672,-2.8079
7630.0000,-4.2142,-0.9183,-2.7865
7640.0000,-4.1392,-0.9806,-2.7203
7650.0000,-4.0728,-1.0313,-2.6722
7660.0000,-4.1323,-1.0656,-2.6223
7670.0000,-4.2243,-1.0865,-2.6536
7680.0000,-4.3542,-1.1344,-2.6941
7690.0000,-4.3960,-1.0873,-2.6755
7700.0000,-4.4091,-1.0570,-2.6213
7710.0000,-4.4528,-1.0171,-2.6145
7720.0000,-4.4713,-0.9669,-2.5790
7730.0000,-4.4768,-1.0007,-2.5497
7740.0000,-4.4587,-1.0207,-2.4832
7750.0000,-4.4152,-1.0387,-2.3680
7760.0000,-4.3917,-1.0558,-2.2804
7770.0000,-4.3833,-1.0680,-2.2228
7780.0000,-4.3464,-1.0436,-2.1554
7790.0000,-4.3080,-0.9666,-2.1052
7800.0000,-4.3302,-0.9406,-2.0732
7810.0000,-4.4263,-0.9523,-2.0687
7820.0000,-4.5228,-0.9612,-2.1607
7830.0000,-4.5878,-0.9789,-2.1663
7840.0000,-4.5931,-0.9592,-2.1783
7850.0000,-4.6245,-0.9133,-2.2015
7860.0000,-4.6725,-0.9051,-2.2060
7870.0000,-4.6421,-0.8958,-2.2061
7880.0000,-4.5634,-0.8605,-2.1905
7890.0000,-4.4757,-0.7944,-2.2142
7900.0000,-4.4154,-0.7954,-2.2463
7910.0000,-4.3816,-0.7757,-2.2774
7920.0000,-4.3290,-0.7758,-2.2957
7930.0000,-4.3094,-0.8240,-2.3295
7940.0000,-4.3417,-0.8109,-2.3840
7950.0000,-4.3451,-0.8154,-2.3833
7960.0000,-4.3456,-0.7998,-2.4615
7970.0000,-4.3988,-0.7783,-2.5200
7980.0000,-4.4699,-0.7788,-2.5326
7990.0000,-4.4683,-0.7607,-2.5161
8000.0000,-4.4054,-0.7119,-2.4511
8010.0000,-4.2974,-0.7187,-2.4182
8020.0000,-4.1613,-0.7492,-2.4128
8030.0000,-4.0016,-0.7062,-2.4184
8040.0000,-3.9348,-0.6719,-2.4713
8050.0000,-3.9025,-0.5929,-2.5158
8060.0000,-3.8677,-0.6015,-2.5193
8070.0000,-3.8553,-0.6108,-2.5544
8080.0000,-3.8326,-0.5862,-2.5730
8090.0000,-3.8238,-0.5426,-2.6414
8100.0000,-3.8414,-0.4999,-2.6519
8110.0000,-3.8927,-0.4322,-2.6991
8120.0000,-3.9202,-0.3972,-2.8142
8130.0000,-3.9875,-0.3715,-2.9289
8140.0000,-4.0686,-0.3764,-3.0939
8150.0000,-4.1149,-0.3924,-3.2486
8160.0000,-4.0876,-0.3774,-3.2968
8170.0000,-4.0637,-0.3921,-3.3303
8180.0000,-4.0149,-0.4099,-3.3775
8190.0000,-3.9976,-0.4161,-3.3751
8200.0000,-4.0029,-0.4294,-3.3618
8210.0000,-3.9540,-0.4510,-3.3574
8220.0000,-3.9217,-0.4369,-3.3322
8230.0000,-3.9092,-0.4522,-3.3369
8240.0000,-3.8990,-0.4544,-3.4238
8250.0000,-3.9262,-0.4212,-3.4506
8260.0000,-3.8974,-0.4235,-3.4907
8270.0000,-3.8352,-0.4330,-3.5010
8280.0000,-3.8735,-0.4648,-3.5074
8290.0000,-3.8592,-0.4585,-3.4910
8300.0000,-3.8377,-0.4850,-3.4290
8310.0000,-3.7803,-0.4993,-3.3942
8320.0000,-3.8018,-0.4928,-3.3860
8330.0000,-3.7817,-0.5176,-3.3516
8340.0000,-3.8005,-0.5265,-3.2933
8350.0000,-3.7803,-0.4960,-3.2602
8360.0000,-3.7850,-0.4648,-3.2052
8370.0000,-3.7913,-0.4473,-3.1661
8380.0000,-3.8452,-0.4348,-3.1411
8390.0000,-3.8808,-0.3986,-3.1497
8400.0000,-3.8711,-0.3499,-3.0870
8410.0000,-3.8707,-0.3092,-3.0494
8420.0000,-3.8642,-0.2650,-2.9759
8430.0000,-3.8067,-0.2381,-2.9633
8440.0000,-3.7593,-0.1930,-2.9519
8450.0000,-3.7423,-0.2140,-2.9379
8460.0000,-3.6821,-0.1725,-2.9163
8470.0000,-3.7214,-0.1955,-2.9146
8480.0000,-3.7588,-0.1663,-2.9030
8490.0000,-3.8088,-0.1291,-2.8427
8500.0000,-3.8648,-0.1330,-2.8266
8510.0000,-3.9651,-0.1525,-2.8314
8520.0000,-4.0276,-0.1349,-2.8402
8530.0000,-4.0704,-0.1334,-2.9027
8540.0000,-4.1498,-0.0895,-2.9818
8550.0000,-4.2316,-0.0634,-3.0879
8560.0000,-4.2419,-0.0872,-3.0984
8570.0000,-4.2786,-0.0738,-3.0510
8580.0000,-4.2804,-0.1255,-3.0636
8590.0000,-4.2490,-0.1761,-3.0933
8600.0000,-4.2454,-0.1559,-3.1008
8610.0000,-4.2496,-0.1047,-3.0969
8620.0000,-4.2262,-0.0914,-3.1205
8630.0000,-4.1894,-0.1142,-3.1852
8640.0000,-4.1872,-0.0591,-3.1674
8650.0000,-4.1657,-0.0810,-3.1035
8660.0000,-4.2009,-0.0662,-3.1165
8670.0000,-4.2202,-0.1101,-3.1291
8680.0000,-4.2427,-0.0855,-3.0983
8690.0000,-4.2551,-0.0455,-3.0647
8700.0000,-4.2270,-0.0199,-3.0611
8710.0000,-4.2285,-0.0303,-3.0530
8720.0000,-4.2603,-0.0006,-3.0793
8730.0000,-4.2568,-0.0002,-3.0471
8740.0000,-4.2492,0.0286,-3.0846
8750.0000,-4.2495,0.0111,-3.0893
8760.0000,-4.2607,-0.0147,-3.0827
8770.0000,-4.2566,-0.0199,-3.0827
8780.0000,-4.2114,0.0126,-3.1185
8790.0000,-4.1609,0.0151,-3.1168
8800.0000,-4.1371,0.0090,-3.1219
8810.0000,-4.1421,0.0164,-3.1727
8820.0000,-4.1589,0.0586,-3.2118
8830.0000,-4.1480,0.0561,-3.2375
8840.0000,-4.1199,0.0593,-3.2654
8850.0000,-4.1146,0.0892,-3.2849
8860.0000,-4.0489,0.1052,-3.2880
8870.0000,-3.9849,0.1757,-3.2786
8880.0000,-4.0069,0.2141,-3.3049
8890.0000,-4.0081,0.2196,-3.3348
8900.0000,-3.9589,0.2097,-3.3245
8910.0000,-3.9786,0.2097,-3.3205
8920.0000,-3.9631,0.2270,-3.2651
8930.0000,-3.8976,0.2239,-3.2292
8940.0000,-3.7379,0.1892,-3.1538
8950.0000,-3.6297,0.2483,-3.0501
8960.0000,-3.5641,0.2690,-2.9462
8970.0000,-3.4974,0.2429,-2.8749
8980.0000,-3.4683,0.2368,-2.8470
8990.0000,-3.4901,0.2997,-2.8594
9000.0000,-3.5307,0.3128,-2.8671
