time,x,y,z
6170.0000,-10.7316,0.6645,-0.0217
6180.0000,-10.7091,0.6525,0.0109
6190.0000,-10.7089,0.6590,0.0429
6200.0000,-10.6361,0.6710,0.0563
6210.0000,-10.5054,0.6496,0.0298
6220.0000,-10.4620,0.6179,0.0571
6230.0000,-10.4313,0.6490,0.0880
6240.0000,-10.4437,0.6072,0.1172
6250.0000,-10.4077,0.6017,0.0903
6260.0000,-10.4097,0.5869,0.0573
6270.0000,-10.3239,0.5753,0.0342
6280.0000,-10.3233,0.5953,0.0026
6290.0000,-10.3253,0.6057,-0.0395
6300.0000,-10.2874,0.5277,-0.0348
6310.0000,-10.3019,0.5076,-0.0305
6320.0000,-10.2383,0.4959,0.0214
6330.0000,-10.1757,0.4979,-0.0045
6340.0000,-10.2250,0.4764,-0.0442
6350.0000,-10.3415,0.4493,-0.1078
6360.0000,-10.3952,0.3694,-0.1026
6370.0000,-10.3873,0.2907,-0.1535
6380.0000,-10.3960,0.2947,-0.1766
6390.0000,-10.4005,0.2929,-0.1283
6400.0000,-10.3533,0.1799,-0.1410
6410.0000,-10.4093,0.1769,-0.2007
6420.0000,-10.3361,0.1523,-0.2578
6430.0000,-10.3181,0.1351,-0.2732
6440.0000,-10.2912,0.0339,-0.3115
6450.0000,-10.2481,-0.0534,-0.4032
6460.0000,-10.2111,-0.1362,-0.4470
6470.0000,-10.1558,-0.0851,-0.4349
6480.0000,-10.0873,-0.0961,-0.4660
6490.0000,-10.0548,-0.1246,-0.4203
6500.0000,-10.0354,-0.1346,-0.4281
6510.0000,-10.0363,-0.1645,-0.4179
6520.0000,-10.1597,-0.1961,-0.3616
6530.0000,-10.1216,-0.2719,-0.3882
6540.0000,-10.0904,-0.2345,-0.3688
6550.0000,-10.0742,-0.2856,-0.4246
6560.0000,-10.1271,-0.2719,-0.4008
6570.0000,-10.1387,-0.2809,-0.4015
6580.0000,-10.1155,-0.1628,-0.4188
6590.0000,-10.0898,-0.1443,-0.4829
6600.0000,-9.9977,-0.1475,-0.5339
6610.0000,-10.0027,-0.1358,-0.5551
6620.0000,-9.9808,-0.1442,-0.6128
6630.0000,-10.0321,-0.1846,-0.6220
6640.0000,-9.9996,-0.1897,-0.5891
6650.0000,-10.0095,-0.1340,-0.5688
6660.0000,-10.0039,-0.0725,-0.5844
6670.0000,-9.9672,-0.1020,-0.5561
6680.0000,-9.9858,-0.0749,-0.5203
6690.0000,-10.0240,-0.1707,-0.5359
6700.0000,-10.0181,-0.2376,-0.5998
6710.0000,-9.9729,-0.2799,-0.6216
6720.0000,-9.9697,-0.2576,-0.6284
6730.0000,-10.0567,-0.2387,-0.6729
6740.0000,-10.0991,-0.2411,-0.6704
6750.0000,-10.1010,-0.2199,-0.6908
6760.0000,-10.1288,-0.2141,-0.6581
6770.0000,-10.1095,-0.1504,-0.6822
6780.0000,-10.1517,-0.1194,-0.6459
6790.0000,-10.1483,-0.1604,-0.7028
6800.0000,-10.1887,-0.1086,-0.6857
6810.0000,-10.2077,-0.0731,-0.6501
6820.0000,-10.2109,-0.0487,-0.6932
6830.0000,-10.1880,-0.0073,-0.7526
6840.0000,-10.1246,0.0026,-0.7382
6850.0000,-10.1023,-0.0149,-0.6961
6860.0000,-10.1138,0.0119,-0.6807
6870.0000,-10.0466,0.0604,-0.6331
6880.0000,-10.0540,0.0349,-0.6286
6890.0000,-10.0651,0.0354,-0.6717
6900.0000,-10.0037,0.0865,-0.6512
6910.0000,-9.9663,0.1185,-0.6440
6920.0000,-9.9492,0.1359,-0.7012
6930.0000,-9.9490,0.0969,-0.7225
6940.0000,-9.9122,0.0772,-0.7925
6950.0000,-9.8998,0.0691,-0.7890
6960.0000,-9.9140,0.1076,-0.7989
6970.0000,-9.9561,0.1142,-0.8246
6980.0000,-10.0196,0.0933,-0.8575
6990.0000,-10.0392,0.0034,-0.8991
7000.0000,-10.0646,-0.0031,-0.9156
7010.0000,-10.0478,0.0418,-0.9152
7020.0000,-10.0347,0.0899,-0.8839
7030.0000,-9.9303,0.1004,-0.8834
7040.0000,-9.8542,0.1506,-0.9057
7050.0000,-9.8925,0.0932,-0.9214
7060.0000,-9.9118,0.0399,-0.9488
7070.0000,-9.9414,0.0048,-0.9108
7080.0000,-9.8355,-0.0015,-0.8887
7090.0000,-9.8179,0.0013,-0.8882
7100.0000,-9.8465,-0.0540,-0.9057
7110.0000,-9.8876,-0.0455,-0.9142
7120.0000,-9.9154,0.0372,-0.8143
7130.0000,-9.9806,0.0219,-0.7885
7140.0000,-9.9957,0.0478,-0.7700
7150.0000,-9.9976,0.0230,-0.7871
7160.0000,-9.9709,0.0508,-0.8003
7170.0000,-9.8844,0.1113,-0.7803
7180.0000,-9.8164,0.0966,-0.7802
7190.0000,-9.7623,0.1095,-0.8118
7200.0000,-9.7217,0.1413,-0.8686
7210.0000,-9.6925,0.1270,-0.8487
7220.0000,-9.6638,0.1956,-0.9119
7230.0000,-9.7204,0.2310,-0.9197
7240.0000,-9.6489,0.2247,-0.8701
7250.0000,-9.6490,0.1809,-0.7932
7260.0000,-9.6329,0.1812,-0.7856
7270.0000,-9.6749,0.1708,-0.8687
7280.0000,-9.7077,0.1648,-0.8118
7290.0000,-9.6397,0.1379,-0.8115
7300.0000,-9.6273,0.1177,-0.8028
7310.0000,-9.6823,0.0688,-0.7969
7320.0000,-9.6733,0.1219,-0.7541
7330.0000,-9.6599,0.1937,-0.7000
7340.0000,-9.6064,0.2278,-0.6404
7350.0000,-9.6280,0.2436,-0.6312
7360.0000,-9.6353,0.1914,-0.6735
7370.0000,-9.6250,0.1895,-0.6823
7380.0000,-9.6444,0.1582,-0.6486
7390.0000,-9.7361,0.1467,-0.6305
7400.0000,-9.6605,0.1544,-0.6756
7410.0000,-9.7105,0.0689,-0.6862
7420.0000,-9.7004,0.0801,-0.6345
7430.0000,-9.7067,0.1308,-0.6299
7440.0000,-9.7406,0.1833,-0.6319
7450.0000,-9.6751,0.1623,-0.5738
7460.0000,-9.6217,0.2284,-0.5507
7470.0000,-9.5904,0.1697,-0.5692
7480.0000,-9.5288,0.1819,-0.4938
7490.0000,-9.5693,0.1692,-0.4877
7500.0000,-9.4885,0.1840,-0.4714
7510.0000,-9.3706,0.1949,-0.4667
7520.0000,-9.3139,0.1696,-0.4626
7530.0000,-9.3575,0.1415,-0.4439
7540.0000,-9.4018,0.1201,-0.4591
7550.0000,-9.3926,0.0523,-0.4926
7560.0000,-9.3384,0.0333,-0.4136
7570.0000,-9.2824,0.0027,-0.4670
7580.0000,-9.2945,-0.0515,-0.4874
7590.0000,-9.3642,-0.0528,-0.4645
7600.0000,-9.3570,-0.1064,-0.5170
7610.0000,-9.2393,-0.1097,-0.5227
7620.0000,-9.2947,-0.0933,-0.5640
7630.0000,-9.3069,-0.0642,-0.5915
7640.0000,-9.3598,-0.0200,-0.5869
7650.0000,-9.4399,0.0315,-0.6117
7660.0000,-9.4687,0.0591,-0.6062
7670.0000,-9.4801,0.1083,-0.5897
7680.0000,-9.4576,0.1498,-0.5414
7690.0000,-9.4664,0.2071,-0.5141
7700.0000,-9.4837,0.1981,-0.5216
7710.0000,-9.4992,0.1790,-0.5474
7720.0000,-9.5101,0.1863,-0.4941
7730.0000,-9.4762,0.2205,-0.5223
7740.0000,-9.5578,0.1968,-0.5398
7750.0000,-9.4980,0.1100,-0.5325
7760.0000,-9.4609,0.0701,-0.4886
7770.0000,-9.4419,0.0276,-0.4228
7780.0000,-9.4411,0.0367,-0.4023
7790.0000,-9.4801,0.1207,-0.4533
7800.0000,-9.5186,0.0952,-0.5113
7810.0000,-9.5266,0.0297,-0.4578
7820.0000,-9.5275,0.0231,-0.4457
7830.0000,-9.4886,0.0869,-0.4197
7840.0000,-9.5077,0.1298,-0.3980
7850.0000,-9.4522,0.0640,-0.3940
7860.0000,-9.4476,0.0501,-0.3985
7870.0000,-9.4138,0.0557,-0.3910
7880.0000,-9.4901,0.0625,-0.4417
7890.0000,-9.4875,0.0045,-0.4404
7900.0000,-9.4610,-0.0418,-0.4054
7910.0000,-9.4890,-0.1343,-0.4306
7920.0000,-9.3542,-0.2151,-0.4375
7930.0000,-9.3173,-0.2122,-0.3873
7940.0000,-9.2269,-0.2517,-0.3362
7950.0000,-9.1932,-0.3409,-0.3102
7960.0000,-9.3299,-0.4182,-0.2407
7970.0000,-9.3586,-0.4635,-0.2361
7980.0000,-9.3777,-0.5326,-0.2196
7990.0000,-9.3991,-0.5658,-0.1873
8000.0000,-9.4146,-0.5782,-0.1965
8010.0000,-9.4422,-0.6210,-0.1751
8020.0000,-9.4969,-0.7000,-0.1593
8030.0000,-9.5102,-0.7575,-0.1591
8040.0000,-9.4850,-0.7521,-0.1838
8050.0000,-9.5192,-0.7810,-0.1424
8060.0000,-9.4719,-0.7906,-0.1436
8070.0000,-9.4901,-0.8541,-0.2044
8080.0000,-9.4251,-0.8944,-0.2295
8090.0000,-9.5298,-0.8599,-0.2763
8100.0000,-9.4950,-0.7465,-0.2334
8110.0000,-9.4318,-0.7391,-0.2087
8120.0000,-9.4187,-0.7841,-0.2041
8130.0000,-9.4820,-0.7472,-0.1994
8140.0000,-9.4439,-0.7150,-0.1408
8150.0000,-9.4736,-0.7043,-0.1649
8160.0000,-9.4732,-0.6495,-0.2367
8170.0000,-9.4845,-0.6565,-0.2282
8180.0000,-9.4402,-0.6758,-0.2214
8190.0000,-9.4391,-0.7284,-0.2538
8200.0000,-9.4658,-0.6835,-0.2156
8210.0000,-9.4585,-0.7137,-0.1644
8220.0000,-9.5769,-0.7157,-0.2346
8230.0000,-9.5074,-0.7218,-0.1465
8240.0000,-9.4550,-0.7245,-0.1467
8250.0000,-9.4681,-0.7297,-0.2089
8260.0000,-9.4431,-0.7606,-0.1598
8270.0000,-9.4181,-0.7851,-0.1247
8280.0000,-9.3776,-0.7057,-0.0594
8290.0000,-9.3613,-0.6884,-0.0894
8300.0000,-9.3262,-0.7455,-0.1027
8310.0000,-9.3968,-0.7736,-0.1469
8320.0000,-9.4345,-0.8146,-0.1972
8330.0000,-9.4531,-0.7690,-0.1911
8340.0000,-9.4825,-0.7926,-0.1884
8350.0000,-9.4699,-0.7951,-0.1822
8360.0000,-9.4070,-0.8473,-0.2000
8370.0000,-9.3842,-0.8380,-0.2089
8380.0000,-9.3780,-0.8868,-0.1947
8390.0000,-9.3166,-0.8638,-0.1776
8400.0000,-9.3275,-0.9245,-0.2210
8410.0000,-9.3090,-0.9955,-0.2278
8420.0000,-9.4025,-1.0020,-0.3008
8430.0000,-9.4810,-0.9752,-0.2938
8440.0000,-9.5551,-0.9183,-0.2633
8450.0000,-9.5251,-0.9549,-0.2464
8460.0000,-9.4838,-0.9776,-0.1864
8470.0000,-9.4922,-0.9985,-0.1323
8480.0000,-9.4926,-0.9247,-0.0765
8490.0000,-9.5388,-0.9421,-0.0836
8500.0000,-9.6470,-0.9293,-0.1330
8510.0000,-9.5797,-0.9147,-0.1553
8520.0000,-9.4899,-0.8610,-0.1483
8530.0000,-9.4364,-0.8147,-0.1666
8540.0000,-9.4167,-0.7890,-0.1345
8550.0000,-9.4679,-0.7457,-0.0865
8560.0000,-9.4318,-0.7343,-0.1070
8570.0000,-9.4177,-0.7471,-0.1527
8580.0000,-9.4284,-0.6602,-0.1793
8590.0000,-9.4283,-0.6540,-0.1846
8600.0000,-9.4452,-0.7012,-0.1699
8610.0000,-9.4584,-0.7747,-0.1752
8620.0000,-9.4785,-0.7031,-0.1821
8630.0000,-9.5304,-0.6558,-0.1533
8640.0000,-9.4620,-0.6123,-0.1521
8650.0000,-9.4688,-0.6881,-0.1248
8660.0000,-9.4711,-0.6928,-0.1031
8670.0000,-9.5497,-0.6705,-0.1392
8680.0000,-9.5707,-0.7634,-0.2141
8690.0000,-9.5720,-0.7600,-0.2589
8700.0000,-9.5683,-0.7747,-0.2759
8710.0000,-9.5333,-0.7314,-0.2955
8720.0000,-9.5150,-0.6567,-0.2246
8730.0000,-9.4823,-0.6703,-0.2000
8740.0000,-9.4850,-0.6654,-0.2022
8750.0000,-9.4424,-0.5937,-0.2031
8760.0000,-9.5375,-0.6431,-0.2424
8770.0000,-9.5164,-0.7143,-0.2766
8780.0000,-9.4849,-0.6562,-0.3120
8790.0000,-9.5107,-0.6430,-0.3163
8800.0000,-9.5961,-0.6511,-0.3023
8810.0000,-9.6521,-0.6521,-0.2979
8820.0000,-9.6748,-0.6446,-0.2880
8830.0000,-9.6745,-0.6396,-0.2135
8840.0000,-9.6236,-0.5343,-0.1880
8850.0000,-9.6214,-0.5562,-0.1925
8860.0000,-9.6417,-0.5490,-0.1704
8870.0000,-9.6481,-0.6316,-0.2163
8880.0000,-9.6179,-0.6478,-0.2810
8890.0000,-9.5867,-0.6149,-0.2609
8900.0000,-9.5607,-0.5979,-0.2521
8910.0000,-9.5137,-0.6449,-0.2813
8920.0000,-9.6042,-0.6439,-0.3450
8930.0000,-9.6917,-0.6531,-0.3655
8940.0000,-9.6060,-0.6654,-0.3904
8950.0000,-9.6059,-0.5884,-0.3626
8960.0000,-9.6203,-0.5764,-0.4063
8970.0000,-9.6255,-0.5425,-0.4631
8980.0000,-9.6218,-0.5445,-0.4897
8990.0000,-9.7038,-0.5231,-0.4900
9000.0000,-9.6287,-0.5270,-0.5084
