time,x,y,z
6110.0000,-1.3437,0.8231,-0.0187
6120.0000,-1.3345,0.8767,0.0096
6130.0000,-1.4308,0.9225,0.0674
6140.0000,-1.3441,0.8700,0.0924
6150.0000,-1.2470,0.7298,0.0866
6160.0000,-1.2228,0.5502,0.2120
6170.0000,-1.1778,0.4342,0.2305
6180.0000,-1.1437,0.4361,0.3145
6190.0000,-1.1188,0.3707,0.3268
6200.0000,-1.1658,0.4236,0.3573
6210.0000,-1.2783,0.4074,0.5451
6220.0000,-1.3424,0.4289,0.6331
6230.0000,-1.3487,0.4706,0.6673
6240.0000,-1.2666,0.5538,0.7977
6250.0000,-1.2615,0.6658,0.7390
6260.0000,-1.2171,0.6755,0.7855
6270.0000,-1.2431,0.5863,0.7883
6280.0000,-1.3609,0.5364,0.7895
6290.0000,-1.3923,0.3131,0.9439
6300.0000,-1.3735,0.0721,0.9944
6310.0000,-1.4120,0.0746,1.0084
6320.0000,-1.3956,0.1275,1.0330
6330.0000,-1.2329,0.1575,1.0129
6340.0000,-1.1252,0.3585,1.1566
6350.0000,-1.1564,0.4539,1.1699
6360.0000,-1.0331,0.4436,1.1750
6370.0000,-0.9583,0.4080,1.1879
6380.0000,-0.9778,0.2686,1.2418
6390.0000,-0.9939,0.2343,1.3318
6400.0000,-0.9360,0.1310,1.3678
6410.0000,-0.9606,0.0989,1.4725
6420.0000,-0.9605,-0.0730,1.3731
6430.0000,-0.9828,-0.1070,1.2853
6440.0000,-0.8277,-0.2116,1.1408
6450.0000,-0.7307,-0.2808,1.0980
6460.0000,-0.6149,-0.3717,1.1948
6470.0000,-0.5300,-0.4748,1.2143
6480.0000,-0.4920,-0.4972,1.3053
6490.0000,-0.4268,-0.6471,1.3188
6500.0000,-0.4219,-0.8168,1.3058
6510.0000,-0.4790,-0.9014,1.3029
6520.0000,-0.5434,-0.9535,1.2522
6530.0000,-0.6049,-0.8591,1.2376
6540.0000,-0.6733,-0.7307,1.1466
6550.0000,-0.8365,-0.4816,1.1030
6560.0000,-0.6964,-0.3815,1.0420
6570.0000,-0.5470,-0.3835,0.8610
6580.0000,-0.3045,-0.3113,0.6936
6590.0000,-0.1406,-0.2969,0.4841
6600.0000,0.0658,-0.1499,0.3431
6610.0000,0.1771,-0.1325,0.2315
6620.0000,0.2623,-0.1480,0.2303
6630.0000,0.2118,-0.2571,0.2540
6640.0000,0.1450,-0.2536,0.2755
6650.0000,0.0889,-0.1220,0.2757
6660.0000,0.0283,-0.0605,0.3511
6670.0000,0.0365,0.0451,0.3391
6680.0000,0.1133,0.1206,0.3830
6690.0000,0.1704,0.1872,0.3248
6700.0000,0.0268,0.1492,0.3371
6710.0000,-0.1016,0.0849,0.4642
6720.0000,-0.1371,0.1071,0.5941
6730.0000,-0.2627,0.0014,0.5691
6740.0000,-0.3470,0.0057,0.5768
6750.0000,-0.2233,-0.0011,0.5663
6760.0000,-0.1704,0.1653,0.4499
6770.0000,-0.0141,0.2815,0.4937
6780.0000,0.0582,0.4204,0.5203
6790.0000,0.0068,0.4299,0.6078
6800.0000,-0.0973,0.3078,0.7371
6810.0000,-0.1624,0.1874,0.8974
6820.0000,-0.1343,0.1369,0.8666
6830.0000,-0.1176,0.2298,0.8087
6840.0000,-0.0196,0.1931,0.8592
6850.0000,0.0557,0.2084,0.7552
6860.0000,-0.0596,0.2916,0.7340
6870.0000,-0.2091,0.4070,0.6955
6880.0000,-0.3649,0.4021,0.7468
6890.0000,-0.3745,0.3003,0.6779
6900.0000,-0.3673,0.1692,0.6326
6910.0000,-0.2514,0.1003,0.6310
6920.0000,-0.0806,0.1589,0.5080
6930.0000,0.0106,0.2652,0.3874
6940.0000,0.1082,0.3174,0.3171
6950.0000,0.0742,0.2603,0.3627
6960.0000,0.1027,0.3044,0.3293
6970.0000,0.1948,0.2763,0.4435
6980.0000,0.3559,0.3099,0.4696
6990.0000,0.2954,0.2591,0.5699
7000.0000,0.3280,0.2622,0.6636
7010.0000,0.3798,0.2268,0.6695
7020.0000,0.3744,0.1698,0.6633
7030.0000,0.4081,0.1560,0.6826
7040.0000,0.4540,0.1716,0.6750
7050.0000,0.4357,0.0730,0.6820
7060.0000,0.3541,0.0086,0.7226
7070.0000,0.2555,-0.0327,0.7414
7080.0000,0.3063,-0.0589,0.7685
7090.0000,0.3557,-0.0529,0.7785
7100.0000,0.2553,0.0431,0.7575
7110.0000,0.1149,0.0775,0.8235
7120.0000,-0.0857,0.0399,0.9982
7130.0000,-0.2796,0.1190,1.0743
7140.0000,-0.4418,0.1177,1.1001
7150.0000,-0.6584,0.1628,1.2453
7160.0000,-0.7636,0.1932,1.3920
7170.0000,-0.8842,0.2111,1.5175
7180.0000,-0.9297,0.0980,1.4875
7190.0000,-1.0155,-0.0467,1.4353
7200.0000,-1.0889,0.0115,1.3822
7210.0000,-1.1845,0.0964,1.2933
7220.0000,-1.1603,0.1456,1.2912
7230.0000,-1.1192,0.0251,1.3402
7240.0000,-1.0762,-0.0220,1.3451
7250.0000,-1.1613,-0.0069,1.2948
7260.0000,-1.1151,0.0615,1.3118
7270.0000,-1.0477,0.0571,1.2760
7280.0000,-0.9489,-0.0001,1.2676
7290.0000,-0.8761,0.0531,1.2366
7300.0000,-0.9317,0.0555,1.2887
7310.0000,-0.7970,0.1250,1.3307
7320.0000,-0.8080,0.0679,1.4189
7330.0000,-0.7849,0.1365,1.4539
7340.0000,-0.7338,0.1980,1.5531
7350.0000,-0.7532,0.2525,1.5385
7360.0000,-0.7626,0.2018,1.5281
7370.0000,-0.7364,0.1772,1.4402
7380.0000,-0.6697,0.2345,1.3765
7390.0000,-0.5791,0.1266,1.3181
7400.0000,-0.4765,0.0129,1.2776
7410.0000,-0.4721,0.0149,1.2933
7420.0000,-0.4555,-0.0984,1.2101
7430.0000,-0.6200,0.0329,1.1547
7440.0000,-0.8392,-0.0859,1.1375
7450.0000,-0.9750,-0.0770,1.1075
7460.0000,-1.1865,-0.1027,1.1495
7470.0000,-1.3690,-0.0908,1.0727
7480.0000,-1.4492,0.0321,0.9826
7490.0000,-1.5256,0.3206,0.8188
7500.0000,-1.5614,0.5016,0.6578
7510.0000,-1.5463,0.5864,0.5875
7520.0000,-1.5575,0.5774,0.5548
7530.0000,-1.5372,0.7451,0.4271
7540.0000,-1.4526,0.8821,0.3749
7550.0000,-1.3665,0.9911,0.4798
7560.0000,-1.2277,1.0139,0.6188
7570.0000,-1.0398,1.0453,0.6948
7580.0000,-0.8972,1.0937,0.7202
7590.0000,-0.8505,0.9732,0.7831
7600.0000,-0.7406,0.8663,0.8356
7610.0000,-0.6712,0.7114,0.8649
7620.0000,-0.6069,0.7366,0.9003
7630.0000,-0.5979,0.7583,0.9800
7640.0000,-0.5725,0.6535,0.8494
7650.0000,-0.6149,0.5704,0.7673
7660.0000,-0.6689,0.4877,0.7492
7670.0000,-0.6857,0.4026,0.7605
7680.0000,-0.6178,0.3259,0.9001
7690.0000,-0.7739,0.3675,0.8510
7700.0000,-0.9075,0.5852,0.7023
7710.0000,-1.0073,0.7708,0.5808
7720.0000,-1.1511,0.8541,0.6172
7730.0000,-1.1631,1.0158,0.5580
7740.0000,-1.1917,1.0290,0.3852
7750.0000,-1.3264,1.1293,0.2504
7760.0000,-1.3598,1.1001,0.1647
7770.0000,-1.3588,1.0279,0.2152
7780.0000,-1.2600,0.9422,0.3144
7790.0000,-1.2300,1.1325,0.3677
7800.0000,-1.2791,1.1203,0.4364
7810.0000,-1.2285,1.1226,0.5060
7820.0000,-1.1618,1.1575,0.5982
7830.0000,-1.1268,1.1688,0.6309
7840.0000,-1.1417,1.1621,0.6509
7850.0000,-1.0327,1.2031,0.7217
7860.0000,-0.9227,1.2160,0.7798
7870.0000,-0.9171,1.1453,0.8174
7880.0000,-0.8844,1.1757,0.9584
7890.0000,-0.8666,1.1716,0.9658
7900.0000,-0.8386,1.1460,0.9991
7910.0000,-0.8150,1.1661,0.9812
7920.0000,-0.8378,1.2325,0.9136
7930.0000,-0.8682,1.2347,0.8528
7940.0000,-0.9227,1.2289,0.7916
7950.0000,-0.9507,1.1856,0.8154
7960.0000,-0.9687,1.2032,0.6278
7970.0000,-0.8848,1.2648,0.3629
7980.0000,-0.8990,1.3017,0.1945
7990.0000,-0.9497,1.3627,0.1731
8000.0000,-0.9423,1.2676,0.0495
8010.0000,-0.9114,1.2571,0.0831
8020.0000,-0.7377,1.1881,0.0604
8030.0000,-0.5847,1.0608,0.0130
8040.0000,-0.5460,0.8777,0.0627
8050.0000,-0.3789,0.8023,0.0970
8060.0000,-0.3720,0.6633,0.1795
8070.0000,-0.3955,0.6176,0.2253
8080.0000,-0.3943,0.6094,0.0288
8090.0000,-0.3184,0.6319,-0.0501
8100.0000,-0.2999,0.6428,-0.1393
8110.0000,-0.4737,0.6654,-0.4829
8120.0000,-0.4199,0.7042,-0.5334
8130.0000,-0.4777,0.8654,-0.6056
8140.0000,-0.6471,1.0757,-0.7176
8150.0000,-0.8027,1.3301,-0.8335
8160.0000,-0.7884,1.3717,-0.7531
8170.0000,-0.7612,1.4094,-0.7097
8180.0000,-0.7157,1.4711,-0.6167
8190.0000,-0.6993,1.5119,-0.5456
8200.0000,-0.7477,1.4954,-0.5232
8210.0000,-0.8015,1.4443,-0.5642
8220.0000,-0.7915,1.4173,-0.4540
8230.0000,-0.7211,1.4048,-0.2887
8240.0000,-0.7411,1.4248,-0.1565
8250.0000,-0.7887,1.4569,-0.0760
8260.0000,-0.7646,1.4892,0.1031
8270.0000,-0.7911,1.4608,0.1230
8280.0000,-0.6360,1.4235,-0.0218
8290.0000,-0.5464,1.4060,-0.1401
8300.0000,-0.5339,1.3486,-0.1696
8310.0000,-0.5050,1.2040,-0.3235
8320.0000,-0.4901,1.2027,-0.4993
8330.0000,-0.4005,1.0701,-0.7027
8340.0000,-0.2773,1.0207,-0.7847
8350.0000,-0.1091,1.0635,-0.7781
8360.0000,-0.0390,0.9337,-0.7719
8370.0000,0.0629,0.8825,-0.7508
8380.0000,0.2699,0.7964,-0.7321
8390.0000,0.4245,0.7503,-0.6797
8400.0000,0.4452,0.8021,-0.6978
8410.0000,0.5062,0.7014,-0.6652
8420.0000,0.6058,0.6948,-0.5550
8430.0000,0.6050,0.5994,-0.5665
8440.0000,0.6861,0.5713,-0.5027
8450.0000,0.5065,0.4929,-0.5861
8460.0000,0.3093,0.4355,-0.6734
8470.0000,0.2815,0.3800,-0.7244
8480.0000,0.3085,0.3765,-0.7310
8490.0000,0.4369,0.1791,-0.8066
8500.0000,0.3949,0.0828,-0.8817
8510.0000,0.2854,0.0627,-0.8583
8520.0000,0.2431,-0.0067,-0.8722
8530.0000,0.1621,-0.0110,-0.9058
8540.0000,0.0670,-0.0676,-0.8662
8550.0000,-0.0709,0.2420,-0.9296
8560.0000,-0.2281,0.5176,-0.9139
8570.0000,-0.3880,0.6793,-0.9907
8580.0000,-0.5732,0.7437,-1.0787
8590.0000,-0.8283,0.7422,-1.0663
8600.0000,-1.0249,0.7141,-1.0126
8610.0000,-1.1636,0.6527,-1.0340
8620.0000,-1.2887,0.4750,-0.8338
8630.0000,-1.2119,0.3198,-0.7185
8640.0000,-1.2579,0.2141,-0.6311
8650.0000,-1.2503,0.0513,-0.5591
8660.0000,-1.2071,-0.0959,-0.4495
8670.0000,-1.2830,-0.2705,-0.4379
8680.0000,-1.3582,-0.4441,-0.4133
8690.0000,-1.2933,-0.4656,-0.4495
8700.0000,-1.2655,-0.4677,-0.4910
8710.0000,-1.1312,-0.5222,-0.4953
8720.0000,-1.1915,-0.6033,-0.4509
8730.0000,-1.1333,-0.6957,-0.4547
8740.0000,-1.0924,-0.7218,-0.4378
8750.0000,-1.1687,-0.7173,-0.5044
8760.0000,-1.0310,-0.4924,-0.5735
8770.0000,-0.8465,-0.3283,-0.6639
8780.0000,-0.7061,-0.3010,-0.6779
8790.0000,-0.6903,-0.4429,-0.6572
8800.0000,-0.6875,-0.4657,-0.6659
8810.0000,-0.7674,-0.4594,-0.6688
8820.0000,-0.8447,-0.4671,-0.6812
8830.0000,-0.9125,-0.4429,-0.6423
8840.0000,-0.8665,-0.4260,-0.5935
8850.0000,-0.7855,-0.4277,-0.4964
8860.0000,-0.8477,-0.5477,-0.4920
8870.0000,-0.8172,-0.6006,-0.4146
8880.0000,-0.7448,-0.3843,-0.4167
8890.0000,-0.7639,-0.3255,-0.4304
8900.0000,-0.7713,-0.4089,-0.3629
8910.0000,-0.8059,-0.3986,-0.3661
8920.0000,-0.8565,-0.3201,-0.3383
8930.0000,-0.8215,-0.1308,-0.4456
8940.0000,-0.7923,-0.0456,-0.4920
8950.0000,-0.7991,-0.1271,-0.5694
8960.0000,-0.8697,-0.1874,-0.5974
8970.0000,-0.8696,-0.2860,-0.5847
8980.0000,-0.9348,-0.4838,-0.5677
8990.0000,-0.9963,-0.4940,-0.5846
9000.0000,-1.0061,-0.4318,-0.5556
