time,x,y,z
6240.0000,-10.5390,-0.8323,1.5932
6250.0000,-10.5306,-0.9059,1.5899
6260.0000,-10.5440,-0.9181,1.5474
6270.0000,-10.5280,-0.9537,1.6143
6280.0000,-10.5745,-0.9423,1.6369
6290.0000,-10.5602,-0.9821,1.6454
6300.0000,-10.6170,-0.9864,1.6312
6310.0000,-10.6764,-1.0306,1.6433
6320.0000,-10.7256,-1.1078,1.6123
6330.0000,-10.7143,-1.1186,1.5927
6340.0000,-10.7616,-1.1549,1.5562
6350.0000,-10.7808,-1.1711,1.5011
6360.0000,-10.7859,-1.1714,1.4342
6370.0000,-10.7765,-1.1824,1.4316
6380.0000,-10.7543,-1.1449,1.3896
6390.0000,-10.7096,-1.1678,1.3238
6400.0000,-10.6747,-1.1863,1.3483
6410.0000,-10.6576,-1.1775,1.3351
6420.0000,-10.6991,-1.1745,1.3533
6430.0000,-10.7020,-1.1571,1.3854
6440.0000,-10.6969,-1.1743,1.4038
6450.0000,-10.6865,-1.2170,1.4392
6460.0000,-10.6615,-1.1964,1.4535
6470.0000,-10.6357,-1.2826,1.4259
6480.0000,-10.7067,-1.2969,1.4205
6490.0000,-10.7258,-1.2944,1.3686
6500.0000,-10.7007,-1.2907,1.3885
6510.0000,-10.6974,-1.2817,1.4519
6520.0000,-10.6610,-1.2925,1.4824
6530.0000,-10.6594,-1.3035,1.5397
6540.0000,-10.6630,-1.2684,1.5686
6550.0000,-10.7359,-1.2272,1.5846
6560.0000,-10.7101,-1.2117,1.7396
6570.0000,-10.7114,-1.2033,1.7473
6580.0000,-10.7304,-1.2240,1.7575
6590.0000,-10.6890,-1.2619,1.8047
6600.0000,-10.7318,-1.2461,1.8098
6610.0000,-10.7790,-1.2318,1.8301
6620.0000,-10.7701,-1.1739,1.8174
6630.0000,-10.8274,-1.1541,1.8303
6640.0000,-10.8369,-1.1935,1.8604
6650.0000,-10.8613,-1.1648,1.8961
6660.0000,-10.8503,-1.1915,1.9170
6670.0000,-10.8131,-1.2012,1.9394
6680.0000,-10.8401,-1.1907,1.9544
6690.0000,-10.7936,-1.1433,1.9866
6700.0000,-10.7685,-1.1088,2.0545
6710.0000,-10.7749,-1.0848,2.0543
6720.0000,-10.8191,-1.0739,2.0766
6730.0000,-10.8157,-1.0915,2.0559
6740.0000,-10.8330,-1.1083,2.0846
6750.0000,-10.8660,-1.1317,2.1436
6760.0000,-10.8514,-1.1192,2.1351
6770.0000,-10.8910,-1.1374,2.1796
6780.0000,-11.0268,-1.1868,2.1709
6790.0000,-11.0348,-1.1932,2.1964
6800.0000,-11.0463,-1.2055,2.1214
6810.0000,-10.9961,-1.1811,2.0854
6820.0000,-10.9454,-1.1838,2.0531
6830.0000,-10.8816,-1.1841,2.0135
6840.0000,-10.7548,-1.2098,1.9484
6850.0000,-10.7204,-1.2101,1.9577
6860.0000,-10.6461,-1.1675,1.8678
6870.0000,-10.6474,-1.1766,1.8918
6880.0000,-10.6539,-1.1996,1.8528
6890.0000,-10.6250,-1.2030,1.9272
6900.0000,-10.6356,-1.1612,1.9354
6910.0000,-10.6703,-1.1656,1.9483
6920.0000,-10.6250,-1.1793,2.0082
6930.0000,-10.6825,-1.1898,1.9287
6940.0000,-10.6739,-1.2198,1.9567
6950.0000,-10.6975,-1.1937,1.9500
6960.0000,-10.7391,-1.1835,1.9205
6970.0000,-10.7724,-1.1939,1.9790
6980.0000,-10.8070,-1.2341,1.9578
6990.0000,-10.8154,-1.2548,1.9529
7000.0000,-10.8531,-1.2470,2.0011
7010.0000,-10.8395,-1.2849,2.0916
7020.0000,-10.8776,-1.3066,2.1207
7030.0000,-10.8844,-1.2829,2.1249
7040.0000,-10.8992,-1.3464,2.1656
7050.0000,-10.9689,-1.3152,2.2038
7060.0000,-11.0055,-1.3283,2.2110
7070.0000,-11.0443,-1.3103,2.1572
7080.0000,-10.9807,-1.2776,2.1551
7090.0000,-10.9909,-1.3055,2.2359
7100.0000,-10.9801,-1.2837,2.1943
7110.0000,-11.0105,-1.2732,2.2076
7120.0000,-10.9657,-1.2547,2.1547
7130.0000,-10.9703,-1.2721,2.1660
7140.0000,-11.0017,-1.2922,2.1868
7150.0000,-11.0067,-1.3381,2.1864
7160.0000,-11.0601,-1.3078,2.2637
7170.0000,-11.1286,-1.3300,2.3059
7180.0000,-11.1527,-1.2652,2.3513
7190.0000,-11.1573,-1.2767,2.3694
7200.0000,-11.1764,-1.2234,2.3583
7210.0000,-11.1965,-1.2722,2.3698
7220.0000,-11.2061,-1.3124,2.4396
7230.0000,-11.1870,-1.2491,2.4694
7240.0000,-11.1498,-1.2632,2.4679
7250.0000,-11.1466,-1.2209,2.4719
7260.0000,-11.1380,-1.2178,2.4336
7270.0000,-11.1282,-1.2218,2.4094
7280.0000,-11.1327,-1.2123,2.3602
7290.0000,-11.1274,-1.1961,2.4100
7300.0000,-11.1460,-1.2175,2.4468
7310.0000,-11.1184,-1.1699,2.4346
7320.0000,-11.0751,-1.2372,2.4967
7330.0000,-11.1050,-1.2690,2.5102
7340.0000,-11.1487,-1.3196,2.5380
7350.0000,-11.1425,-1.3063,2.5767
7360.0000,-11.1702,-1.3184,2.6322
7370.0000,-11.2072,-1.2408,2.6611
7380.0000,-11.1597,-1.2688,2.6892
7390.0000,-11.1514,-1.2417,2.7494
7400.0000,-11.1434,-1.2497,2.7483
7410.0000,-11.1550,-1.2965,2.7672
7420.0000,-11.2129,-1.2971,2.7697
7430.0000,-11.2709,-1.2820,2.8054
7440.0000,-11.3051,-1.2974,2.8515
7450.0000,-11.4247,-1.2508,2.8226
7460.0000,-11.4883,-1.2952,2.8748
7470.0000,-11.5574,-1.3389,2.8776
7480.0000,-11.5443,-1.3336,2.9524
7490.0000,-11.5221,-1.3502,3.0032
7500.0000,-11.3770,-1.2645,3.0194
7510.0000,-11.3476,-1.2362,3.0107
7520.0000,-11.3518,-1.1703,2.9884
7530.0000,-11.2959,-1.1274,2.9657
7540.0000,-11.2518,-1.1586,3.0053
7550.0000,-11.1849,-1.1267,2.9962
7560.0000,-11.0967,-1.1132,3.0028
7570.0000,-11.1374,-1.1136,2.9934
7580.0000,-11.1070,-1.1095,2.9800
7590.0000,-11.1046,-1.1436,2.9109
7600.0000,-11.0545,-1.0445,2.9350
7610.0000,-11.0361,-0.9919,2.8818
7620.0000,-11.0011,-0.9715,2.9066
7630.0000,-10.9971,-0.9749,2.8435
7640.0000,-10.9962,-0.9698,2.8000
7650.0000,-10.9119,-0.9728,2.8050
7660.0000,-10.9006,-1.0158,2.8202
7670.0000,-10.8676,-1.0599,2.8183
7680.0000,-10.9056,-1.0301,2.8077
7690.0000,-10.8584,-0.9768,2.8198
7700.0000,-10.8720,-0.9636,2.8153
7710.0000,-10.8858,-1.0023,2.8903
7720.0000,-10.8751,-1.0326,2.8656
7730.0000,-10.9088,-1.0143,2.8456
7740.0000,-10.9523,-0.9297,2.8130
7750.0000,-10.9853,-0.8973,2.8615
7760.0000,-10.9531,-0.8908,2.9303
7770.0000,-10.9375,-0.8398,2.9127
7780.0000,-10.8618,-0.8454,2.9539
7790.0000,-10.9067,-0.8289,2.9452
7800.0000,-10.9562,-0.8341,3.0041
7810.0000,-10.9741,-0.7896,2.9684
7820.0000,-10.9578,-0.7529,2.9784
7830.0000,-10.9443,-0.7830,3.0304
7840.0000,-11.0007,-0.7672,2.9934
7850.0000,-11.0321,-0.8070,2.9894
7860.0000,-11.0834,-0.7850,3.0107
7870.0000,-11.1039,-0.8693,3.0699
7880.0000,-11.0767,-0.8834,3.0453
7890.0000,-11.0422,-0.9145,3.0425
7900.0000,-11.0611,-0.9130,2.9555
7910.0000,-11.0634,-0.8888,2.9291
7920.0000,-11.1176,-0.8821,2.9514
7930.0000,-11.0709,-0.8841,2.8994
7940.0000,-11.0836,-0.9605,2.9303
7950.0000,-11.0710,-0.9797,2.9329
7960.0000,-11.0524,-0.9603,2.8939
7970.0000,-11.0190,-0.9002,2.8964
7980.0000,-11.0623,-0.9746,2.9177
7990.0000,-11.0837,-0.9536,2.9357
8000.0000,-11.0299,-0.9897,2.8841
8010.0000,-11.0354,-1.0230,2.9750
8020.0000,-11.0141,-1.0336,2.9493
8030.0000,-10.9800,-1.0640,2.9051
8040.0000,-10.9938,-1.0792,2.8884
8050.0000,-10.9970,-1.1003,2.9243
8060.0000,-11.0671,-1.0676,2.9148
8070.0000,-11.0518,-1.1236,2.9213
8080.0000,-10.9558,-1.1647,2.9680
8090.0000,-10.8725,-1.1844,2.9850
8100.0000,-10.8776,-1.2430,2.9746
8110.0000,-10.8745,-1.1871,3.0130
8120.0000,-10.8789,-1.2082,3.0511
8130.0000,-10.8424,-1.1663,3.0589
8140.0000,-10.8643,-1.1899,3.0694
8150.0000,-10.8583,-1.1654,3.0629
8160.0000,-10.8419,-1.2036,3.0382
8170.0000,-10.8307,-1.1416,3.0124
8180.0000,-10.8919,-1.1744,3.0897
8190.0000,-10.9137,-1.1508,3.0381
8200.0000,-10.8625,-1.1968,3.0597
8210.0000,-10.8385,-1.1003,3.0642
8220.0000,-10.8132,-1.1581,3.1478
8230.0000,-10.8311,-1.1509,3.0845
8240.0000,-10.8628,-1.1569,3.0455
8250.0000,-10.9060,-1.1469,3.0311
8260.0000,-10.8727,-1.1366,3.0886
8270.0000,-10.8642,-1.0976,3.0379
8280.0000,-10.8545,-1.0888,3.0690
8290.0000,-10.9026,-1.1034,3.0939
8300.0000,-10.9569,-1.0755,3.0759
8310.0000,-11.0259,-1.0489,3.0702
8320.0000,-11.0290,-1.0627,3.0059
8330.0000,-11.0645,-1.0532,3.0116
8340.0000,-11.0697,-1.0009,3.0566
8350.0000,-11.0523,-0.9872,3.1192
8360.0000,-11.0401,-1.0121,3.1418
8370.0000,-11.0069,-0.9635,3.0938
8380.0000,-10.9386,-0.9207,3.0970
8390.0000,-10.9153,-0.9369,3.1281
8400.0000,-10.8673,-0.8785,3.1366
8410.0000,-10.7870,-0.8947,3.2114
8420.0000,-10.7844,-0.8717,3.1916
8430.0000,-10.7569,-0.8840,3.2377
8440.0000,-10.7834,-0.8800,3.2236
8450.0000,-10.7575,-0.9115,3.2426
8460.0000,-10.6972,-0.9666,3.2484
8470.0000,-10.7131,-0.9989,3.2363
8480.0000,-10.6527,-0.9826,3.2293
8490.0000,-10.6438,-1.0419,3.1420
8500.0000,-10.7253,-1.0867,3.1411
8510.0000,-10.7303,-1.1139,3.0476
8520.0000,-10.6793,-1.0893,3.0191
8530.0000,-10.7134,-1.1691,3.1178
8540.0000,-10.7908,-1.1552,3.0709
8550.0000,-10.8029,-1.1506,3.0539
8560.0000,-10.7822,-1.2160,2.9943
8570.0000,-10.8456,-1.2192,3.0078
8580.0000,-10.8729,-1.2861,2.9607
8590.0000,-10.8599,-1.3460,2.9651
8600.0000,-10.8727,-1.3864,2.9190
8610.0000,-10.9408,-1.4479,2.9090
8620.0000,-10.9526,-1.4961,2.8345
8630.0000,-10.9173,-1.5365,2.8184
8640.0000,-10.8917,-1.5072,2.7999
8650.0000,-10.9201,-1.5480,2.7440
8660.0000,-10.9750,-1.5641,2.7611
8670.0000,-10.9370,-1.5544,2.7893
8680.0000,-10.8945,-1.6132,2.7454
8690.0000,-10.8904,-1.5744,2.7108
8700.0000,-10.8606,-1.5339,2.6871
8710.0000,-10.8088,-1.4773,2.6709
8720.0000,-10.7709,-1.4298,2.7511
8730.0000,-10.7258,-1.4688,2.7406
8740.0000,-10.6230,-1.4480,2.7050
8750.0000,-10.6171,-1.4470,2.7032
8760.0000,-10.6298,-1.4283,2.6737
8770.0000,-10.6664,-1.4654,2.7155
8780.0000,-10.7063,-1.4563,2.6716
8790.0000,-10.6622,-1.3726,2.7230
8800.0000,-10.7485,-1.3603,2.7302
8810.0000,-10.8028,-1.3853,2.7644
8820.0000,-10.8512,-1.3755,2.7196
8830.0000,-10.8454,-1.3118,2.7324
8840.0000,-10.8104,-1.3321,2.7401
8850.0000,-10.9020,-1.2970,2.8350
8860.0000,-10.9597,-1.3018,2.8121
8870.0000,-11.0480,-1.2608,2.8479
8880.0000,-11.0605,-1.2512,2.9427
8890.0000,-11.1650,-1.2409,3.0081
8900.0000,-11.2525,-1.2985,3.0645
8910.0000,-11.2696,-1.2881,3.0775
8920.0000,-11.3070,-1.2259,3.0396
8930.0000,-11.3914,-1.2415,2.9469
8940.0000,-11.4230,-1.2331,2.9531
8950.0000,-11.4827,-1.2211,2.9917
8960.0000,-11.4767,-1.2248,3.0188
8970.0000,-11.4802,-1.2582,3.1080
8980.0000,-11.4974,-1.2285,3.0637
8990.0000,-11.5123,-1.2297,3.0521
9000.0000,-11.4999,-1.2586,3.0810
